id_zona,distancia,p_k (entero óptimo),U_k (entero óptimo),dia
184,37.65685424949238,0,-53928.85319087906,2
185,37.65685424949238,0,-53928.85319087906,2
186,37.65685424949238,0,-53928.85319087906,2
187,37.65685424949238,0,-53928.85319087906,2
188,37.65685424949238,0,-53928.85319087906,2
189,37.65685424949238,0,-53928.85319087906,2
190,37.65685424949238,0,-53928.85319087906,2
191,37.65685424949238,0,-53928.85319087906,2
192,37.65685424949238,0,-53928.85319087906,2
211,37.65685424949238,0,-53928.85319087906,2
212,37.65685424949238,0,-53928.85319087906,2
213,37.65685424949238,0,-53928.85319087906,2
214,37.65685424949238,0,-53928.85319087906,2
215,37.65685424949238,0,-53928.85319087906,2
216,37.65685424949238,0,-53928.85319087906,2
217,37.65685424949238,0,-53928.85319087906,2
218,37.65685424949238,0,-53928.85319087906,2
219,37.65685424949238,0,-53928.85319087906,2
220,37.65685424949238,0,-53928.85319087906,2
221,37.65685424949238,0,-53928.85319087906,2
222,37.65685424949238,0,-53928.85319087906,2
241,37.65685424949238,0,-53928.85319087906,2
242,37.65685424949238,0,-53928.85319087906,2
243,37.65685424949238,0,-53928.85319087906,2
244,37.65685424949238,0,-53928.85319087906,2
245,37.65685424949238,0,-53928.85319087906,2
246,37.65685424949238,0,-53928.85319087906,2
247,37.65685424949238,0,-53928.85319087906,2
248,37.65685424949238,0,-53928.85319087906,2
249,37.65685424949238,0,-53928.85319087906,2
250,37.65685424949238,0,-53928.85319087906,2
251,37.65685424949238,0,-53928.85319087906,2
271,37.65685424949238,0,-53928.85319087906,2
272,37.65685424949238,0,-53928.85319087906,2
273,37.65685424949238,0,-53928.85319087906,2
274,37.65685424949238,0,-53928.85319087906,2
275,37.65685424949238,0,-53928.85319087906,2
276,37.65685424949238,0,-53928.85319087906,2
277,37.65685424949238,0,-53928.85319087906,2
278,37.65685424949238,0,-53928.85319087906,2
279,37.65685424949238,0,-53928.85319087906,2
280,37.65685424949238,0,-53928.85319087906,2
281,37.65685424949238,0,-53928.85319087906,2
301,37.65685424949238,0,-53928.85319087906,2
302,37.65685424949238,0,-53928.85319087906,2
303,37.65685424949238,0,-53928.85319087906,2
304,37.65685424949238,0,-53928.85319087906,2
305,37.65685424949238,0,-53928.85319087906,2
306,37.65685424949238,0,-53928.85319087906,2
307,37.65685424949238,0,-53928.85319087906,2
308,37.65685424949238,0,-53928.85319087906,2
309,37.65685424949238,0,-53928.85319087906,2
310,37.65685424949238,0,-53928.85319087906,2
331,37.65685424949238,0,-53928.85319087906,2
332,37.65685424949238,0,-53928.85319087906,2
333,37.65685424949238,0,-53928.85319087906,2
334,37.65685424949238,0,-53928.85319087906,2
335,37.65685424949238,0,-53928.85319087906,2
336,37.65685424949238,0,-53928.85319087906,2
337,37.65685424949238,0,-53928.85319087906,2
338,37.65685424949238,0,-53928.85319087906,2
339,37.65685424949238,0,-53928.85319087906,2
361,37.65685424949238,0,-53928.85319087906,2
362,37.65685424949238,0,-53928.85319087906,2
363,37.65685424949238,0,-53928.85319087906,2
364,37.65685424949238,0,-53928.85319087906,2
365,37.65685424949238,0,-53928.85319087906,2
366,37.65685424949238,0,-53928.85319087906,2
367,37.65685424949238,0,-53928.85319087906,2
368,37.65685424949238,0,-53928.85319087906,2
369,37.65685424949238,0,-53928.85319087906,2
391,37.65685424949238,0,-53928.85319087906,2
392,37.65685424949238,0,-53928.85319087906,2
393,37.65685424949238,0,-53928.85319087906,2
394,37.65685424949238,0,-53928.85319087906,2
395,37.65685424949238,0,-53928.85319087906,2
396,37.65685424949238,0,-53928.85319087906,2
397,37.65685424949238,0,-53928.85319087906,2
398,37.65685424949238,0,-53928.85319087906,2
421,37.65685424949238,0,-53928.85319087906,2
422,37.65685424949238,0,-53928.85319087906,2
423,37.65685424949238,0,-53928.85319087906,2
424,37.65685424949238,0,-53928.85319087906,2
425,37.65685424949238,0,-53928.85319087906,2
426,37.65685424949238,0,-53928.85319087906,2
427,37.65685424949238,0,-53928.85319087906,2
428,37.65685424949238,0,-53928.85319087906,2
451,37.65685424949238,0,-53928.85319087906,2
452,37.65685424949238,0,-53928.85319087906,2
453,37.65685424949238,0,-53928.85319087906,2
454,37.65685424949238,0,-53928.85319087906,2
455,37.65685424949238,0,-53928.85319087906,2
456,37.65685424949238,0,-53928.85319087906,2
457,37.65685424949238,0,-53928.85319087906,2
481,37.65685424949238,0,-53928.85319087906,2
482,37.65685424949238,0,-53928.85319087906,2
483,37.65685424949238,0,-53928.85319087906,2
484,37.65685424949238,0,-53928.85319087906,2
511,37.65685424949238,0,-53928.85319087906,2
864,38.48528137423857,0,-53928.85319087906,2
893,38.48528137423857,0,-53928.85319087906,2
894,38.48528137423857,0,-53928.85319087906,2
922,38.48528137423857,0,-53928.85319087906,2
923,38.48528137423857,0,-53928.85319087906,2
924,38.48528137423857,0,-53928.85319087906,2
951,38.48528137423857,0,-53928.85319087906,2
952,38.48528137423857,0,-53928.85319087906,2
953,38.48528137423857,0,-53928.85319087906,2
954,38.48528137423857,0,-53928.85319087906,2
980,38.48528137423857,0,-53928.85319087906,2
981,38.48528137423857,0,-53928.85319087906,2
982,38.48528137423857,0,-53928.85319087906,2
983,38.48528137423857,0,-53928.85319087906,2
984,38.48528137423857,0,-53928.85319087906,2
1009,38.48528137423857,0,-53928.85319087906,2
1010,38.48528137423857,0,-53928.85319087906,2
1011,38.48528137423857,0,-53928.85319087906,2
1012,38.48528137423857,0,-53928.85319087906,2
1013,38.48528137423857,0,-53928.85319087906,2
1014,38.48528137423857,0,-53928.85319087906,2
1038,38.48528137423857,0,-53928.85319087906,2
1039,38.48528137423857,0,-53928.85319087906,2
1040,38.48528137423857,0,-53928.85319087906,2
1041,38.48528137423857,0,-53928.85319087906,2
1042,38.48528137423857,0,-53928.85319087906,2
1043,38.48528137423857,0,-53928.85319087906,2
1044,38.48528137423857,0,-53928.85319087906,2
1067,38.48528137423857,0,-53928.85319087906,2
1068,38.48528137423857,0,-53928.85319087906,2
1069,38.48528137423857,0,-53928.85319087906,2
1070,38.48528137423857,0,-53928.85319087906,2
1071,38.48528137423857,0,-53928.85319087906,2
1072,38.48528137423857,0,-53928.85319087906,2
1073,38.48528137423857,0,-53928.85319087906,2
1074,38.48528137423857,0,-53928.85319087906,2
1096,38.48528137423857,0,-53928.85319087906,2
1097,38.48528137423857,0,-53928.85319087906,2
1098,38.48528137423857,0,-53928.85319087906,2
1099,38.48528137423857,0,-53928.85319087906,2
1100,38.48528137423857,0,-53928.85319087906,2
1101,38.48528137423857,0,-53928.85319087906,2
1102,38.48528137423857,0,-53928.85319087906,2
1103,38.48528137423857,0,-53928.85319087906,2
1104,38.48528137423857,0,-53928.85319087906,2
1125,38.48528137423857,0,-53928.85319087906,2
1126,38.48528137423857,0,-53928.85319087906,2
1127,38.48528137423857,0,-53928.85319087906,2
1128,38.48528137423857,0,-53928.85319087906,2
1129,38.48528137423857,0,-53928.85319087906,2
1130,38.48528137423857,0,-53928.85319087906,2
1131,38.48528137423857,0,-53928.85319087906,2
1132,38.48528137423857,0,-53928.85319087906,2
1133,38.48528137423857,0,-53928.85319087906,2
1134,38.48528137423857,0,-53928.85319087906,2
1154,38.48528137423857,0,-53928.85319087906,2
1155,38.48528137423857,0,-53928.85319087906,2
1156,38.48528137423857,0,-53928.85319087906,2
1157,38.48528137423857,0,-53928.85319087906,2
1158,38.48528137423857,0,-53928.85319087906,2
1159,38.48528137423857,0,-53928.85319087906,2
1160,38.48528137423857,0,-53928.85319087906,2
1161,38.48528137423857,0,-53928.85319087906,2
1162,38.48528137423857,0,-53928.85319087906,2
1163,38.48528137423857,0,-53928.85319087906,2
1164,38.48528137423857,0,-53928.85319087906,2
1184,38.48528137423857,0,-53928.85319087906,2
1185,38.48528137423857,0,-53928.85319087906,2
1186,38.48528137423857,0,-53928.85319087906,2
1187,38.48528137423857,0,-53928.85319087906,2
1188,38.48528137423857,0,-53928.85319087906,2
1189,38.48528137423857,0,-53928.85319087906,2
1190,38.48528137423857,0,-53928.85319087906,2
1191,38.48528137423857,0,-53928.85319087906,2
1192,38.48528137423857,0,-53928.85319087906,2
1193,38.48528137423857,0,-53928.85319087906,2
1194,38.48528137423857,0,-53928.85319087906,2
1214,38.48528137423857,0,-53928.85319087906,2
1215,38.48528137423857,0,-53928.85319087906,2
1216,38.48528137423857,0,-53928.85319087906,2
1217,38.48528137423857,0,-53928.85319087906,2
1218,38.48528137423857,0,-53928.85319087906,2
1219,38.48528137423857,0,-53928.85319087906,2
1220,38.48528137423857,0,-53928.85319087906,2
1221,38.48528137423857,0,-53928.85319087906,2
1222,38.48528137423857,0,-53928.85319087906,2
1223,38.48528137423857,0,-53928.85319087906,2
1244,38.48528137423857,0,-53928.85319087906,2
1245,38.48528137423857,0,-53928.85319087906,2
1246,38.48528137423857,0,-53928.85319087906,2
1247,38.48528137423857,0,-53928.85319087906,2
1248,38.48528137423857,0,-53928.85319087906,2
1249,38.48528137423857,0,-53928.85319087906,2
1250,38.48528137423857,0,-53928.85319087906,2
1274,38.48528137423857,0,-53928.85319087906,2
1275,38.48528137423857,0,-53928.85319087906,2
1276,38.48528137423857,0,-53928.85319087906,2
1277,38.48528137423857,0,-53928.85319087906,2
841,38.48528137423857,0,-53928.85319087906,2
842,38.48528137423857,0,-53928.85319087906,2
871,38.48528137423857,0,-53928.85319087906,2
872,38.48528137423857,0,-53928.85319087906,2
873,38.48528137423857,0,-53928.85319087906,2
874,38.48528137423857,0,-53928.85319087906,2
901,38.48528137423857,0,-53928.85319087906,2
902,38.48528137423857,0,-53928.85319087906,2
903,38.48528137423857,0,-53928.85319087906,2
904,38.48528137423857,0,-53928.85319087906,2
905,38.48528137423857,0,-53928.85319087906,2
906,38.48528137423857,0,-53928.85319087906,2
931,38.48528137423857,0,-53928.85319087906,2
932,38.48528137423857,0,-53928.85319087906,2
933,38.48528137423857,0,-53928.85319087906,2
934,38.48528137423857,0,-53928.85319087906,2
935,38.48528137423857,0,-53928.85319087906,2
936,38.48528137423857,0,-53928.85319087906,2
937,38.48528137423857,0,-53928.85319087906,2
938,38.48528137423857,0,-53928.85319087906,2
939,38.48528137423857,0,-53928.85319087906,2
962,38.48528137423857,0,-53928.85319087906,2
963,38.48528137423857,0,-53928.85319087906,2
964,38.48528137423857,0,-53928.85319087906,2
965,38.48528137423857,0,-53928.85319087906,2
966,38.48528137423857,0,-53928.85319087906,2
967,38.48528137423857,0,-53928.85319087906,2
968,38.48528137423857,0,-53928.85319087906,2
969,38.48528137423857,0,-53928.85319087906,2
970,38.48528137423857,0,-53928.85319087906,2
971,38.48528137423857,0,-53928.85319087906,2
993,38.48528137423857,0,-53928.85319087906,2
994,38.48528137423857,0,-53928.85319087906,2
995,38.48528137423857,0,-53928.85319087906,2
996,38.48528137423857,0,-53928.85319087906,2
997,38.48528137423857,0,-53928.85319087906,2
998,38.48528137423857,0,-53928.85319087906,2
999,38.48528137423857,0,-53928.85319087906,2
1000,38.48528137423857,0,-53928.85319087906,2
1001,38.48528137423857,0,-53928.85319087906,2
1024,38.48528137423857,0,-53928.85319087906,2
1025,38.48528137423857,0,-53928.85319087906,2
1026,38.48528137423857,0,-53928.85319087906,2
1027,38.48528137423857,0,-53928.85319087906,2
1028,38.48528137423857,0,-53928.85319087906,2
1029,38.48528137423857,0,-53928.85319087906,2
1030,38.48528137423857,0,-53928.85319087906,2
1031,38.48528137423857,0,-53928.85319087906,2
1032,38.48528137423857,0,-53928.85319087906,2
1054,38.48528137423857,0,-53928.85319087906,2
1055,38.48528137423857,0,-53928.85319087906,2
1056,38.48528137423857,0,-53928.85319087906,2
1057,38.48528137423857,0,-53928.85319087906,2
1058,38.48528137423857,0,-53928.85319087906,2
1059,38.48528137423857,0,-53928.85319087906,2
1060,38.48528137423857,0,-53928.85319087906,2
1061,38.48528137423857,0,-53928.85319087906,2
1062,38.48528137423857,0,-53928.85319087906,2
1085,38.48528137423857,0,-53928.85319087906,2
1086,38.48528137423857,0,-53928.85319087906,2
1087,38.48528137423857,0,-53928.85319087906,2
1088,38.48528137423857,0,-53928.85319087906,2
1089,38.48528137423857,0,-53928.85319087906,2
1090,38.48528137423857,0,-53928.85319087906,2
1091,38.48528137423857,0,-53928.85319087906,2
1092,38.48528137423857,0,-53928.85319087906,2
1093,38.48528137423857,0,-53928.85319087906,2
1116,38.48528137423857,0,-53928.85319087906,2
1117,38.48528137423857,0,-53928.85319087906,2
1118,38.48528137423857,0,-53928.85319087906,2
1119,38.48528137423857,0,-53928.85319087906,2
1120,38.48528137423857,0,-53928.85319087906,2
1121,38.48528137423857,0,-53928.85319087906,2
1122,38.48528137423857,0,-53928.85319087906,2
1123,38.48528137423857,0,-53928.85319087906,2
1146,38.48528137423857,0,-53928.85319087906,2
1147,38.48528137423857,0,-53928.85319087906,2
1148,38.48528137423857,0,-53928.85319087906,2
1149,38.48528137423857,0,-53928.85319087906,2
1150,38.48528137423857,0,-53928.85319087906,2
1151,38.48528137423857,0,-53928.85319087906,2
1152,38.48528137423857,0,-53928.85319087906,2
1153,38.48528137423857,0,-53928.85319087906,2
1177,38.48528137423857,0,-53928.85319087906,2
1178,38.48528137423857,0,-53928.85319087906,2
1179,38.48528137423857,0,-53928.85319087906,2
1180,38.48528137423857,0,-53928.85319087906,2
1181,38.48528137423857,0,-53928.85319087906,2
1182,38.48528137423857,0,-53928.85319087906,2
1183,38.48528137423857,0,-53928.85319087906,2
1208,38.48528137423857,0,-53928.85319087906,2
1209,38.48528137423857,0,-53928.85319087906,2
1210,38.48528137423857,0,-53928.85319087906,2
1211,38.48528137423857,0,-53928.85319087906,2
1212,38.48528137423857,0,-53928.85319087906,2
1213,38.48528137423857,0,-53928.85319087906,2
1239,38.48528137423857,0,-53928.85319087906,2
1240,38.48528137423857,0,-53928.85319087906,2
1241,38.48528137423857,0,-53928.85319087906,2
1242,38.48528137423857,0,-53928.85319087906,2
1243,38.48528137423857,0,-53928.85319087906,2
1272,38.48528137423857,0,-53928.85319087906,2
1273,38.48528137423857,0,-53928.85319087906,2
1,39.07106781186547,0,-53928.85319087906,2
2,39.07106781186547,0,-53928.85319087906,2
3,39.07106781186547,0,-53928.85319087906,2
4,39.07106781186547,0,-53928.85319087906,2
5,39.07106781186547,0,-53928.85319087906,2
6,39.07106781186547,0,-53928.85319087906,2
7,39.07106781186547,0,-53928.85319087906,2
8,39.07106781186547,0,-53928.85319087906,2
9,39.07106781186547,0,-53928.85319087906,2
10,39.07106781186547,0,-53928.85319087906,2
11,39.07106781186547,0,-53928.85319087906,2
12,39.07106781186547,0,-53928.85319087906,2
13,39.07106781186547,0,-53928.85319087906,2
14,39.07106781186547,0,-53928.85319087906,2
15,39.07106781186547,0,-53928.85319087906,2
16,39.07106781186547,0,-53928.85319087906,2
31,39.07106781186547,0,-53928.85319087906,2
32,39.07106781186547,0,-53928.85319087906,2
33,39.07106781186547,0,-53928.85319087906,2
34,39.07106781186547,0,-53928.85319087906,2
35,39.07106781186547,0,-53928.85319087906,2
36,39.07106781186547,0,-53928.85319087906,2
37,39.07106781186547,0,-53928.85319087906,2
38,39.07106781186547,0,-53928.85319087906,2
39,39.07106781186547,0,-53928.85319087906,2
40,39.07106781186547,0,-53928.85319087906,2
41,39.07106781186547,0,-53928.85319087906,2
42,39.07106781186547,0,-53928.85319087906,2
43,39.07106781186547,0,-53928.85319087906,2
44,39.07106781186547,0,-53928.85319087906,2
45,39.07106781186547,0,-53928.85319087906,2
61,39.07106781186547,0,-53928.85319087906,2
62,39.07106781186547,0,-53928.85319087906,2
63,39.07106781186547,0,-53928.85319087906,2
64,39.07106781186547,0,-53928.85319087906,2
65,39.07106781186547,0,-53928.85319087906,2
66,39.07106781186547,0,-53928.85319087906,2
67,39.07106781186547,0,-53928.85319087906,2
68,39.07106781186547,0,-53928.85319087906,2
69,39.07106781186547,0,-53928.85319087906,2
70,39.07106781186547,0,-53928.85319087906,2
71,39.07106781186547,0,-53928.85319087906,2
72,39.07106781186547,0,-53928.85319087906,2
73,39.07106781186547,0,-53928.85319087906,2
74,39.07106781186547,0,-53928.85319087906,2
75,39.07106781186547,0,-53928.85319087906,2
91,39.07106781186547,0,-53928.85319087906,2
92,39.07106781186547,0,-53928.85319087906,2
93,39.07106781186547,0,-53928.85319087906,2
94,39.07106781186547,0,-53928.85319087906,2
95,39.07106781186547,0,-53928.85319087906,2
96,39.07106781186547,0,-53928.85319087906,2
97,39.07106781186547,0,-53928.85319087906,2
98,39.07106781186547,0,-53928.85319087906,2
99,39.07106781186547,0,-53928.85319087906,2
100,39.07106781186547,0,-53928.85319087906,2
101,39.07106781186547,0,-53928.85319087906,2
102,39.07106781186547,0,-53928.85319087906,2
103,39.07106781186547,0,-53928.85319087906,2
104,39.07106781186547,0,-53928.85319087906,2
121,39.07106781186547,0,-53928.85319087906,2
122,39.07106781186547,0,-53928.85319087906,2
123,39.07106781186547,0,-53928.85319087906,2
124,39.07106781186547,0,-53928.85319087906,2
125,39.07106781186547,0,-53928.85319087906,2
126,39.07106781186547,0,-53928.85319087906,2
127,39.07106781186547,0,-53928.85319087906,2
128,39.07106781186547,0,-53928.85319087906,2
129,39.07106781186547,0,-53928.85319087906,2
130,39.07106781186547,0,-53928.85319087906,2
131,39.07106781186547,0,-53928.85319087906,2
132,39.07106781186547,0,-53928.85319087906,2
133,39.07106781186547,0,-53928.85319087906,2
134,39.07106781186547,0,-53928.85319087906,2
151,39.07106781186547,0,-53928.85319087906,2
152,39.07106781186547,0,-53928.85319087906,2
153,39.07106781186547,0,-53928.85319087906,2
154,39.07106781186547,0,-53928.85319087906,2
155,39.07106781186547,0,-53928.85319087906,2
156,39.07106781186547,0,-53928.85319087906,2
157,39.07106781186547,0,-53928.85319087906,2
158,39.07106781186547,0,-53928.85319087906,2
159,39.07106781186547,0,-53928.85319087906,2
160,39.07106781186547,0,-53928.85319087906,2
161,39.07106781186547,0,-53928.85319087906,2
162,39.07106781186547,0,-53928.85319087906,2
163,39.07106781186547,0,-53928.85319087906,2
181,39.07106781186547,0,-53928.85319087906,2
182,39.07106781186547,0,-53928.85319087906,2
183,39.07106781186547,0,-53928.85319087906,2
184,39.07106781186547,0,-53928.85319087906,2
185,39.07106781186547,0,-53928.85319087906,2
186,39.07106781186547,0,-53928.85319087906,2
187,39.07106781186547,0,-53928.85319087906,2
188,39.07106781186547,0,-53928.85319087906,2
189,39.07106781186547,0,-53928.85319087906,2
190,39.07106781186547,0,-53928.85319087906,2
191,39.07106781186547,0,-53928.85319087906,2
