id_zona,distancia,p_k (entero óptimo),U_k (entero óptimo),dia
1894,69.7989898732233,0.5646464646464646,170.64722917045393,29
1895,69.7989898732233,0.5646464646464646,170.64722917045393,29
1896,69.7989898732233,0.5646464646464646,170.64722917045393,29
1897,69.7989898732233,0.5646464646464646,170.64722917045393,29
1898,69.7989898732233,0.5646464646464646,170.64722917045393,29
1899,69.7989898732233,0.5646464646464646,170.64722917045393,29
1900,69.7989898732233,0.5646464646464646,170.64722917045393,29
1901,69.7989898732233,0.5646464646464646,170.64722917045393,29
1902,69.7989898732233,0.5646464646464646,170.64722917045393,29
1903,79.02191243148411,0.5646464646464646,170.64722917045393,29
1904,79.02191243148411,0.5646464646464646,170.64722917045393,29
1905,79.02191243148411,0.5646464646464646,170.64722917045393,29
1906,79.02191243148411,0.5646464646464646,170.64722917045393,29
1907,56.310706353481294,0.5646464646464646,596.9324779672781,29
1908,56.310706353481294,0.5646464646464646,596.9324779672781,29
1909,56.310706353481294,0.5646464646464646,596.9324779672781,29
1910,56.310706353481294,0.5646464646464646,596.9324779672781,29
1911,56.310706353481294,0.5646464646464646,596.9324779672781,29
1912,56.310706353481294,0.5646464646464646,596.9324779672781,29
1913,43.951532750363846,0.5646464646464646,596.9324779672781,29
1914,43.951532750363846,0.5646464646464646,596.9324779672781,29
1915,43.951532750363846,0.5646464646464646,596.9324779672781,29
1916,43.951532750363846,0.5646464646464646,596.9324779672781,29
1917,43.951532750363846,0.5646464646464646,596.9324779672781,29
1918,43.951532750363846,25.409090909090907,16504.06479623239,29
1919,54.65028153987288,0.5646464646464646,596.9324779672781,29
1920,54.65028153987288,25.409090909090907,16504.06479623239,29
1921,90.51422093527643,0.5646464646464646,170.64722917045393,29
1922,90.51422093527643,0.5646464646464646,170.64722917045393,29
1923,79.02191243148411,0.5646464646464646,170.64722917045393,29
1924,79.02191243148411,0.5646464646464646,170.64722917045393,29
1925,79.02191243148411,0.5646464646464646,170.64722917045393,29
1926,79.02191243148411,0.5646464646464646,170.64722917045393,29
1927,79.02191243148411,0.5646464646464646,170.64722917045393,29
1928,79.02191243148411,0.5646464646464646,170.64722917045393,29
1929,79.02191243148411,0.5646464646464646,170.64722917045393,29
1930,69.7989898732233,0.5646464646464646,170.64722917045393,29
1931,69.7989898732233,0.5646464646464646,170.64722917045393,29
1932,90.51422093527643,0.5646464646464646,170.64722917045393,29
1933,79.02191243148411,0.5646464646464646,170.64722917045393,29
1934,79.02191243148411,0.5646464646464646,170.64722917045393,29
1935,79.02191243148411,0.5646464646464646,170.64722917045393,29
1936,79.02191243148411,0.5646464646464646,170.64722917045393,29
1937,79.02191243148411,0.5646464646464646,170.64722917045393,29
1938,56.310706353481294,0.5646464646464646,596.9324779672781,29
1939,56.310706353481294,0.5646464646464646,596.9324779672781,29
1940,56.310706353481294,0.5646464646464646,596.9324779672781,29
1941,56.310706353481294,0.5646464646464646,596.9324779672781,29
1942,56.310706353481294,0.5646464646464646,596.9324779672781,29
1943,43.951532750363846,0.5646464646464646,596.9324779672781,29
1944,43.951532750363846,0.5646464646464646,596.9324779672781,29
1945,43.951532750363846,0.5646464646464646,596.9324779672781,29
1946,43.951532750363846,0.5646464646464646,596.9324779672781,29
1947,43.951532750363846,0.5646464646464646,596.9324779672781,29
1948,43.951532750363846,0.5646464646464646,596.9324779672781,29
1949,54.65028153987288,0.5646464646464646,596.9324779672781,29
1950,54.65028153987288,0.5646464646464646,596.9324779672781,29
1951,90.51422093527643,0.5646464646464646,170.64722917045393,29
1952,90.51422093527643,0.5646464646464646,170.64722917045393,29
1953,79.02191243148411,0.5646464646464646,170.64722917045393,29
1954,79.02191243148411,0.5646464646464646,170.64722917045393,29
1955,79.02191243148411,0.5646464646464646,170.64722917045393,29
1956,79.02191243148411,0.5646464646464646,170.64722917045393,29
1957,79.02191243148411,0.5646464646464646,170.64722917045393,29
1958,79.02191243148411,0.5646464646464646,170.64722917045393,29
1959,79.02191243148411,0.5646464646464646,170.64722917045393,29
1960,69.7989898732233,0.5646464646464646,170.64722917045393,29
1961,69.7989898732233,0.5646464646464646,170.64722917045393,29
1962,79.02191243148411,0.5646464646464646,170.64722917045393,29
1963,79.02191243148411,0.5646464646464646,170.64722917045393,29
1964,79.02191243148411,0.5646464646464646,170.64722917045393,29
1965,79.02191243148411,0.5646464646464646,170.64722917045393,29
1966,79.02191243148411,0.5646464646464646,170.64722917045393,29
1967,79.02191243148411,0.5646464646464646,170.64722917045393,29
1968,56.310706353481294,0.5646464646464646,596.9324779672781,29
1969,56.310706353481294,0.5646464646464646,596.9324779672781,29
1970,56.310706353481294,0.5646464646464646,596.9324779672781,29
1971,56.310706353481294,0.5646464646464646,596.9324779672781,29
1972,56.310706353481294,0.5646464646464646,596.9324779672781,29
1973,43.951532750363846,0.5646464646464646,596.9324779672781,29
1974,43.951532750363846,0.5646464646464646,596.9324779672781,29
1975,43.951532750363846,49.68888888888888,9097.793293482762,29
1976,43.951532750363846,0.5646464646464646,596.9324779672781,29
1977,43.951532750363846,0.5646464646464646,596.9324779672781,29
1978,43.951532750363846,0.5646464646464646,596.9324779672781,29
1979,54.65028153987288,0.5646464646464646,596.9324779672781,29
1980,54.65028153987288,0.5646464646464646,596.9324779672781,29
1981,90.51422093527643,0.5646464646464646,170.64722917045393,29
1982,90.51422093527643,0.5646464646464646,170.64722917045393,29
1983,79.02191243148411,0.5646464646464646,170.64722917045393,29
1984,79.02191243148411,0.5646464646464646,170.64722917045393,29
1985,79.02191243148411,0.5646464646464646,170.64722917045393,29
1986,79.02191243148411,0.5646464646464646,170.64722917045393,29
1987,79.02191243148411,0.5646464646464646,170.64722917045393,29
1988,79.02191243148411,0.5646464646464646,170.64722917045393,29
1989,79.02191243148411,0.5646464646464646,170.64722917045393,29
1990,79.02191243148411,0.5646464646464646,170.64722917045393,29
1991,79.02191243148411,0.5646464646464646,170.64722917045393,29
1992,79.02191243148411,0.5646464646464646,170.64722917045393,29
1993,90.51422093527643,0.5646464646464646,170.64722917045393,29
1994,90.51422093527643,0.5646464646464646,170.64722917045393,29
1995,90.51422093527643,0.5646464646464646,170.64722917045393,29
1996,90.51422093527643,0.5646464646464646,170.64722917045393,29
1997,90.51422093527643,0.5646464646464646,170.64722917045393,29
1998,56.310706353481294,0.5646464646464646,596.9324779672781,29
1999,56.310706353481294,0.5646464646464646,596.9324779672781,29
2000,56.310706353481294,49.124242424242425,9527.71163092531,29
2001,56.310706353481294,0.5646464646464646,596.9324779672781,29
2002,56.310706353481294,0.5646464646464646,596.9324779672781,29
2003,54.65028153987288,0.5646464646464646,596.9324779672781,29
2004,54.65028153987288,0.5646464646464646,596.9324779672781,29
2005,54.65028153987288,0.5646464646464646,596.9324779672781,29
2006,54.65028153987288,0.5646464646464646,596.9324779672781,29
2007,54.65028153987288,0.5646464646464646,596.9324779672781,29
2008,54.65028153987288,0.5646464646464646,596.9324779672781,29
2009,54.65028153987288,0.5646464646464646,596.9324779672781,29
2010,54.65028153987288,0.5646464646464646,596.9324779672781,29
2011,90.51422093527643,0.5646464646464646,170.64722917045393,29
2012,90.51422093527643,0.5646464646464646,170.64722917045393,29
2013,90.51422093527643,0.5646464646464646,170.64722917045393,29
2014,90.51422093527643,0.5646464646464646,170.64722917045393,29
2015,90.51422093527643,0.5646464646464646,170.64722917045393,29
2016,90.51422093527643,0.5646464646464646,170.64722917045393,29
2017,90.51422093527643,0.5646464646464646,170.64722917045393,29
2018,90.51422093527643,0.5646464646464646,170.64722917045393,29
2019,90.51422093527643,0.5646464646464646,170.64722917045393,29
2020,90.51422093527643,0.5646464646464646,170.64722917045393,29
2021,90.51422093527643,0.5646464646464646,170.64722917045393,29
2022,90.51422093527643,0.5646464646464646,170.64722917045393,29
2023,90.51422093527643,0.5646464646464646,170.64722917045393,29
2024,90.51422093527643,0.5646464646464646,170.64722917045393,29
2025,90.51422093527643,0.5646464646464646,170.64722917045393,29
2026,90.51422093527643,0.5646464646464646,170.64722917045393,29
2027,90.51422093527643,0.5646464646464646,170.64722917045393,29
2028,90.51422093527643,0.5646464646464646,170.64722917045393,29
2029,56.310706353481294,0.5646464646464646,596.9324779672781,29
2030,56.310706353481294,0.5646464646464646,596.9324779672781,29
2031,56.310706353481294,0.5646464646464646,596.9324779672781,29
2032,56.310706353481294,0.5646464646464646,596.9324779672781,29
2033,54.65028153987288,0.5646464646464646,596.9324779672781,29
2034,54.65028153987288,0.5646464646464646,596.9324779672781,29
2035,54.65028153987288,0.5646464646464646,596.9324779672781,29
2036,54.65028153987288,49.124242424242425,9527.71163092531,29
2037,54.65028153987288,0.5646464646464646,596.9324779672781,29
2038,54.65028153987288,0.5646464646464646,596.9324779672781,29
2039,54.65028153987288,0.5646464646464646,596.9324779672781,29
2040,54.65028153987288,0.5646464646464646,596.9324779672781,29
2041,90.51422093527643,0.5646464646464646,170.64722917045393,29
2042,90.51422093527643,0.5646464646464646,170.64722917045393,29
2043,90.51422093527643,0.5646464646464646,170.64722917045393,29
2044,90.51422093527643,0.5646464646464646,170.64722917045393,29
2045,90.51422093527643,0.5646464646464646,170.64722917045393,29
2046,90.51422093527643,0.5646464646464646,170.64722917045393,29
2047,90.51422093527643,0.5646464646464646,170.64722917045393,29
2048,90.51422093527643,0.5646464646464646,170.64722917045393,29
2049,90.51422093527643,0.5646464646464646,170.64722917045393,29
2050,90.51422093527643,0.5646464646464646,170.64722917045393,29
2051,90.51422093527643,0.5646464646464646,170.64722917045393,29
2052,90.51422093527643,0.5646464646464646,170.64722917045393,29
2053,90.51422093527643,0.5646464646464646,170.64722917045393,29
2054,90.51422093527643,0.5646464646464646,170.64722917045393,29
2055,90.51422093527643,0.5646464646464646,170.64722917045393,29
2056,90.51422093527643,0.5646464646464646,170.64722917045393,29
2057,90.51422093527643,0.5646464646464646,170.64722917045393,29
2058,90.51422093527643,0.5646464646464646,170.64722917045393,29
2059,56.310706353481294,0.5646464646464646,596.9324779672781,29
2060,56.310706353481294,0.5646464646464646,596.9324779672781,29
2061,56.310706353481294,49.124242424242425,9527.71163092531,29
2062,56.310706353481294,0.5646464646464646,596.9324779672781,29
2063,54.65028153987288,0.5646464646464646,596.9324779672781,29
2064,54.65028153987288,0.5646464646464646,596.9324779672781,29
2065,54.65028153987288,0.5646464646464646,596.9324779672781,29
2066,54.65028153987288,0.5646464646464646,596.9324779672781,29
2067,54.65028153987288,0.5646464646464646,596.9324779672781,29
2068,54.65028153987288,0.5646464646464646,596.9324779672781,29
2069,54.65028153987288,0.5646464646464646,596.9324779672781,29
2070,54.65028153987288,0.5646464646464646,596.9324779672781,29
2071,90.51422093527643,0.5646464646464646,170.64722917045393,29
2072,90.51422093527643,0.5646464646464646,170.64722917045393,29
2073,90.51422093527643,0.5646464646464646,170.64722917045393,29
2074,90.51422093527643,0.5646464646464646,170.64722917045393,29
2075,90.51422093527643,0.5646464646464646,170.64722917045393,29
2076,90.51422093527643,0.5646464646464646,170.64722917045393,29
2077,90.51422093527643,0.5646464646464646,170.64722917045393,29
2078,90.51422093527643,0.5646464646464646,170.64722917045393,29
2079,90.51422093527643,0.5646464646464646,170.64722917045393,29
2080,90.51422093527643,0.5646464646464646,170.64722917045393,29
2081,90.51422093527643,0.5646464646464646,170.64722917045393,29
2082,90.51422093527643,0.5646464646464646,170.64722917045393,29
2083,90.51422093527643,0.5646464646464646,170.64722917045393,29
2084,90.51422093527643,0.5646464646464646,170.64722917045393,29
2085,90.51422093527643,0.5646464646464646,170.64722917045393,29
2086,90.51422093527643,0.5646464646464646,170.64722917045393,29
2087,90.51422093527643,0.5646464646464646,170.64722917045393,29
2088,90.51422093527643,0.5646464646464646,170.64722917045393,29
2089,56.310706353481294,0.5646464646464646,596.9324779672781,29
2090,56.310706353481294,0.5646464646464646,596.9324779672781,29
2091,56.310706353481294,0.5646464646464646,596.9324779672781,29
2092,54.65028153987288,0.5646464646464646,596.9324779672781,29
2093,54.65028153987288,1.1292929292929292,1222.2729031228293,29
2094,54.65028153987288,0.5646464646464646,596.9324779672781,29
2095,54.65028153987288,0.5646464646464646,596.9324779672781,29
2096,54.65028153987288,0.5646464646464646,596.9324779672781,29
2097,54.65028153987288,0.5646464646464646,596.9324779672781,29
2098,54.65028153987288,0.5646464646464646,596.9324779672781,29
2099,54.65028153987288,0.5646464646464646,596.9324779672781,29
2100,54.65028153987288,0.5646464646464646,596.9324779672781,29
