id_zona,distancia,p_k (entero óptimo),U_k (entero óptimo),dia
1531,27.15940412831422,0,-2040.9949362221737,31
1532,27.15940412831422,0,-2040.9949362221737,31
1533,27.15940412831422,0,-2040.9949362221737,31
1534,27.15940412831422,0,-2040.9949362221737,31
1535,27.15940412831422,0,-2040.9949362221737,31
1536,27.15940412831422,0,-2040.9949362221737,31
1537,27.15940412831422,0,-2040.9949362221737,31
1538,27.15940412831422,0,-2040.9949362221737,31
1539,27.15940412831422,0,-2040.9949362221737,31
1561,27.15940412831422,0,-2040.9949362221737,31
1562,27.15940412831422,0,-2040.9949362221737,31
1563,27.15940412831422,0,-2040.9949362221737,31
1564,27.15940412831422,0,-2040.9949362221737,31
1565,27.15940412831422,0,-2040.9949362221737,31
1566,27.15940412831422,0,-2040.9949362221737,31
1567,27.15940412831422,0,-2040.9949362221737,31
1591,27.15940412831422,0,-2040.9949362221737,31
1592,27.15940412831422,0,-2040.9949362221737,31
1593,27.15940412831422,0,-2040.9949362221737,31
1594,27.15940412831422,0,-2040.9949362221737,31
1595,27.15940412831422,0,-2040.9949362221737,31
1621,27.15940412831422,0,-2040.9949362221737,31
1622,27.15940412831422,0,-2040.9949362221737,31
1623,27.15940412831422,0,-2040.9949362221737,31
1651,27.15940412831422,0,-2040.9949362221737,31
1652,27.15940412831422,0,-2040.9949362221737,31
961,29.886349517372675,0,-2040.9949362221737,31
991,29.886349517372675,0,-2040.9949362221737,31
992,29.886349517372675,0,-2040.9949362221737,31
1021,29.886349517372675,0,-2040.9949362221737,31
1022,29.886349517372675,0,-2040.9949362221737,31
1023,29.886349517372675,0,-2040.9949362221737,31
1051,29.886349517372675,0,-2040.9949362221737,31
1052,29.886349517372675,0,-2040.9949362221737,31
1053,29.886349517372675,0,-2040.9949362221737,31
1081,29.886349517372675,0,-2040.9949362221737,31
1082,29.886349517372675,0,-2040.9949362221737,31
1083,29.886349517372675,0,-2040.9949362221737,31
1084,29.886349517372675,0,-2040.9949362221737,31
1111,29.886349517372675,0,-2040.9949362221737,31
1112,29.886349517372675,0,-2040.9949362221737,31
1113,29.886349517372675,0,-2040.9949362221737,31
1114,29.886349517372675,0,-2040.9949362221737,31
1115,29.886349517372675,0,-2040.9949362221737,31
1141,29.886349517372675,0,-2040.9949362221737,31
1142,29.886349517372675,0,-2040.9949362221737,31
1143,29.886349517372675,0,-2040.9949362221737,31
1144,29.886349517372675,0,-2040.9949362221737,31
1145,29.886349517372675,0,-2040.9949362221737,31
1171,29.886349517372675,0,-2040.9949362221737,31
1172,29.886349517372675,0,-2040.9949362221737,31
1173,29.886349517372675,0,-2040.9949362221737,31
1174,29.886349517372675,0,-2040.9949362221737,31
1175,29.886349517372675,0,-2040.9949362221737,31
1176,29.886349517372675,0,-2040.9949362221737,31
1201,29.886349517372675,0,-2040.9949362221737,31
1202,29.886349517372675,0,-2040.9949362221737,31
1203,29.886349517372675,0,-2040.9949362221737,31
1204,29.886349517372675,0,-2040.9949362221737,31
1205,29.886349517372675,0,-2040.9949362221737,31
1206,29.886349517372675,0,-2040.9949362221737,31
1207,29.886349517372675,0,-2040.9949362221737,31
1231,29.886349517372675,0,-2040.9949362221737,31
1232,29.886349517372675,0,-2040.9949362221737,31
1233,29.886349517372675,0,-2040.9949362221737,31
1234,29.886349517372675,0,-2040.9949362221737,31
1235,29.886349517372675,0,-2040.9949362221737,31
1236,29.886349517372675,0,-2040.9949362221737,31
1237,29.886349517372675,0,-2040.9949362221737,31
1238,29.886349517372675,0,-2040.9949362221737,31
1261,29.886349517372675,0,-2040.9949362221737,31
1262,29.886349517372675,0,-2040.9949362221737,31
1263,29.886349517372675,0,-2040.9949362221737,31
1264,29.886349517372675,0,-2040.9949362221737,31
1265,29.886349517372675,0,-2040.9949362221737,31
1266,29.886349517372675,0,-2040.9949362221737,31
1291,29.886349517372675,0,-2040.9949362221737,31
1292,29.886349517372675,0,-2040.9949362221737,31
1293,29.886349517372675,0,-2040.9949362221737,31
1294,29.886349517372675,0,-2040.9949362221737,31
1321,29.886349517372675,0,-2040.9949362221737,31
1322,29.886349517372675,0,-2040.9949362221737,31
1323,29.886349517372675,0,-2040.9949362221737,31
1351,29.886349517372675,0,-2040.9949362221737,31
1512,31.304951684997057,0,-2040.9949362221737,31
1540,31.304951684997057,0,-2040.9949362221737,31
1541,31.304951684997057,0,-2040.9949362221737,31
1542,31.304951684997057,0,-2040.9949362221737,31
1568,31.304951684997057,0,-2040.9949362221737,31
1569,31.304951684997057,0,-2040.9949362221737,31
1570,31.304951684997057,0,-2040.9949362221737,31
1571,31.304951684997057,0,-2040.9949362221737,31
1572,31.304951684997057,0,-2040.9949362221737,31
1573,31.304951684997057,0,-2040.9949362221737,31
1596,31.304951684997057,0,-2040.9949362221737,31
1597,31.304951684997057,0,-2040.9949362221737,31
1598,31.304951684997057,0,-2040.9949362221737,31
1599,31.304951684997057,0,-2040.9949362221737,31
1600,31.304951684997057,0,-2040.9949362221737,31
1601,31.304951684997057,0,-2040.9949362221737,31
1602,31.304951684997057,0,-2040.9949362221737,31
1603,31.304951684997057,0,-2040.9949362221737,31
1624,31.304951684997057,0,-2040.9949362221737,31
1625,31.304951684997057,0,-2040.9949362221737,31
1626,31.304951684997057,0,-2040.9949362221737,31
1627,31.304951684997057,0,-2040.9949362221737,31
1628,31.304951684997057,0,-2040.9949362221737,31
1629,31.304951684997057,0,-2040.9949362221737,31
1630,31.304951684997057,0,-2040.9949362221737,31
1631,31.304951684997057,0,-2040.9949362221737,31
1632,31.304951684997057,0,-2040.9949362221737,31
1633,31.304951684997057,0,-2040.9949362221737,31
1653,31.304951684997057,0,-2040.9949362221737,31
1654,31.304951684997057,0,-2040.9949362221737,31
1655,31.304951684997057,0,-2040.9949362221737,31
1656,31.304951684997057,0,-2040.9949362221737,31
1657,31.304951684997057,0,-2040.9949362221737,31
1658,31.304951684997057,0,-2040.9949362221737,31
1659,31.304951684997057,0,-2040.9949362221737,31
1660,31.304951684997057,0,-2040.9949362221737,31
1661,31.304951684997057,0,-2040.9949362221737,31
1662,31.304951684997057,0,-2040.9949362221737,31
1663,31.304951684997057,0,-2040.9949362221737,31
1664,31.304951684997057,0,-2040.9949362221737,31
1681,31.304951684997057,0,-2040.9949362221737,31
1682,31.304951684997057,0,-2040.9949362221737,31
1683,31.304951684997057,0,-2040.9949362221737,31
1684,31.304951684997057,0,-2040.9949362221737,31
1685,31.304951684997057,0,-2040.9949362221737,31
1686,31.304951684997057,0,-2040.9949362221737,31
1687,31.304951684997057,0,-2040.9949362221737,31
1688,31.304951684997057,0,-2040.9949362221737,31
1689,31.304951684997057,0,-2040.9949362221737,31
1690,31.304951684997057,0,-2040.9949362221737,31
1691,31.304951684997057,0,-2040.9949362221737,31
1692,31.304951684997057,0,-2040.9949362221737,31
1693,31.304951684997057,0,-2040.9949362221737,31
1694,31.304951684997057,0,-2040.9949362221737,31
1711,31.304951684997057,0,-2040.9949362221737,31
1712,31.304951684997057,0,-2040.9949362221737,31
1713,31.304951684997057,0,-2040.9949362221737,31
1714,31.304951684997057,0,-2040.9949362221737,31
1715,31.304951684997057,0,-2040.9949362221737,31
1716,31.304951684997057,0,-2040.9949362221737,31
1717,31.304951684997057,0,-2040.9949362221737,31
1718,31.304951684997057,0,-2040.9949362221737,31
1719,31.304951684997057,0,-2040.9949362221737,31
1720,31.304951684997057,0,-2040.9949362221737,31
1721,31.304951684997057,0,-2040.9949362221737,31
1722,31.304951684997057,0,-2040.9949362221737,31
1723,31.304951684997057,0,-2040.9949362221737,31
1724,31.304951684997057,0,-2040.9949362221737,31
1741,31.304951684997057,0,-2040.9949362221737,31
1742,31.304951684997057,0,-2040.9949362221737,31
1743,31.304951684997057,0,-2040.9949362221737,31
1744,31.304951684997057,0,-2040.9949362221737,31
1745,31.304951684997057,0,-2040.9949362221737,31
1746,31.304951684997057,0,-2040.9949362221737,31
1747,31.304951684997057,0,-2040.9949362221737,31
1748,31.304951684997057,0,-2040.9949362221737,31
1749,31.304951684997057,0,-2040.9949362221737,31
1750,31.304951684997057,0,-2040.9949362221737,31
1751,31.304951684997057,0,-2040.9949362221737,31
1752,31.304951684997057,0,-2040.9949362221737,31
1753,31.304951684997057,0,-2040.9949362221737,31
1754,31.304951684997057,0,-2040.9949362221737,31
1755,31.304951684997057,0,-2040.9949362221737,31
1771,31.304951684997057,0,-2040.9949362221737,31
1772,31.304951684997057,0,-2040.9949362221737,31
1773,31.304951684997057,0,-2040.9949362221737,31
1774,31.304951684997057,0,-2040.9949362221737,31
1775,31.304951684997057,0,-2040.9949362221737,31
1776,31.304951684997057,0,-2040.9949362221737,31
1777,31.304951684997057,0,-2040.9949362221737,31
1778,31.304951684997057,0,-2040.9949362221737,31
1779,31.304951684997057,0,-2040.9949362221737,31
1780,31.304951684997057,0,-2040.9949362221737,31
1781,31.304951684997057,0,-2040.9949362221737,31
1782,31.304951684997057,0,-2040.9949362221737,31
1783,31.304951684997057,0,-2040.9949362221737,31
1784,31.304951684997057,0,-2040.9949362221737,31
1785,31.304951684997057,0,-2040.9949362221737,31
1801,31.304951684997057,0,-2040.9949362221737,31
1802,31.304951684997057,0,-2040.9949362221737,31
1803,31.304951684997057,0,-2040.9949362221737,31
1804,31.304951684997057,0,-2040.9949362221737,31
1805,31.304951684997057,0,-2040.9949362221737,31
1806,31.304951684997057,0,-2040.9949362221737,31
1807,31.304951684997057,0,-2040.9949362221737,31
1808,31.304951684997057,0,-2040.9949362221737,31
1809,31.304951684997057,0,-2040.9949362221737,31
1810,31.304951684997057,0,-2040.9949362221737,31
1811,31.304951684997057,0,-2040.9949362221737,31
1812,31.304951684997057,0,-2040.9949362221737,31
1813,31.304951684997057,0,-2040.9949362221737,31
1814,31.304951684997057,0,-2040.9949362221737,31
1815,31.304951684997057,0,-2040.9949362221737,31
1831,31.304951684997057,0,-2040.9949362221737,31
1832,31.304951684997057,0,-2040.9949362221737,31
1833,31.304951684997057,0,-2040.9949362221737,31
1834,31.304951684997057,0,-2040.9949362221737,31
1835,31.304951684997057,0,-2040.9949362221737,31
1836,31.304951684997057,0,-2040.9949362221737,31
1837,31.304951684997057,0,-2040.9949362221737,31
1838,31.304951684997057,0,-2040.9949362221737,31
1839,31.304951684997057,0,-2040.9949362221737,31
1840,31.304951684997057,0,-2040.9949362221737,31
1841,31.304951684997057,0,-2040.9949362221737,31
1842,31.304951684997057,0,-2040.9949362221737,31
1843,31.304951684997057,0,-2040.9949362221737,31
1844,31.304951684997057,0,-2040.9949362221737,31
1845,31.304951684997057,0,-2040.9949362221737,31
1846,31.304951684997057,0,-2040.9949362221737,31
1861,31.304951684997057,0,-2040.9949362221737,31
1862,31.304951684997057,0,-2040.9949362221737,31
1863,31.304951684997057,0,-2040.9949362221737,31
1864,31.304951684997057,0,-2040.9949362221737,31
1865,31.304951684997057,0,-2040.9949362221737,31
1866,31.304951684997057,0,-2040.9949362221737,31
1867,31.304951684997057,0,-2040.9949362221737,31
1868,31.304951684997057,0,-2040.9949362221737,31
1869,31.304951684997057,0,-2040.9949362221737,31
1870,31.304951684997057,0,-2040.9949362221737,31
1871,31.304951684997057,0,-2040.9949362221737,31
1872,31.304951684997057,0,-2040.9949362221737,31
1873,31.304951684997057,0,-2040.9949362221737,31
1874,31.304951684997057,0,-2040.9949362221737,31
1875,31.304951684997057,0,-2040.9949362221737,31
1876,31.304951684997057,0,-2040.9949362221737,31
1891,31.304951684997057,0,-2040.9949362221737,31
1892,31.304951684997057,0,-2040.9949362221737,31
1893,31.304951684997057,0,-2040.9949362221737,31
1894,31.304951684997057,0,-2040.9949362221737,31
1895,31.304951684997057,0,-2040.9949362221737,31
1896,31.304951684997057,0,-2040.9949362221737,31
1897,31.304951684997057,0,-2040.9949362221737,31
1898,31.304951684997057,0,-2040.9949362221737,31
1899,31.304951684997057,0,-2040.9949362221737,31
1900,31.304951684997057,0,-2040.9949362221737,31
1901,31.304951684997057,0,-2040.9949362221737,31
1902,31.304951684997057,0,-2040.9949362221737,31
1903,31.304951684997057,0,-2040.9949362221737,31
1904,31.304951684997057,0,-2040.9949362221737,31
1905,31.304951684997057,0,-2040.9949362221737,31
1906,31.304951684997057,0,-2040.9949362221737,31
1921,31.304951684997057,0,-2040.9949362221737,31
1922,31.304951684997057,0,-2040.9949362221737,31
1923,31.304951684997057,0,-2040.9949362221737,31
1924,31.304951684997057,0,-2040.9949362221737,31
1925,31.304951684997057,0,-2040.9949362221737,31
1926,31.304951684997057,0,-2040.9949362221737,31
1927,31.304951684997057,0,-2040.9949362221737,31
1928,31.304951684997057,0,-2040.9949362221737,31
1929,31.304951684997057,0,-2040.9949362221737,31
1930,31.304951684997057,0,-2040.9949362221737,31
1931,31.304951684997057,0,-2040.9949362221737,31
1932,31.304951684997057,0,-2040.9949362221737,31
1933,31.304951684997057,0,-2040.9949362221737,31
1934,31.304951684997057,0,-2040.9949362221737,31
1935,31.304951684997057,0,-2040.9949362221737,31
1936,31.304951684997057,0,-2040.9949362221737,31
1937,31.304951684997057,0,-2040.9949362221737,31
1951,31.304951684997057,0,-2040.9949362221737,31
1952,31.304951684997057,0,-2040.9949362221737,31
1953,31.304951684997057,0,-2040.9949362221737,31
1954,31.304951684997057,0,-2040.9949362221737,31
1955,31.304951684997057,0,-2040.9949362221737,31
1956,31.304951684997057,0,-2040.9949362221737,31
1957,31.304951684997057,0,-2040.9949362221737,31
1958,31.304951684997057,0,-2040.9949362221737,31
1959,31.304951684997057,0,-2040.9949362221737,31
1960,31.304951684997057,0,-2040.9949362221737,31
1961,31.304951684997057,0,-2040.9949362221737,31
1962,31.304951684997057,0,-2040.9949362221737,31
1963,31.304951684997057,0,-2040.9949362221737,31
1964,31.304951684997057,0,-2040.9949362221737,31
1965,31.304951684997057,0,-2040.9949362221737,31
1966,31.304951684997057,0,-2040.9949362221737,31
1967,31.304951684997057,0,-2040.9949362221737,31
1981,31.304951684997057,0,-2040.9949362221737,31
1982,31.304951684997057,0,-2040.9949362221737,31
1983,31.304951684997057,0,-2040.9949362221737,31
1984,31.304951684997057,0,-2040.9949362221737,31
1985,31.304951684997057,0,-2040.9949362221737,31
1986,31.304951684997057,0,-2040.9949362221737,31
1987,31.304951684997057,0,-2040.9949362221737,31
1988,31.304951684997057,0,-2040.9949362221737,31
1989,31.304951684997057,0,-2040.9949362221737,31
1990,31.304951684997057,0,-2040.9949362221737,31
1991,31.304951684997057,0,-2040.9949362221737,31
1992,31.304951684997057,0,-2040.9949362221737,31
1993,31.304951684997057,0,-2040.9949362221737,31
1994,31.304951684997057,0,-2040.9949362221737,31
1995,31.304951684997057,0,-2040.9949362221737,31
1996,31.304951684997057,0,-2040.9949362221737,31
1997,31.304951684997057,0,-2040.9949362221737,31
2011,31.304951684997057,0,-2040.9949362221737,31
2012,31.304951684997057,0,-2040.9949362221737,31
2013,31.304951684997057,0,-2040.9949362221737,31
2014,31.304951684997057,0,-2040.9949362221737,31
2015,31.304951684997057,0,-2040.9949362221737,31
2016,31.304951684997057,0,-2040.9949362221737,31
2017,31.304951684997057,0,-2040.9949362221737,31
2018,31.304951684997057,0,-2040.9949362221737,31
2019,31.304951684997057,0,-2040.9949362221737,31
2020,31.304951684997057,0,-2040.9949362221737,31
2021,31.304951684997057,0,-2040.9949362221737,31
2022,31.304951684997057,0,-2040.9949362221737,31
2023,31.304951684997057,0,-2040.9949362221737,31
2024,31.304951684997057,0,-2040.9949362221737,31
2025,31.304951684997057,0,-2040.9949362221737,31
2026,31.304951684997057,0,-2040.9949362221737,31
2027,31.304951684997057,0,-2040.9949362221737,31
2028,31.304951684997057,0,-2040.9949362221737,31
2041,31.304951684997057,0,-2040.9949362221737,31
2042,31.304951684997057,0,-2040.9949362221737,31
2043,31.304951684997057,0,-2040.9949362221737,31
2044,31.304951684997057,0,-2040.9949362221737,31
2045,31.304951684997057,0,-2040.9949362221737,31
2046,31.304951684997057,0,-2040.9949362221737,31
2047,31.304951684997057,0,-2040.9949362221737,31
2048,31.304951684997057,0,-2040.9949362221737,31
2049,31.304951684997057,0,-2040.9949362221737,31
2050,31.304951684997057,0,-2040.9949362221737,31
2051,31.304951684997057,0,-2040.9949362221737,31
2052,31.304951684997057,0,-2040.9949362221737,31
2053,31.304951684997057,0,-2040.9949362221737,31
2054,31.304951684997057,0,-2040.9949362221737,31
2055,31.304951684997057,0,-2040.9949362221737,31
2056,31.304951684997057,0,-2040.9949362221737,31
2057,31.304951684997057,0,-2040.9949362221737,31
2058,31.304951684997057,0,-2040.9949362221737,31
2071,31.304951684997057,0,-2040.9949362221737,31
2072,31.304951684997057,0,-2040.9949362221737,31
2073,31.304951684997057,0,-2040.9949362221737,31
2074,31.304951684997057,0,-2040.9949362221737,31
2075,31.304951684997057,0,-2040.9949362221737,31
2076,31.304951684997057,0,-2040.9949362221737,31
2077,31.304951684997057,0,-2040.9949362221737,31
2078,31.304951684997057,0,-2040.9949362221737,31
2079,31.304951684997057,0,-2040.9949362221737,31
2080,31.304951684997057,0,-2040.9949362221737,31
2081,31.304951684997057,0,-2040.9949362221737,31
2082,31.304951684997057,0,-2040.9949362221737,31
2083,31.304951684997057,0,-2040.9949362221737,31
2084,31.304951684997057,0,-2040.9949362221737,31
2085,31.304951684997057,0,-2040.9949362221737,31
2086,31.304951684997057,0,-2040.9949362221737,31
2087,31.304951684997057,0,-2040.9949362221737,31
2088,31.304951684997057,0,-2040.9949362221737,31
1618,31.317821063276355,0,-2040.9949362221737,31
1619,31.317821063276355,0,-2040.9949362221737,31
1620,31.317821063276355,0,-2040.9949362221737,31
1647,31.317821063276355,0,-2040.9949362221737,31
1648,31.317821063276355,0,-2040.9949362221737,31
1649,31.317821063276355,0,-2040.9949362221737,31
1650,31.317821063276355,0,-2040.9949362221737,31
1676,31.317821063276355,0,-2040.9949362221737,31
1677,31.317821063276355,0,-2040.9949362221737,31
1678,31.317821063276355,0,-2040.9949362221737,31
1679,31.317821063276355,0,-2040.9949362221737,31
1680,31.317821063276355,0,-2040.9949362221737,31
1704,31.317821063276355,0,-2040.9949362221737,31
1705,31.317821063276355,0,-2040.9949362221737,31
1706,31.317821063276355,0,-2040.9949362221737,31
