id_zona,distancia,p_k (entero óptimo),U_k (entero óptimo),dia
1441,43.071067811865476,0,-63918.11787894235,4
1442,43.071067811865476,0,-63918.11787894235,4
1443,43.071067811865476,0,-63918.11787894235,4
1444,43.071067811865476,0,-63918.11787894235,4
1445,43.071067811865476,0,-63918.11787894235,4
1446,43.071067811865476,0,-63918.11787894235,4
1447,43.071067811865476,0,-63918.11787894235,4
1448,43.071067811865476,0,-63918.11787894235,4
1449,43.071067811865476,0,-63918.11787894235,4
1450,43.071067811865476,0,-63918.11787894235,4
1451,43.071067811865476,0,-63918.11787894235,4
1452,43.071067811865476,0,-63918.11787894235,4
1453,43.071067811865476,0,-63918.11787894235,4
1471,43.071067811865476,0,-63918.11787894235,4
1472,43.071067811865476,0,-63918.11787894235,4
1473,43.071067811865476,0,-63918.11787894235,4
1474,43.071067811865476,0,-63918.11787894235,4
1475,43.071067811865476,0,-63918.11787894235,4
1476,43.071067811865476,0,-63918.11787894235,4
1477,43.071067811865476,0,-63918.11787894235,4
1478,43.071067811865476,0,-63918.11787894235,4
1479,43.071067811865476,0,-63918.11787894235,4
1480,43.071067811865476,0,-63918.11787894235,4
1481,43.071067811865476,0,-63918.11787894235,4
1482,43.071067811865476,0,-63918.11787894235,4
1501,43.071067811865476,0,-63918.11787894235,4
1502,43.071067811865476,0,-63918.11787894235,4
1503,43.071067811865476,0,-63918.11787894235,4
1504,43.071067811865476,0,-63918.11787894235,4
1505,43.071067811865476,0,-63918.11787894235,4
1506,43.071067811865476,0,-63918.11787894235,4
1507,43.071067811865476,0,-63918.11787894235,4
1508,43.071067811865476,0,-63918.11787894235,4
1509,43.071067811865476,0,-63918.11787894235,4
1510,43.071067811865476,0,-63918.11787894235,4
1511,43.071067811865476,0,-63918.11787894235,4
1531,43.071067811865476,0,-63918.11787894235,4
1532,43.071067811865476,0,-63918.11787894235,4
1533,43.071067811865476,0,-63918.11787894235,4
1534,43.071067811865476,0,-63918.11787894235,4
1535,43.071067811865476,0,-63918.11787894235,4
1536,43.071067811865476,0,-63918.11787894235,4
1537,43.071067811865476,0,-63918.11787894235,4
1538,43.071067811865476,0,-63918.11787894235,4
1539,43.071067811865476,0,-63918.11787894235,4
1561,43.071067811865476,0,-63918.11787894235,4
1562,43.071067811865476,0,-63918.11787894235,4
1563,43.071067811865476,0,-63918.11787894235,4
1564,43.071067811865476,0,-63918.11787894235,4
1565,43.071067811865476,0,-63918.11787894235,4
1566,43.071067811865476,0,-63918.11787894235,4
1567,43.071067811865476,0,-63918.11787894235,4
1591,43.071067811865476,0,-63918.11787894235,4
1592,43.071067811865476,0,-63918.11787894235,4
1593,43.071067811865476,0,-63918.11787894235,4
1594,43.071067811865476,0,-63918.11787894235,4
1595,43.071067811865476,0,-63918.11787894235,4
1621,43.071067811865476,0,-63918.11787894235,4
1622,43.071067811865476,0,-63918.11787894235,4
1623,43.071067811865476,0,-63918.11787894235,4
1651,43.071067811865476,0,-63918.11787894235,4
1652,43.071067811865476,0,-63918.11787894235,4
839,43.236067977499786,0,-63918.11787894235,4
840,43.236067977499786,0,-63918.11787894235,4
865,43.236067977499786,0,-63918.11787894235,4
866,43.236067977499786,0,-63918.11787894235,4
867,43.236067977499786,0,-63918.11787894235,4
868,43.236067977499786,0,-63918.11787894235,4
869,43.236067977499786,0,-63918.11787894235,4
870,43.236067977499786,0,-63918.11787894235,4
895,43.236067977499786,0,-63918.11787894235,4
896,43.236067977499786,0,-63918.11787894235,4
897,43.236067977499786,0,-63918.11787894235,4
898,43.236067977499786,0,-63918.11787894235,4
899,43.236067977499786,0,-63918.11787894235,4
900,43.236067977499786,0,-63918.11787894235,4
925,43.236067977499786,0,-63918.11787894235,4
926,43.236067977499786,0,-63918.11787894235,4
927,43.236067977499786,0,-63918.11787894235,4
928,43.236067977499786,0,-63918.11787894235,4
929,43.236067977499786,0,-63918.11787894235,4
930,43.236067977499786,0,-63918.11787894235,4
955,43.236067977499786,0,-63918.11787894235,4
956,43.236067977499786,0,-63918.11787894235,4
957,43.236067977499786,0,-63918.11787894235,4
958,43.236067977499786,0,-63918.11787894235,4
959,43.236067977499786,0,-63918.11787894235,4
960,43.236067977499786,0,-63918.11787894235,4
985,43.236067977499786,0,-63918.11787894235,4
986,43.236067977499786,0,-63918.11787894235,4
987,43.236067977499786,0,-63918.11787894235,4
988,43.236067977499786,0,-63918.11787894235,4
989,43.236067977499786,0,-63918.11787894235,4
990,43.236067977499786,0,-63918.11787894235,4
1015,43.236067977499786,0,-63918.11787894235,4
1016,43.236067977499786,0,-63918.11787894235,4
1017,43.236067977499786,0,-63918.11787894235,4
1018,43.236067977499786,0,-63918.11787894235,4
1019,43.236067977499786,0,-63918.11787894235,4
1020,43.236067977499786,0,-63918.11787894235,4
1045,43.236067977499786,0,-63918.11787894235,4
1046,43.236067977499786,0,-63918.11787894235,4
1047,43.236067977499786,0,-63918.11787894235,4
1048,43.236067977499786,0,-63918.11787894235,4
1049,43.236067977499786,0,-63918.11787894235,4
1050,43.236067977499786,0,-63918.11787894235,4
1075,43.236067977499786,0,-63918.11787894235,4
1076,43.236067977499786,0,-63918.11787894235,4
1077,43.236067977499786,0,-63918.11787894235,4
1078,43.236067977499786,0,-63918.11787894235,4
1079,43.236067977499786,0,-63918.11787894235,4
1080,43.236067977499786,0,-63918.11787894235,4
1105,43.236067977499786,0,-63918.11787894235,4
1106,43.236067977499786,0,-63918.11787894235,4
1107,43.236067977499786,0,-63918.11787894235,4
1108,43.236067977499786,0,-63918.11787894235,4
1109,43.236067977499786,0,-63918.11787894235,4
1110,43.236067977499786,0,-63918.11787894235,4
1135,43.236067977499786,0,-63918.11787894235,4
1136,43.236067977499786,0,-63918.11787894235,4
1137,43.236067977499786,0,-63918.11787894235,4
1138,43.236067977499786,0,-63918.11787894235,4
1139,43.236067977499786,0,-63918.11787894235,4
1140,43.236067977499786,0,-63918.11787894235,4
1165,43.236067977499786,0,-63918.11787894235,4
1166,43.236067977499786,0,-63918.11787894235,4
1167,43.236067977499786,0,-63918.11787894235,4
1168,43.236067977499786,0,-63918.11787894235,4
1169,43.236067977499786,0,-63918.11787894235,4
1170,43.236067977499786,0,-63918.11787894235,4
1195,43.236067977499786,0,-63918.11787894235,4
1196,43.236067977499786,0,-63918.11787894235,4
1197,43.236067977499786,0,-63918.11787894235,4
1198,43.236067977499786,0,-63918.11787894235,4
1199,43.236067977499786,0,-63918.11787894235,4
1200,43.236067977499786,0,-63918.11787894235,4
1226,43.236067977499786,0,-63918.11787894235,4
1227,43.236067977499786,0,-63918.11787894235,4
1228,43.236067977499786,0,-63918.11787894235,4
1229,43.236067977499786,0,-63918.11787894235,4
1230,43.236067977499786,0,-63918.11787894235,4
1257,43.236067977499786,0,-63918.11787894235,4
1258,43.236067977499786,0,-63918.11787894235,4
1259,43.236067977499786,0,-63918.11787894235,4
1260,43.236067977499786,0,-63918.11787894235,4
1406,43.34166020071207,0,-63918.11787894235,4
1435,43.34166020071207,0,-63918.11787894235,4
1436,43.34166020071207,0,-63918.11787894235,4
1437,43.34166020071207,0,-63918.11787894235,4
1464,43.34166020071207,0,-63918.11787894235,4
1465,43.34166020071207,0,-63918.11787894235,4
1466,43.34166020071207,0,-63918.11787894235,4
1467,43.34166020071207,0,-63918.11787894235,4
1493,43.34166020071207,0,-63918.11787894235,4
1494,43.34166020071207,0,-63918.11787894235,4
1495,43.34166020071207,0,-63918.11787894235,4
1496,43.34166020071207,0,-63918.11787894235,4
1497,43.34166020071207,0,-63918.11787894235,4
1522,43.34166020071207,0,-63918.11787894235,4
1523,43.34166020071207,0,-63918.11787894235,4
1524,43.34166020071207,0,-63918.11787894235,4
1525,43.34166020071207,0,-63918.11787894235,4
1526,43.34166020071207,0,-63918.11787894235,4
1527,43.34166020071207,0,-63918.11787894235,4
1551,43.34166020071207,0,-63918.11787894235,4
1552,43.34166020071207,0,-63918.11787894235,4
1553,43.34166020071207,0,-63918.11787894235,4
1554,43.34166020071207,0,-63918.11787894235,4
1555,43.34166020071207,0,-63918.11787894235,4
1556,43.34166020071207,0,-63918.11787894235,4
1557,43.34166020071207,0,-63918.11787894235,4
1582,43.34166020071207,0,-63918.11787894235,4
1583,43.34166020071207,0,-63918.11787894235,4
1584,43.34166020071207,0,-63918.11787894235,4
1585,43.34166020071207,0,-63918.11787894235,4
1586,43.34166020071207,0,-63918.11787894235,4
1587,43.34166020071207,0,-63918.11787894235,4
1588,43.34166020071207,0,-63918.11787894235,4
1612,43.34166020071207,0,-63918.11787894235,4
1613,43.34166020071207,0,-63918.11787894235,4
1614,43.34166020071207,0,-63918.11787894235,4
1615,43.34166020071207,0,-63918.11787894235,4
1616,43.34166020071207,0,-63918.11787894235,4
1617,43.34166020071207,0,-63918.11787894235,4
1643,43.34166020071207,0,-63918.11787894235,4
1644,43.34166020071207,0,-63918.11787894235,4
1645,43.34166020071207,0,-63918.11787894235,4
1646,43.34166020071207,0,-63918.11787894235,4
1674,43.34166020071207,0,-63918.11787894235,4
1675,43.34166020071207,0,-63918.11787894235,4
799,44.51323307596588,0,-63918.11787894235,4
800,44.51323307596588,0,-63918.11787894235,4
801,44.51323307596588,0,-63918.11787894235,4
828,44.51323307596588,0,-63918.11787894235,4
829,44.51323307596588,0,-63918.11787894235,4
830,44.51323307596588,0,-63918.11787894235,4
831,44.51323307596588,0,-63918.11787894235,4
832,44.51323307596588,0,-63918.11787894235,4
833,44.51323307596588,0,-63918.11787894235,4
857,44.51323307596588,0,-63918.11787894235,4
858,44.51323307596588,0,-63918.11787894235,4
859,44.51323307596588,0,-63918.11787894235,4
860,44.51323307596588,0,-63918.11787894235,4
861,44.51323307596588,0,-63918.11787894235,4
862,44.51323307596588,0,-63918.11787894235,4
863,44.51323307596588,0,-63918.11787894235,4
885,44.51323307596588,0,-63918.11787894235,4
886,44.51323307596588,0,-63918.11787894235,4
887,44.51323307596588,0,-63918.11787894235,4
888,44.51323307596588,0,-63918.11787894235,4
889,44.51323307596588,0,-63918.11787894235,4
890,44.51323307596588,0,-63918.11787894235,4
891,44.51323307596588,0,-63918.11787894235,4
892,44.51323307596588,0,-63918.11787894235,4
914,44.51323307596588,0,-63918.11787894235,4
915,44.51323307596588,0,-63918.11787894235,4
916,44.51323307596588,0,-63918.11787894235,4
917,44.51323307596588,0,-63918.11787894235,4
918,44.51323307596588,0,-63918.11787894235,4
919,44.51323307596588,0,-63918.11787894235,4
920,44.51323307596588,0,-63918.11787894235,4
921,44.51323307596588,0,-63918.11787894235,4
943,44.51323307596588,0,-63918.11787894235,4
944,44.51323307596588,0,-63918.11787894235,4
945,44.51323307596588,0,-63918.11787894235,4
946,44.51323307596588,0,-63918.11787894235,4
947,44.51323307596588,0,-63918.11787894235,4
948,44.51323307596588,0,-63918.11787894235,4
949,44.51323307596588,0,-63918.11787894235,4
950,44.51323307596588,0,-63918.11787894235,4
972,44.51323307596588,0,-63918.11787894235,4
973,44.51323307596588,0,-63918.11787894235,4
974,44.51323307596588,0,-63918.11787894235,4
975,44.51323307596588,0,-63918.11787894235,4
976,44.51323307596588,0,-63918.11787894235,4
977,44.51323307596588,0,-63918.11787894235,4
978,44.51323307596588,0,-63918.11787894235,4
979,44.51323307596588,0,-63918.11787894235,4
1002,44.51323307596588,0,-63918.11787894235,4
1003,44.51323307596588,0,-63918.11787894235,4
1004,44.51323307596588,0,-63918.11787894235,4
1005,44.51323307596588,0,-63918.11787894235,4
1006,44.51323307596588,0,-63918.11787894235,4
1007,44.51323307596588,0,-63918.11787894235,4
1008,44.51323307596588,0,-63918.11787894235,4
1033,44.51323307596588,0,-63918.11787894235,4
1034,44.51323307596588,0,-63918.11787894235,4
1035,44.51323307596588,0,-63918.11787894235,4
1036,44.51323307596588,0,-63918.11787894235,4
1037,44.51323307596588,0,-63918.11787894235,4
1063,44.51323307596588,0,-63918.11787894235,4
1064,44.51323307596588,0,-63918.11787894235,4
1065,44.51323307596588,0,-63918.11787894235,4
1066,44.51323307596588,0,-63918.11787894235,4
1094,44.51323307596588,0,-63918.11787894235,4
1095,44.51323307596588,0,-63918.11787894235,4
1124,44.51323307596588,0,-63918.11787894235,4
839,45.122417494872465,0,-63918.11787894235,4
840,45.122417494872465,0,-63918.11787894235,4
865,45.122417494872465,0,-63918.11787894235,4
866,45.122417494872465,0,-63918.11787894235,4
867,45.122417494872465,0,-63918.11787894235,4
868,45.122417494872465,0,-63918.11787894235,4
869,45.122417494872465,0,-63918.11787894235,4
870,45.122417494872465,0,-63918.11787894235,4
895,45.122417494872465,0,-63918.11787894235,4
896,45.122417494872465,0,-63918.11787894235,4
897,45.122417494872465,0,-63918.11787894235,4
898,45.122417494872465,0,-63918.11787894235,4
899,45.122417494872465,0,-63918.11787894235,4
900,45.122417494872465,0,-63918.11787894235,4
925,45.122417494872465,0,-63918.11787894235,4
926,45.122417494872465,0,-63918.11787894235,4
927,45.122417494872465,0,-63918.11787894235,4
928,45.122417494872465,0,-63918.11787894235,4
929,45.122417494872465,0,-63918.11787894235,4
930,45.122417494872465,0,-63918.11787894235,4
955,45.122417494872465,0,-63918.11787894235,4
956,45.122417494872465,0,-63918.11787894235,4
957,45.122417494872465,0,-63918.11787894235,4
958,45.122417494872465,0,-63918.11787894235,4
959,45.122417494872465,0,-63918.11787894235,4
960,45.122417494872465,0,-63918.11787894235,4
985,45.122417494872465,0,-63918.11787894235,4
986,45.122417494872465,0,-63918.11787894235,4
987,45.122417494872465,0,-63918.11787894235,4
988,45.122417494872465,0,-63918.11787894235,4
989,45.122417494872465,0,-63918.11787894235,4
990,45.122417494872465,0,-63918.11787894235,4
1015,45.122417494872465,0,-63918.11787894235,4
1016,45.122417494872465,0,-63918.11787894235,4
1017,45.122417494872465,0,-63918.11787894235,4
1018,45.122417494872465,0,-63918.11787894235,4
1019,45.122417494872465,0,-63918.11787894235,4
1020,45.122417494872465,0,-63918.11787894235,4
1045,45.122417494872465,0,-63918.11787894235,4
1046,45.122417494872465,0,-63918.11787894235,4
1047,45.122417494872465,0,-63918.11787894235,4
1048,45.122417494872465,0,-63918.11787894235,4
1049,45.122417494872465,0,-63918.11787894235,4
1050,45.122417494872465,0,-63918.11787894235,4
1075,45.122417494872465,0,-63918.11787894235,4
1076,45.122417494872465,0,-63918.11787894235,4
1077,45.122417494872465,0,-63918.11787894235,4
1078,45.122417494872465,0,-63918.11787894235,4
1079,45.122417494872465,0,-63918.11787894235,4
1080,45.122417494872465,0,-63918.11787894235,4
1105,45.122417494872465,0,-63918.11787894235,4
1106,45.122417494872465,0,-63918.11787894235,4
1107,45.122417494872465,0,-63918.11787894235,4
1108,45.122417494872465,0,-63918.11787894235,4
1109,45.122417494872465,0,-63918.11787894235,4
1110,45.122417494872465,0,-63918.11787894235,4
1135,45.122417494872465,0,-63918.11787894235,4
1136,45.122417494872465,0,-63918.11787894235,4
1137,45.122417494872465,0,-63918.11787894235,4
1138,45.122417494872465,0,-63918.11787894235,4
1139,45.122417494872465,0,-63918.11787894235,4
1140,45.122417494872465,0,-63918.11787894235,4
1165,45.122417494872465,0,-63918.11787894235,4
1166,45.122417494872465,0,-63918.11787894235,4
1167,45.122417494872465,0,-63918.11787894235,4
1168,45.122417494872465,0,-63918.11787894235,4
1169,45.122417494872465,0,-63918.11787894235,4
1170,45.122417494872465,0,-63918.11787894235,4
1195,45.122417494872465,0,-63918.11787894235,4
1196,45.122417494872465,0,-63918.11787894235,4
1197,45.122417494872465,0,-63918.11787894235,4
1198,45.122417494872465,0,-63918.11787894235,4
1199,45.122417494872465,0,-63918.11787894235,4
1200,45.122417494872465,0,-63918.11787894235,4
1226,45.122417494872465,0,-63918.11787894235,4
1227,45.122417494872465,0,-63918.11787894235,4
1228,45.122417494872465,0,-63918.11787894235,4
1229,45.122417494872465,0,-63918.11787894235,4
1230,45.122417494872465,0,-63918.11787894235,4
1257,45.122417494872465,0,-63918.11787894235,4
1258,45.122417494872465,0,-63918.11787894235,4
1259,45.122417494872465,0,-63918.11787894235,4
1260,45.122417494872465,0,-63918.11787894235,4
419,45.12310562561766,0,-63918.11787894235,4
420,45.12310562561766,0,-63918.11787894235,4
446,45.12310562561766,0,-63918.11787894235,4
447,45.12310562561766,0,-63918.11787894235,4
448,45.12310562561766,0,-63918.11787894235,4
449,45.12310562561766,0,-63918.11787894235,4
450,45.12310562561766,0,-63918.11787894235,4
474,45.12310562561766,0,-63918.11787894235,4
475,45.12310562561766,0,-63918.11787894235,4
476,45.12310562561766,0,-63918.11787894235,4
477,45.12310562561766,0,-63918.11787894235,4
478,45.12310562561766,0,-63918.11787894235,4
479,45.12310562561766,0,-63918.11787894235,4
480,45.12310562561766,0,-63918.11787894235,4
502,45.12310562561766,0,-63918.11787894235,4
503,45.12310562561766,0,-63918.11787894235,4
504,45.12310562561766,0,-63918.11787894235,4
505,45.12310562561766,0,-63918.11787894235,4
506,45.12310562561766,0,-63918.11787894235,4
507,45.12310562561766,0,-63918.11787894235,4
508,45.12310562561766,0,-63918.11787894235,4
509,45.12310562561766,0,-63918.11787894235,4
510,45.12310562561766,0,-63918.11787894235,4
531,45.12310562561766,0,-63918.11787894235,4
532,45.12310562561766,0,-63918.11787894235,4
533,45.12310562561766,0,-63918.11787894235,4
534,45.12310562561766,0,-63918.11787894235,4
535,45.12310562561766,0,-63918.11787894235,4
536,45.12310562561766,0,-63918.11787894235,4
537,45.12310562561766,0,-63918.11787894235,4
538,45.12310562561766,0,-63918.11787894235,4
539,45.12310562561766,0,-63918.11787894235,4
540,45.12310562561766,0,-63918.11787894235,4
559,45.12310562561766,0,-63918.11787894235,4
560,45.12310562561766,0,-63918.11787894235,4
561,45.12310562561766,0,-63918.11787894235,4
562,45.12310562561766,0,-63918.11787894235,4
563,45.12310562561766,0,-63918.11787894235,4
564,45.12310562561766,0,-63918.11787894235,4
565,45.12310562561766,0,-63918.11787894235,4
566,45.12310562561766,0,-63918.11787894235,4
567,45.12310562561766,0,-63918.11787894235,4
568,45.12310562561766,0,-63918.11787894235,4
569,45.12310562561766,0,-63918.11787894235,4
