id_zona,distancia,p_k (entero óptimo),U_k (entero óptimo),dia
1531,27.15940412831422,0,-2068.4475108457823,12
1532,27.15940412831422,0,-2068.4475108457823,12
1533,27.15940412831422,0,-2068.4475108457823,12
1534,27.15940412831422,0,-2068.4475108457823,12
1535,27.15940412831422,0,-2068.4475108457823,12
1536,27.15940412831422,0,-2068.4475108457823,12
1537,27.15940412831422,0,-2068.4475108457823,12
1538,27.15940412831422,0,-2068.4475108457823,12
1539,27.15940412831422,0,-2068.4475108457823,12
1561,27.15940412831422,0,-2068.4475108457823,12
1562,27.15940412831422,0,-2068.4475108457823,12
1563,27.15940412831422,0,-2068.4475108457823,12
1564,27.15940412831422,0,-2068.4475108457823,12
1565,27.15940412831422,0,-2068.4475108457823,12
1566,27.15940412831422,0,-2068.4475108457823,12
1567,27.15940412831422,0,-2068.4475108457823,12
1591,27.15940412831422,0,-2068.4475108457823,12
1592,27.15940412831422,0,-2068.4475108457823,12
1593,27.15940412831422,0,-2068.4475108457823,12
1594,27.15940412831422,0,-2068.4475108457823,12
1595,27.15940412831422,0,-2068.4475108457823,12
1621,27.15940412831422,0,-2068.4475108457823,12
1622,27.15940412831422,0,-2068.4475108457823,12
1623,27.15940412831422,0,-2068.4475108457823,12
1651,27.15940412831422,0,-2068.4475108457823,12
1652,27.15940412831422,0,-2068.4475108457823,12
961,29.886349517372675,0,-2068.4475108457823,12
991,29.886349517372675,0,-2068.4475108457823,12
992,29.886349517372675,0,-2068.4475108457823,12
1021,29.886349517372675,0,-2068.4475108457823,12
1022,29.886349517372675,0,-2068.4475108457823,12
1023,29.886349517372675,0,-2068.4475108457823,12
1051,29.886349517372675,0,-2068.4475108457823,12
1052,29.886349517372675,0,-2068.4475108457823,12
1053,29.886349517372675,0,-2068.4475108457823,12
1081,29.886349517372675,0,-2068.4475108457823,12
1082,29.886349517372675,0,-2068.4475108457823,12
1083,29.886349517372675,0,-2068.4475108457823,12
1084,29.886349517372675,0,-2068.4475108457823,12
1111,29.886349517372675,0,-2068.4475108457823,12
1112,29.886349517372675,0,-2068.4475108457823,12
1113,29.886349517372675,0,-2068.4475108457823,12
1114,29.886349517372675,0,-2068.4475108457823,12
1115,29.886349517372675,0,-2068.4475108457823,12
1141,29.886349517372675,0,-2068.4475108457823,12
1142,29.886349517372675,0,-2068.4475108457823,12
1143,29.886349517372675,0,-2068.4475108457823,12
1144,29.886349517372675,0,-2068.4475108457823,12
1145,29.886349517372675,0,-2068.4475108457823,12
1171,29.886349517372675,0,-2068.4475108457823,12
1172,29.886349517372675,0,-2068.4475108457823,12
1173,29.886349517372675,0,-2068.4475108457823,12
1174,29.886349517372675,0,-2068.4475108457823,12
1175,29.886349517372675,0,-2068.4475108457823,12
1176,29.886349517372675,0,-2068.4475108457823,12
1201,29.886349517372675,0,-2068.4475108457823,12
1202,29.886349517372675,0,-2068.4475108457823,12
1203,29.886349517372675,0,-2068.4475108457823,12
1204,29.886349517372675,0,-2068.4475108457823,12
1205,29.886349517372675,0,-2068.4475108457823,12
1206,29.886349517372675,0,-2068.4475108457823,12
1207,29.886349517372675,0,-2068.4475108457823,12
1231,29.886349517372675,0,-2068.4475108457823,12
1232,29.886349517372675,0,-2068.4475108457823,12
1233,29.886349517372675,0,-2068.4475108457823,12
1234,29.886349517372675,0,-2068.4475108457823,12
1235,29.886349517372675,0,-2068.4475108457823,12
1236,29.886349517372675,0,-2068.4475108457823,12
1237,29.886349517372675,0,-2068.4475108457823,12
1238,29.886349517372675,0,-2068.4475108457823,12
1261,29.886349517372675,0,-2068.4475108457823,12
1262,29.886349517372675,0,-2068.4475108457823,12
1263,29.886349517372675,0,-2068.4475108457823,12
1264,29.886349517372675,0,-2068.4475108457823,12
1265,29.886349517372675,0,-2068.4475108457823,12
1266,29.886349517372675,0,-2068.4475108457823,12
1291,29.886349517372675,0,-2068.4475108457823,12
1292,29.886349517372675,0,-2068.4475108457823,12
1293,29.886349517372675,0,-2068.4475108457823,12
1294,29.886349517372675,0,-2068.4475108457823,12
1321,29.886349517372675,0,-2068.4475108457823,12
1322,29.886349517372675,0,-2068.4475108457823,12
1323,29.886349517372675,0,-2068.4475108457823,12
1351,29.886349517372675,0,-2068.4475108457823,12
1512,31.304951684997057,0,-2068.4475108457823,12
1540,31.304951684997057,0,-2068.4475108457823,12
1541,31.304951684997057,0,-2068.4475108457823,12
1542,31.304951684997057,0,-2068.4475108457823,12
1568,31.304951684997057,0,-2068.4475108457823,12
1569,31.304951684997057,0,-2068.4475108457823,12
1570,31.304951684997057,0,-2068.4475108457823,12
1571,31.304951684997057,0,-2068.4475108457823,12
1572,31.304951684997057,0,-2068.4475108457823,12
1573,31.304951684997057,0,-2068.4475108457823,12
1596,31.304951684997057,0,-2068.4475108457823,12
1597,31.304951684997057,0,-2068.4475108457823,12
1598,31.304951684997057,0,-2068.4475108457823,12
1599,31.304951684997057,0,-2068.4475108457823,12
1600,31.304951684997057,0,-2068.4475108457823,12
1601,31.304951684997057,0,-2068.4475108457823,12
1602,31.304951684997057,0,-2068.4475108457823,12
1603,31.304951684997057,0,-2068.4475108457823,12
1624,31.304951684997057,0,-2068.4475108457823,12
1625,31.304951684997057,0,-2068.4475108457823,12
1626,31.304951684997057,0,-2068.4475108457823,12
1627,31.304951684997057,0,-2068.4475108457823,12
1628,31.304951684997057,0,-2068.4475108457823,12
1629,31.304951684997057,0,-2068.4475108457823,12
1630,31.304951684997057,0,-2068.4475108457823,12
1631,31.304951684997057,0,-2068.4475108457823,12
1632,31.304951684997057,0,-2068.4475108457823,12
1633,31.304951684997057,0,-2068.4475108457823,12
1653,31.304951684997057,0,-2068.4475108457823,12
1654,31.304951684997057,0,-2068.4475108457823,12
1655,31.304951684997057,0,-2068.4475108457823,12
1656,31.304951684997057,0,-2068.4475108457823,12
1657,31.304951684997057,0,-2068.4475108457823,12
1658,31.304951684997057,0,-2068.4475108457823,12
1659,31.304951684997057,0,-2068.4475108457823,12
1660,31.304951684997057,0,-2068.4475108457823,12
1661,31.304951684997057,0,-2068.4475108457823,12
1662,31.304951684997057,0,-2068.4475108457823,12
1663,31.304951684997057,0,-2068.4475108457823,12
1664,31.304951684997057,0,-2068.4475108457823,12
1681,31.304951684997057,0,-2068.4475108457823,12
1682,31.304951684997057,0,-2068.4475108457823,12
1683,31.304951684997057,0,-2068.4475108457823,12
1684,31.304951684997057,0,-2068.4475108457823,12
1685,31.304951684997057,0,-2068.4475108457823,12
1686,31.304951684997057,0,-2068.4475108457823,12
1687,31.304951684997057,0,-2068.4475108457823,12
1688,31.304951684997057,0,-2068.4475108457823,12
1689,31.304951684997057,0,-2068.4475108457823,12
1690,31.304951684997057,0,-2068.4475108457823,12
1691,31.304951684997057,0,-2068.4475108457823,12
1692,31.304951684997057,0,-2068.4475108457823,12
1693,31.304951684997057,0,-2068.4475108457823,12
1694,31.304951684997057,0,-2068.4475108457823,12
1711,31.304951684997057,0,-2068.4475108457823,12
1712,31.304951684997057,0,-2068.4475108457823,12
1713,31.304951684997057,0,-2068.4475108457823,12
1714,31.304951684997057,0,-2068.4475108457823,12
1715,31.304951684997057,0,-2068.4475108457823,12
1716,31.304951684997057,0,-2068.4475108457823,12
1717,31.304951684997057,0,-2068.4475108457823,12
1718,31.304951684997057,0,-2068.4475108457823,12
1719,31.304951684997057,0,-2068.4475108457823,12
1720,31.304951684997057,0,-2068.4475108457823,12
1721,31.304951684997057,0,-2068.4475108457823,12
1722,31.304951684997057,0,-2068.4475108457823,12
1723,31.304951684997057,0,-2068.4475108457823,12
1724,31.304951684997057,0,-2068.4475108457823,12
1741,31.304951684997057,0,-2068.4475108457823,12
1742,31.304951684997057,0,-2068.4475108457823,12
1743,31.304951684997057,0,-2068.4475108457823,12
1744,31.304951684997057,0,-2068.4475108457823,12
1745,31.304951684997057,0,-2068.4475108457823,12
1746,31.304951684997057,0,-2068.4475108457823,12
1747,31.304951684997057,0,-2068.4475108457823,12
1748,31.304951684997057,0,-2068.4475108457823,12
1749,31.304951684997057,0,-2068.4475108457823,12
1750,31.304951684997057,0,-2068.4475108457823,12
1751,31.304951684997057,0,-2068.4475108457823,12
1752,31.304951684997057,0,-2068.4475108457823,12
1753,31.304951684997057,0,-2068.4475108457823,12
1754,31.304951684997057,0,-2068.4475108457823,12
1755,31.304951684997057,0,-2068.4475108457823,12
1771,31.304951684997057,0,-2068.4475108457823,12
1772,31.304951684997057,0,-2068.4475108457823,12
1773,31.304951684997057,0,-2068.4475108457823,12
1774,31.304951684997057,0,-2068.4475108457823,12
1775,31.304951684997057,0,-2068.4475108457823,12
1776,31.304951684997057,0,-2068.4475108457823,12
1777,31.304951684997057,0,-2068.4475108457823,12
1778,31.304951684997057,0,-2068.4475108457823,12
1779,31.304951684997057,0,-2068.4475108457823,12
1780,31.304951684997057,0,-2068.4475108457823,12
1781,31.304951684997057,0,-2068.4475108457823,12
1782,31.304951684997057,0,-2068.4475108457823,12
1783,31.304951684997057,0,-2068.4475108457823,12
1784,31.304951684997057,0,-2068.4475108457823,12
1785,31.304951684997057,0,-2068.4475108457823,12
1801,31.304951684997057,0,-2068.4475108457823,12
1802,31.304951684997057,0,-2068.4475108457823,12
1803,31.304951684997057,0,-2068.4475108457823,12
1804,31.304951684997057,0,-2068.4475108457823,12
1805,31.304951684997057,0,-2068.4475108457823,12
1806,31.304951684997057,0,-2068.4475108457823,12
1807,31.304951684997057,0,-2068.4475108457823,12
1808,31.304951684997057,0,-2068.4475108457823,12
1809,31.304951684997057,0,-2068.4475108457823,12
1810,31.304951684997057,0,-2068.4475108457823,12
1811,31.304951684997057,0,-2068.4475108457823,12
1812,31.304951684997057,0,-2068.4475108457823,12
1813,31.304951684997057,0,-2068.4475108457823,12
1814,31.304951684997057,0,-2068.4475108457823,12
1815,31.304951684997057,0,-2068.4475108457823,12
1831,31.304951684997057,0,-2068.4475108457823,12
1832,31.304951684997057,0,-2068.4475108457823,12
1833,31.304951684997057,0,-2068.4475108457823,12
1834,31.304951684997057,0,-2068.4475108457823,12
1835,31.304951684997057,0,-2068.4475108457823,12
1836,31.304951684997057,0,-2068.4475108457823,12
1837,31.304951684997057,0,-2068.4475108457823,12
1838,31.304951684997057,0,-2068.4475108457823,12
1839,31.304951684997057,0,-2068.4475108457823,12
1840,31.304951684997057,0,-2068.4475108457823,12
1841,31.304951684997057,0,-2068.4475108457823,12
1842,31.304951684997057,0,-2068.4475108457823,12
1843,31.304951684997057,0,-2068.4475108457823,12
1844,31.304951684997057,0,-2068.4475108457823,12
1845,31.304951684997057,0,-2068.4475108457823,12
1846,31.304951684997057,0,-2068.4475108457823,12
1861,31.304951684997057,0,-2068.4475108457823,12
1862,31.304951684997057,0,-2068.4475108457823,12
1863,31.304951684997057,0,-2068.4475108457823,12
1864,31.304951684997057,0,-2068.4475108457823,12
1865,31.304951684997057,0,-2068.4475108457823,12
1866,31.304951684997057,0,-2068.4475108457823,12
1867,31.304951684997057,0,-2068.4475108457823,12
1868,31.304951684997057,0,-2068.4475108457823,12
1869,31.304951684997057,0,-2068.4475108457823,12
1870,31.304951684997057,0,-2068.4475108457823,12
1871,31.304951684997057,0,-2068.4475108457823,12
1872,31.304951684997057,0,-2068.4475108457823,12
1873,31.304951684997057,0,-2068.4475108457823,12
1874,31.304951684997057,0,-2068.4475108457823,12
1875,31.304951684997057,0,-2068.4475108457823,12
1876,31.304951684997057,0,-2068.4475108457823,12
1891,31.304951684997057,0,-2068.4475108457823,12
1892,31.304951684997057,0,-2068.4475108457823,12
1893,31.304951684997057,0,-2068.4475108457823,12
1894,31.304951684997057,0,-2068.4475108457823,12
1895,31.304951684997057,0,-2068.4475108457823,12
1896,31.304951684997057,0,-2068.4475108457823,12
1897,31.304951684997057,0,-2068.4475108457823,12
1898,31.304951684997057,0,-2068.4475108457823,12
1899,31.304951684997057,0,-2068.4475108457823,12
1900,31.304951684997057,0,-2068.4475108457823,12
1901,31.304951684997057,0,-2068.4475108457823,12
1902,31.304951684997057,0,-2068.4475108457823,12
1903,31.304951684997057,0,-2068.4475108457823,12
1904,31.304951684997057,0,-2068.4475108457823,12
1905,31.304951684997057,0,-2068.4475108457823,12
1906,31.304951684997057,0,-2068.4475108457823,12
1921,31.304951684997057,0,-2068.4475108457823,12
1922,31.304951684997057,0,-2068.4475108457823,12
1923,31.304951684997057,0,-2068.4475108457823,12
1924,31.304951684997057,0,-2068.4475108457823,12
1925,31.304951684997057,0,-2068.4475108457823,12
1926,31.304951684997057,0,-2068.4475108457823,12
1927,31.304951684997057,0,-2068.4475108457823,12
1928,31.304951684997057,0,-2068.4475108457823,12
1929,31.304951684997057,0,-2068.4475108457823,12
1930,31.304951684997057,0,-2068.4475108457823,12
1931,31.304951684997057,0,-2068.4475108457823,12
1932,31.304951684997057,0,-2068.4475108457823,12
1933,31.304951684997057,0,-2068.4475108457823,12
1934,31.304951684997057,0,-2068.4475108457823,12
1935,31.304951684997057,0,-2068.4475108457823,12
1936,31.304951684997057,0,-2068.4475108457823,12
1937,31.304951684997057,0,-2068.4475108457823,12
1951,31.304951684997057,0,-2068.4475108457823,12
1952,31.304951684997057,0,-2068.4475108457823,12
1953,31.304951684997057,0,-2068.4475108457823,12
1954,31.304951684997057,0,-2068.4475108457823,12
1955,31.304951684997057,0,-2068.4475108457823,12
1956,31.304951684997057,0,-2068.4475108457823,12
1957,31.304951684997057,0,-2068.4475108457823,12
1958,31.304951684997057,0,-2068.4475108457823,12
1959,31.304951684997057,0,-2068.4475108457823,12
1960,31.304951684997057,0,-2068.4475108457823,12
1961,31.304951684997057,0,-2068.4475108457823,12
1962,31.304951684997057,0,-2068.4475108457823,12
1963,31.304951684997057,0,-2068.4475108457823,12
1964,31.304951684997057,0,-2068.4475108457823,12
1965,31.304951684997057,0,-2068.4475108457823,12
1966,31.304951684997057,0,-2068.4475108457823,12
1967,31.304951684997057,0,-2068.4475108457823,12
1981,31.304951684997057,0,-2068.4475108457823,12
1982,31.304951684997057,0,-2068.4475108457823,12
1983,31.304951684997057,0,-2068.4475108457823,12
1984,31.304951684997057,0,-2068.4475108457823,12
1985,31.304951684997057,0,-2068.4475108457823,12
1986,31.304951684997057,0,-2068.4475108457823,12
1987,31.304951684997057,0,-2068.4475108457823,12
1988,31.304951684997057,0,-2068.4475108457823,12
1989,31.304951684997057,0,-2068.4475108457823,12
1990,31.304951684997057,0,-2068.4475108457823,12
1991,31.304951684997057,0,-2068.4475108457823,12
1992,31.304951684997057,0,-2068.4475108457823,12
1993,31.304951684997057,0,-2068.4475108457823,12
1994,31.304951684997057,0,-2068.4475108457823,12
1995,31.304951684997057,0,-2068.4475108457823,12
1996,31.304951684997057,0,-2068.4475108457823,12
1997,31.304951684997057,0,-2068.4475108457823,12
2011,31.304951684997057,0,-2068.4475108457823,12
2012,31.304951684997057,0,-2068.4475108457823,12
2013,31.304951684997057,0,-2068.4475108457823,12
2014,31.304951684997057,0,-2068.4475108457823,12
2015,31.304951684997057,0,-2068.4475108457823,12
2016,31.304951684997057,0,-2068.4475108457823,12
2017,31.304951684997057,0,-2068.4475108457823,12
2018,31.304951684997057,0,-2068.4475108457823,12
2019,31.304951684997057,0,-2068.4475108457823,12
2020,31.304951684997057,0,-2068.4475108457823,12
2021,31.304951684997057,0,-2068.4475108457823,12
2022,31.304951684997057,0,-2068.4475108457823,12
2023,31.304951684997057,0,-2068.4475108457823,12
2024,31.304951684997057,0,-2068.4475108457823,12
2025,31.304951684997057,0,-2068.4475108457823,12
2026,31.304951684997057,0,-2068.4475108457823,12
2027,31.304951684997057,0,-2068.4475108457823,12
2028,31.304951684997057,0,-2068.4475108457823,12
2041,31.304951684997057,0,-2068.4475108457823,12
2042,31.304951684997057,0,-2068.4475108457823,12
2043,31.304951684997057,0,-2068.4475108457823,12
2044,31.304951684997057,0,-2068.4475108457823,12
2045,31.304951684997057,0,-2068.4475108457823,12
2046,31.304951684997057,0,-2068.4475108457823,12
2047,31.304951684997057,0,-2068.4475108457823,12
2048,31.304951684997057,0,-2068.4475108457823,12
2049,31.304951684997057,0,-2068.4475108457823,12
2050,31.304951684997057,0,-2068.4475108457823,12
2051,31.304951684997057,0,-2068.4475108457823,12
2052,31.304951684997057,0,-2068.4475108457823,12
2053,31.304951684997057,0,-2068.4475108457823,12
2054,31.304951684997057,0,-2068.4475108457823,12
2055,31.304951684997057,0,-2068.4475108457823,12
2056,31.304951684997057,0,-2068.4475108457823,12
2057,31.304951684997057,0,-2068.4475108457823,12
2058,31.304951684997057,0,-2068.4475108457823,12
2071,31.304951684997057,0,-2068.4475108457823,12
2072,31.304951684997057,0,-2068.4475108457823,12
2073,31.304951684997057,0,-2068.4475108457823,12
2074,31.304951684997057,0,-2068.4475108457823,12
2075,31.304951684997057,0,-2068.4475108457823,12
2076,31.304951684997057,0,-2068.4475108457823,12
2077,31.304951684997057,0,-2068.4475108457823,12
2078,31.304951684997057,0,-2068.4475108457823,12
2079,31.304951684997057,0,-2068.4475108457823,12
2080,31.304951684997057,0,-2068.4475108457823,12
2081,31.304951684997057,0,-2068.4475108457823,12
2082,31.304951684997057,0,-2068.4475108457823,12
2083,31.304951684997057,0,-2068.4475108457823,12
2084,31.304951684997057,0,-2068.4475108457823,12
2085,31.304951684997057,0,-2068.4475108457823,12
2086,31.304951684997057,0,-2068.4475108457823,12
2087,31.304951684997057,0,-2068.4475108457823,12
2088,31.304951684997057,0,-2068.4475108457823,12
1618,31.317821063276355,0,-2068.4475108457823,12
1619,31.317821063276355,0,-2068.4475108457823,12
1620,31.317821063276355,0,-2068.4475108457823,12
1647,31.317821063276355,0,-2068.4475108457823,12
1648,31.317821063276355,0,-2068.4475108457823,12
1649,31.317821063276355,0,-2068.4475108457823,12
1650,31.317821063276355,0,-2068.4475108457823,12
1676,31.317821063276355,0,-2068.4475108457823,12
1677,31.317821063276355,0,-2068.4475108457823,12
1678,31.317821063276355,0,-2068.4475108457823,12
1679,31.317821063276355,0,-2068.4475108457823,12
1680,31.317821063276355,0,-2068.4475108457823,12
1704,31.317821063276355,0,-2068.4475108457823,12
1705,31.317821063276355,0,-2068.4475108457823,12
1706,31.317821063276355,0,-2068.4475108457823,12
1707,31.317821063276355,0,-2068.4475108457823,12
