id_zona,distancia,p_k (entero óptimo),U_k (entero óptimo),dia
756,18.55708402582784,0,-1292.0071884672648,16
757,18.55708402582784,0,-1292.0071884672648,16
758,18.55708402582784,0,-1292.0071884672648,16
759,18.55708402582784,0,-1292.0071884672648,16
760,18.55708402582784,0,-1292.0071884672648,16
761,18.55708402582784,0,-1292.0071884672648,16
762,18.55708402582784,0,-1292.0071884672648,16
763,18.55708402582784,0,-1292.0071884672648,16
764,18.55708402582784,0,-1292.0071884672648,16
765,18.55708402582784,0,-1292.0071884672648,16
766,18.55708402582784,0,-1292.0071884672648,16
767,18.55708402582784,0,-1292.0071884672648,16
768,18.55708402582784,0,-1292.0071884672648,16
769,18.55708402582784,0,-1292.0071884672648,16
770,18.55708402582784,0,-1292.0071884672648,16
781,18.55708402582784,0,-1292.0071884672648,16
782,18.55708402582784,0,-1292.0071884672648,16
783,18.55708402582784,0,-1292.0071884672648,16
784,18.55708402582784,0,-1292.0071884672648,16
785,18.55708402582784,0,-1292.0071884672648,16
786,18.55708402582784,0,-1292.0071884672648,16
787,18.55708402582784,0,-1292.0071884672648,16
788,18.55708402582784,0,-1292.0071884672648,16
789,18.55708402582784,0,-1292.0071884672648,16
790,18.55708402582784,0,-1292.0071884672648,16
791,18.55708402582784,0,-1292.0071884672648,16
792,18.55708402582784,0,-1292.0071884672648,16
793,18.55708402582784,0,-1292.0071884672648,16
794,18.55708402582784,0,-1292.0071884672648,16
795,18.55708402582784,0,-1292.0071884672648,16
796,18.55708402582784,0,-1292.0071884672648,16
797,18.55708402582784,0,-1292.0071884672648,16
798,18.55708402582784,0,-1292.0071884672648,16
811,18.55708402582784,0,-1292.0071884672648,16
812,18.55708402582784,0,-1292.0071884672648,16
813,18.55708402582784,0,-1292.0071884672648,16
814,18.55708402582784,0,-1292.0071884672648,16
815,18.55708402582784,0,-1292.0071884672648,16
816,18.55708402582784,0,-1292.0071884672648,16
817,18.55708402582784,0,-1292.0071884672648,16
818,18.55708402582784,0,-1292.0071884672648,16
819,18.55708402582784,0,-1292.0071884672648,16
820,18.55708402582784,0,-1292.0071884672648,16
821,18.55708402582784,0,-1292.0071884672648,16
822,18.55708402582784,0,-1292.0071884672648,16
823,18.55708402582784,0,-1292.0071884672648,16
824,18.55708402582784,0,-1292.0071884672648,16
825,18.55708402582784,0,-1292.0071884672648,16
826,18.55708402582784,0,-1292.0071884672648,16
827,18.55708402582784,0,-1292.0071884672648,16
843,18.55708402582784,0,-1292.0071884672648,16
844,18.55708402582784,0,-1292.0071884672648,16
845,18.55708402582784,0,-1292.0071884672648,16
846,18.55708402582784,0,-1292.0071884672648,16
847,18.55708402582784,0,-1292.0071884672648,16
848,18.55708402582784,0,-1292.0071884672648,16
849,18.55708402582784,0,-1292.0071884672648,16
850,18.55708402582784,0,-1292.0071884672648,16
851,18.55708402582784,0,-1292.0071884672648,16
852,18.55708402582784,0,-1292.0071884672648,16
853,18.55708402582784,0,-1292.0071884672648,16
854,18.55708402582784,0,-1292.0071884672648,16
855,18.55708402582784,0,-1292.0071884672648,16
856,18.55708402582784,0,-1292.0071884672648,16
875,18.55708402582784,0,-1292.0071884672648,16
876,18.55708402582784,0,-1292.0071884672648,16
877,18.55708402582784,0,-1292.0071884672648,16
878,18.55708402582784,0,-1292.0071884672648,16
879,18.55708402582784,0,-1292.0071884672648,16
880,18.55708402582784,0,-1292.0071884672648,16
881,18.55708402582784,0,-1292.0071884672648,16
882,18.55708402582784,0,-1292.0071884672648,16
883,18.55708402582784,0,-1292.0071884672648,16
884,18.55708402582784,0,-1292.0071884672648,16
907,18.55708402582784,0,-1292.0071884672648,16
908,18.55708402582784,0,-1292.0071884672648,16
909,18.55708402582784,0,-1292.0071884672648,16
910,18.55708402582784,0,-1292.0071884672648,16
911,18.55708402582784,0,-1292.0071884672648,16
912,18.55708402582784,0,-1292.0071884672648,16
913,18.55708402582784,0,-1292.0071884672648,16
940,18.55708402582784,0,-1292.0071884672648,16
941,18.55708402582784,0,-1292.0071884672648,16
942,18.55708402582784,0,-1292.0071884672648,16
1406,18.714776642118863,0,-1292.0071884672648,16
1435,18.714776642118863,0,-1292.0071884672648,16
1436,18.714776642118863,0,-1292.0071884672648,16
1437,18.714776642118863,0,-1292.0071884672648,16
1464,18.714776642118863,0,-1292.0071884672648,16
1465,18.714776642118863,0,-1292.0071884672648,16
1466,18.714776642118863,0,-1292.0071884672648,16
1467,18.714776642118863,0,-1292.0071884672648,16
1493,18.714776642118863,0,-1292.0071884672648,16
1494,18.714776642118863,0,-1292.0071884672648,16
1495,18.714776642118863,0,-1292.0071884672648,16
1496,18.714776642118863,0,-1292.0071884672648,16
1497,18.714776642118863,0,-1292.0071884672648,16
1522,18.714776642118863,0,-1292.0071884672648,16
1523,18.714776642118863,0,-1292.0071884672648,16
1524,18.714776642118863,0,-1292.0071884672648,16
1525,18.714776642118863,0,-1292.0071884672648,16
1526,18.714776642118863,0,-1292.0071884672648,16
1527,18.714776642118863,0,-1292.0071884672648,16
1551,18.714776642118863,0,-1292.0071884672648,16
1552,18.714776642118863,0,-1292.0071884672648,16
1553,18.714776642118863,0,-1292.0071884672648,16
1554,18.714776642118863,0,-1292.0071884672648,16
1555,18.714776642118863,0,-1292.0071884672648,16
1556,18.714776642118863,0,-1292.0071884672648,16
1557,18.714776642118863,0,-1292.0071884672648,16
1582,18.714776642118863,0,-1292.0071884672648,16
1583,18.714776642118863,0,-1292.0071884672648,16
1584,18.714776642118863,0,-1292.0071884672648,16
1585,18.714776642118863,0,-1292.0071884672648,16
1586,18.714776642118863,0,-1292.0071884672648,16
1587,18.714776642118863,0,-1292.0071884672648,16
1588,18.714776642118863,0,-1292.0071884672648,16
1612,18.714776642118863,0,-1292.0071884672648,16
1613,18.714776642118863,0,-1292.0071884672648,16
1614,18.714776642118863,0,-1292.0071884672648,16
1615,18.714776642118863,0,-1292.0071884672648,16
1616,18.714776642118863,0,-1292.0071884672648,16
1617,18.714776642118863,0,-1292.0071884672648,16
1643,18.714776642118863,0,-1292.0071884672648,16
1644,18.714776642118863,0,-1292.0071884672648,16
1645,18.714776642118863,0,-1292.0071884672648,16
1646,18.714776642118863,0,-1292.0071884672648,16
1674,18.714776642118863,0,-1292.0071884672648,16
1675,18.714776642118863,0,-1292.0071884672648,16
1267,27.15940412831422,0,-1292.0071884672648,16
1268,27.15940412831422,0,-1292.0071884672648,16
1269,27.15940412831422,0,-1292.0071884672648,16
1270,27.15940412831422,0,-1292.0071884672648,16
1271,27.15940412831422,0,-1292.0071884672648,16
1295,27.15940412831422,0,-1292.0071884672648,16
1296,27.15940412831422,0,-1292.0071884672648,16
1297,27.15940412831422,0,-1292.0071884672648,16
1298,27.15940412831422,0,-1292.0071884672648,16
1299,27.15940412831422,0,-1292.0071884672648,16
1300,27.15940412831422,0,-1292.0071884672648,16
1301,27.15940412831422,0,-1292.0071884672648,16
1302,27.15940412831422,0,-1292.0071884672648,16
1303,27.15940412831422,0,-1292.0071884672648,16
1324,27.15940412831422,0,-1292.0071884672648,16
1325,27.15940412831422,0,-1292.0071884672648,16
1326,27.15940412831422,0,-1292.0071884672648,16
1327,27.15940412831422,0,-1292.0071884672648,16
1328,27.15940412831422,0,-1292.0071884672648,16
1329,27.15940412831422,0,-1292.0071884672648,16
1330,27.15940412831422,0,-1292.0071884672648,16
1331,27.15940412831422,0,-1292.0071884672648,16
1332,27.15940412831422,0,-1292.0071884672648,16
1333,27.15940412831422,0,-1292.0071884672648,16
1352,27.15940412831422,0,-1292.0071884672648,16
1353,27.15940412831422,0,-1292.0071884672648,16
1354,27.15940412831422,0,-1292.0071884672648,16
1355,27.15940412831422,0,-1292.0071884672648,16
1356,27.15940412831422,0,-1292.0071884672648,16
1357,27.15940412831422,0,-1292.0071884672648,16
1358,27.15940412831422,0,-1292.0071884672648,16
1359,27.15940412831422,0,-1292.0071884672648,16
1360,27.15940412831422,0,-1292.0071884672648,16
1361,27.15940412831422,0,-1292.0071884672648,16
1362,27.15940412831422,0,-1292.0071884672648,16
1363,27.15940412831422,0,-1292.0071884672648,16
1381,27.15940412831422,0,-1292.0071884672648,16
1382,27.15940412831422,0,-1292.0071884672648,16
1383,27.15940412831422,0,-1292.0071884672648,16
1384,27.15940412831422,0,-1292.0071884672648,16
1385,27.15940412831422,0,-1292.0071884672648,16
1386,27.15940412831422,0,-1292.0071884672648,16
1387,27.15940412831422,0,-1292.0071884672648,16
1388,27.15940412831422,0,-1292.0071884672648,16
1389,27.15940412831422,0,-1292.0071884672648,16
1390,27.15940412831422,0,-1292.0071884672648,16
1391,27.15940412831422,0,-1292.0071884672648,16
1392,27.15940412831422,0,-1292.0071884672648,16
1393,27.15940412831422,0,-1292.0071884672648,16
1411,27.15940412831422,0,-1292.0071884672648,16
1412,27.15940412831422,0,-1292.0071884672648,16
1413,27.15940412831422,0,-1292.0071884672648,16
1414,27.15940412831422,0,-1292.0071884672648,16
1415,27.15940412831422,0,-1292.0071884672648,16
1416,27.15940412831422,0,-1292.0071884672648,16
1417,27.15940412831422,0,-1292.0071884672648,16
1418,27.15940412831422,0,-1292.0071884672648,16
1419,27.15940412831422,0,-1292.0071884672648,16
1420,27.15940412831422,0,-1292.0071884672648,16
1421,27.15940412831422,0,-1292.0071884672648,16
1422,27.15940412831422,0,-1292.0071884672648,16
1423,27.15940412831422,0,-1292.0071884672648,16
1441,27.15940412831422,0,-1292.0071884672648,16
1442,27.15940412831422,0,-1292.0071884672648,16
1443,27.15940412831422,0,-1292.0071884672648,16
1444,27.15940412831422,0,-1292.0071884672648,16
1445,27.15940412831422,0,-1292.0071884672648,16
1446,27.15940412831422,0,-1292.0071884672648,16
1447,27.15940412831422,0,-1292.0071884672648,16
1448,27.15940412831422,0,-1292.0071884672648,16
1449,27.15940412831422,0,-1292.0071884672648,16
1450,27.15940412831422,0,-1292.0071884672648,16
1451,27.15940412831422,0,-1292.0071884672648,16
1452,27.15940412831422,0,-1292.0071884672648,16
1453,27.15940412831422,0,-1292.0071884672648,16
1471,27.15940412831422,0,-1292.0071884672648,16
1472,27.15940412831422,0,-1292.0071884672648,16
1473,27.15940412831422,0,-1292.0071884672648,16
1474,27.15940412831422,0,-1292.0071884672648,16
1475,27.15940412831422,0,-1292.0071884672648,16
1476,27.15940412831422,0,-1292.0071884672648,16
1477,27.15940412831422,0,-1292.0071884672648,16
1478,27.15940412831422,0,-1292.0071884672648,16
1479,27.15940412831422,0,-1292.0071884672648,16
1480,27.15940412831422,0,-1292.0071884672648,16
1481,27.15940412831422,0,-1292.0071884672648,16
1482,27.15940412831422,0,-1292.0071884672648,16
1501,27.15940412831422,0,-1292.0071884672648,16
1502,27.15940412831422,0,-1292.0071884672648,16
1503,27.15940412831422,0,-1292.0071884672648,16
1504,27.15940412831422,0,-1292.0071884672648,16
1505,27.15940412831422,0,-1292.0071884672648,16
1506,27.15940412831422,0,-1292.0071884672648,16
1507,27.15940412831422,0,-1292.0071884672648,16
1508,27.15940412831422,0,-1292.0071884672648,16
1509,27.15940412831422,0,-1292.0071884672648,16
1510,27.15940412831422,0,-1292.0071884672648,16
1511,27.15940412831422,0,-1292.0071884672648,16
1531,27.15940412831422,0,-1292.0071884672648,16
1532,27.15940412831422,0,-1292.0071884672648,16
1533,27.15940412831422,0,-1292.0071884672648,16
1534,27.15940412831422,0,-1292.0071884672648,16
1535,27.15940412831422,0,-1292.0071884672648,16
1536,27.15940412831422,0,-1292.0071884672648,16
1537,27.15940412831422,0,-1292.0071884672648,16
1538,27.15940412831422,0,-1292.0071884672648,16
1539,27.15940412831422,0,-1292.0071884672648,16
1561,27.15940412831422,0,-1292.0071884672648,16
1562,27.15940412831422,0,-1292.0071884672648,16
1563,27.15940412831422,0,-1292.0071884672648,16
1564,27.15940412831422,0,-1292.0071884672648,16
1565,27.15940412831422,0,-1292.0071884672648,16
1566,27.15940412831422,0,-1292.0071884672648,16
1567,27.15940412831422,0,-1292.0071884672648,16
1591,27.15940412831422,0,-1292.0071884672648,16
1592,27.15940412831422,0,-1292.0071884672648,16
1593,27.15940412831422,0,-1292.0071884672648,16
1594,27.15940412831422,0,-1292.0071884672648,16
1595,27.15940412831422,0,-1292.0071884672648,16
1621,27.15940412831422,0,-1292.0071884672648,16
1622,27.15940412831422,0,-1292.0071884672648,16
1623,27.15940412831422,0,-1292.0071884672648,16
1651,27.15940412831422,0,-1292.0071884672648,16
1652,27.15940412831422,0,-1292.0071884672648,16
961,29.886349517372675,0,-1292.0071884672648,16
991,29.886349517372675,0,-1292.0071884672648,16
992,29.886349517372675,0,-1292.0071884672648,16
1021,29.886349517372675,0,-1292.0071884672648,16
1022,29.886349517372675,0,-1292.0071884672648,16
1023,29.886349517372675,0,-1292.0071884672648,16
1051,29.886349517372675,0,-1292.0071884672648,16
1052,29.886349517372675,0,-1292.0071884672648,16
1053,29.886349517372675,0,-1292.0071884672648,16
1081,29.886349517372675,0,-1292.0071884672648,16
1082,29.886349517372675,0,-1292.0071884672648,16
1083,29.886349517372675,0,-1292.0071884672648,16
1084,29.886349517372675,0,-1292.0071884672648,16
1111,29.886349517372675,0,-1292.0071884672648,16
1112,29.886349517372675,0,-1292.0071884672648,16
1113,29.886349517372675,0,-1292.0071884672648,16
1114,29.886349517372675,0,-1292.0071884672648,16
1115,29.886349517372675,0,-1292.0071884672648,16
1141,29.886349517372675,0,-1292.0071884672648,16
1142,29.886349517372675,0,-1292.0071884672648,16
1143,29.886349517372675,0,-1292.0071884672648,16
1144,29.886349517372675,0,-1292.0071884672648,16
1145,29.886349517372675,0,-1292.0071884672648,16
1171,29.886349517372675,0,-1292.0071884672648,16
1172,29.886349517372675,0,-1292.0071884672648,16
1173,29.886349517372675,0,-1292.0071884672648,16
1174,29.886349517372675,0,-1292.0071884672648,16
1175,29.886349517372675,0,-1292.0071884672648,16
1176,29.886349517372675,0,-1292.0071884672648,16
1201,29.886349517372675,0,-1292.0071884672648,16
1202,29.886349517372675,0,-1292.0071884672648,16
1203,29.886349517372675,0,-1292.0071884672648,16
1204,29.886349517372675,0,-1292.0071884672648,16
1205,29.886349517372675,0,-1292.0071884672648,16
1206,29.886349517372675,0,-1292.0071884672648,16
1207,29.886349517372675,0,-1292.0071884672648,16
1231,29.886349517372675,0,-1292.0071884672648,16
1232,29.886349517372675,0,-1292.0071884672648,16
1233,29.886349517372675,0,-1292.0071884672648,16
1234,29.886349517372675,0,-1292.0071884672648,16
1235,29.886349517372675,0,-1292.0071884672648,16
1236,29.886349517372675,0,-1292.0071884672648,16
1237,29.886349517372675,0,-1292.0071884672648,16
1238,29.886349517372675,0,-1292.0071884672648,16
1261,29.886349517372675,0,-1292.0071884672648,16
1262,29.886349517372675,0,-1292.0071884672648,16
1263,29.886349517372675,0,-1292.0071884672648,16
1264,29.886349517372675,0,-1292.0071884672648,16
1265,29.886349517372675,0,-1292.0071884672648,16
1266,29.886349517372675,0,-1292.0071884672648,16
1291,29.886349517372675,0,-1292.0071884672648,16
1292,29.886349517372675,0,-1292.0071884672648,16
1293,29.886349517372675,0,-1292.0071884672648,16
1294,29.886349517372675,0,-1292.0071884672648,16
1321,29.886349517372675,0,-1292.0071884672648,16
1322,29.886349517372675,0,-1292.0071884672648,16
1323,29.886349517372675,0,-1292.0071884672648,16
1351,29.886349517372675,0,-1292.0071884672648,16
1618,31.317821063276355,0,-1292.0071884672648,16
1619,31.317821063276355,0,-1292.0071884672648,16
1620,31.317821063276355,0,-1292.0071884672648,16
1647,31.317821063276355,0,-1292.0071884672648,16
1648,31.317821063276355,0,-1292.0071884672648,16
1649,31.317821063276355,0,-1292.0071884672648,16
1650,31.317821063276355,0,-1292.0071884672648,16
1676,31.317821063276355,0,-1292.0071884672648,16
1677,31.317821063276355,0,-1292.0071884672648,16
1678,31.317821063276355,0,-1292.0071884672648,16
1679,31.317821063276355,0,-1292.0071884672648,16
1680,31.317821063276355,0,-1292.0071884672648,16
1704,31.317821063276355,0,-1292.0071884672648,16
1705,31.317821063276355,0,-1292.0071884672648,16
1706,31.317821063276355,0,-1292.0071884672648,16
1707,31.317821063276355,0,-1292.0071884672648,16
1708,31.317821063276355,0,-1292.0071884672648,16
1709,31.317821063276355,0,-1292.0071884672648,16
1710,31.317821063276355,0,-1292.0071884672648,16
1734,31.317821063276355,0,-1292.0071884672648,16
1735,31.317821063276355,0,-1292.0071884672648,16
1736,31.317821063276355,0,-1292.0071884672648,16
1737,31.317821063276355,0,-1292.0071884672648,16
1738,31.317821063276355,0,-1292.0071884672648,16
1739,31.317821063276355,0,-1292.0071884672648,16
1740,31.317821063276355,0,-1292.0071884672648,16
1764,31.317821063276355,0,-1292.0071884672648,16
1765,31.317821063276355,0,-1292.0071884672648,16
1766,31.317821063276355,0,-1292.0071884672648,16
1767,31.317821063276355,0,-1292.0071884672648,16
1768,31.317821063276355,0,-1292.0071884672648,16
1769,31.317821063276355,0,-1292.0071884672648,16
1770,31.317821063276355,0,-1292.0071884672648,16
1794,31.317821063276355,0,-1292.0071884672648,16
1795,31.317821063276355,0,-1292.0071884672648,16
1796,31.317821063276355,0,-1292.0071884672648,16
1797,31.317821063276355,0,-1292.0071884672648,16
1798,31.317821063276355,0,-1292.0071884672648,16
1799,31.317821063276355,0,-1292.0071884672648,16
1800,31.317821063276355,0,-1292.0071884672648,16
1824,31.317821063276355,0,-1292.0071884672648,16
1825,31.317821063276355,0,-1292.0071884672648,16
1826,31.317821063276355,0,-1292.0071884672648,16
1827,31.317821063276355,0,-1292.0071884672648,16
1828,31.317821063276355,0,-1292.0071884672648,16
1829,31.317821063276355,0,-1292.0071884672648,16
1830,31.317821063276355,0,-1292.0071884672648,16
1854,31.317821063276355,0,-1292.0071884672648,16
1855,31.317821063276355,0,-1292.0071884672648,16
1856,31.317821063276355,0,-1292.0071884672648,16
1857,31.317821063276355,0,-1292.0071884672648,16
1858,31.317821063276355,0,-1292.0071884672648,16
1859,31.317821063276355,0,-1292.0071884672648,16
1860,31.317821063276355,0,-1292.0071884672648,16
1883,31.317821063276355,0,-1292.0071884672648,16
1884,31.317821063276355,0,-1292.0071884672648,16
1885,31.317821063276355,0,-1292.0071884672648,16
1886,31.317821063276355,0,-1292.0071884672648,16
1887,31.317821063276355,0,-1292.0071884672648,16
1888,31.317821063276355,0,-1292.0071884672648,16
1889,31.317821063276355,0,-1292.0071884672648,16
1890,31.317821063276355,0,-1292.0071884672648,16
1913,31.317821063276355,0,-1292.0071884672648,16
1914,31.317821063276355,0,-1292.0071884672648,16
1915,31.317821063276355,0,-1292.0071884672648,16
1916,31.317821063276355,0,-1292.0071884672648,16
1917,31.317821063276355,0,-1292.0071884672648,16
1918,31.317821063276355,0,-1292.0071884672648,16
1919,31.317821063276355,0,-1292.0071884672648,16
1920,31.317821063276355,0,-1292.0071884672648,16
1943,31.317821063276355,0,-1292.0071884672648,16
1944,31.317821063276355,0,-1292.0071884672648,16
1945,31.317821063276355,0,-1292.0071884672648,16
1946,31.317821063276355,0,-1292.0071884672648,16
1947,31.317821063276355,0,-1292.0071884672648,16
1948,31.317821063276355,0,-1292.0071884672648,16
1949,31.317821063276355,0,-1292.0071884672648,16
1950,31.317821063276355,0,-1292.0071884672648,16
1973,31.317821063276355,0,-1292.0071884672648,16
1974,31.317821063276355,0,-1292.0071884672648,16
1975,31.317821063276355,0,-1292.0071884672648,16
1976,31.317821063276355,0,-1292.0071884672648,16
1977,31.317821063276355,0,-1292.0071884672648,16
1978,31.317821063276355,0,-1292.0071884672648,16
1979,31.317821063276355,0,-1292.0071884672648,16
1980,31.317821063276355,0,-1292.0071884672648,16
2003,31.317821063276355,0,-1292.0071884672648,16
2004,31.317821063276355,0,-1292.0071884672648,16
2005,31.317821063276355,0,-1292.0071884672648,16
2006,31.317821063276355,0,-1292.0071884672648,16
2007,31.317821063276355,0,-1292.0071884672648,16
2008,31.317821063276355,0,-1292.0071884672648,16
2009,31.317821063276355,0,-1292.0071884672648,16
2010,31.317821063276355,0,-1292.0071884672648,16
2033,31.317821063276355,0,-1292.0071884672648,16
2034,31.317821063276355,0,-1292.0071884672648,16
2035,31.317821063276355,0,-1292.0071884672648,16
