id_zona,distancia,p_k (entero óptimo),U_k (entero óptimo),dia
1960,53.721349351738354,29.361616161616162,15977.591944967313,18
1961,53.721349351738354,29.361616161616162,15977.591944967313,18
1962,78.23334547203385,19.762626262626263,3948.170816291607,18
1963,78.23334547203385,29.926262626262623,4455.539636364925,18
1964,78.23334547203385,29.926262626262623,4455.539636364925,18
1965,78.23334547203385,29.926262626262623,4455.539636364925,18
1966,78.23334547203385,29.926262626262623,4455.539636364925,18
1967,78.23334547203385,19.762626262626263,3948.170816291607,18
1968,56.130023514118925,19.762626262626263,14203.246981359363,18
1969,56.130023514118925,29.361616161616162,15977.591944967313,18
1970,56.130023514118925,19.762626262626263,14203.246981359363,18
1971,56.130023514118925,19.762626262626263,14203.246981359363,18
1972,56.130023514118925,29.361616161616162,15977.591944967313,18
1973,43.951532750363846,19.762626262626263,14203.246981359363,18
1974,43.951532750363846,19.762626262626263,14203.246981359363,18
1975,43.951532750363846,19.762626262626263,14203.246981359363,18
1976,43.951532750363846,19.762626262626263,14203.246981359363,18
1977,43.951532750363846,29.361616161616162,15977.591944967313,18
1978,43.951532750363846,19.762626262626263,14203.246981359363,18
1979,54.65028153987288,29.361616161616162,15977.591944967313,18
1980,54.65028153987288,29.361616161616162,15977.591944967313,18
1981,90.6887543132184,29.926262626262623,4455.539636364925,18
1982,90.6887543132184,29.926262626262623,4455.539636364925,18
1983,78.23334547203385,29.926262626262623,4455.539636364925,18
1984,78.23334547203385,29.926262626262623,4455.539636364925,18
1985,78.23334547203385,29.926262626262623,4455.539636364925,18
1986,78.23334547203385,29.926262626262623,4455.539636364925,18
1987,78.23334547203385,19.762626262626263,3948.170816291607,18
1988,78.23334547203385,29.926262626262623,4455.539636364925,18
1989,78.23334547203385,29.926262626262623,4455.539636364925,18
1990,78.23334547203385,19.762626262626263,3948.170816291607,18
1991,78.23334547203385,19.762626262626263,3948.170816291607,18
1992,78.23334547203385,29.926262626262623,4455.539636364925,18
1993,90.6887543132184,29.926262626262623,4455.539636364925,18
1994,90.6887543132184,29.926262626262623,4455.539636364925,18
1995,90.6887543132184,29.926262626262623,4455.539636364925,18
1996,90.6887543132184,29.926262626262623,4455.539636364925,18
1997,90.6887543132184,29.926262626262623,4455.539636364925,18
1998,56.130023514118925,19.762626262626263,14203.246981359363,18
1999,56.130023514118925,19.762626262626263,14203.246981359363,18
2000,56.130023514118925,19.762626262626263,14203.246981359363,18
2001,56.130023514118925,19.762626262626263,14203.246981359363,18
2002,56.130023514118925,19.762626262626263,14203.246981359363,18
2003,54.65028153987288,19.762626262626263,14203.246981359363,18
2004,54.65028153987288,29.361616161616162,15977.591944967313,18
2005,54.65028153987288,19.762626262626263,14203.246981359363,18
2006,54.65028153987288,29.361616161616162,15977.591944967313,18
2007,54.65028153987288,19.762626262626263,14203.246981359363,18
2008,54.65028153987288,19.762626262626263,14203.246981359363,18
2009,54.65028153987288,19.762626262626263,14203.246981359363,18
2010,54.65028153987288,19.762626262626263,14203.246981359363,18
2011,90.6887543132184,29.926262626262623,4455.539636364925,18
2012,90.6887543132184,29.926262626262623,4455.539636364925,18
2013,90.6887543132184,19.762626262626263,3948.170816291607,18
2014,90.6887543132184,29.926262626262623,4455.539636364925,18
2015,90.6887543132184,29.926262626262623,4455.539636364925,18
2016,90.6887543132184,29.926262626262623,4455.539636364925,18
2017,90.6887543132184,29.926262626262623,4455.539636364925,18
2018,90.6887543132184,29.926262626262623,4455.539636364925,18
2019,90.6887543132184,29.926262626262623,4455.539636364925,18
2020,90.6887543132184,29.926262626262623,4455.539636364925,18
2021,90.6887543132184,29.926262626262623,4455.539636364925,18
2022,90.6887543132184,29.926262626262623,4455.539636364925,18
2023,90.6887543132184,19.762626262626263,3948.170816291607,18
2024,90.6887543132184,29.926262626262623,4455.539636364925,18
2025,90.6887543132184,29.926262626262623,4455.539636364925,18
2026,90.6887543132184,29.926262626262623,4455.539636364925,18
2027,90.6887543132184,29.926262626262623,4455.539636364925,18
2028,90.6887543132184,29.926262626262623,4455.539636364925,18
2029,56.130023514118925,19.762626262626263,14203.246981359363,18
2030,56.130023514118925,19.762626262626263,14203.246981359363,18
2031,56.130023514118925,29.361616161616162,15977.591944967313,18
2032,56.130023514118925,29.361616161616162,15977.591944967313,18
2033,54.65028153987288,19.762626262626263,14203.246981359363,18
2034,54.65028153987288,19.762626262626263,14203.246981359363,18
2035,54.65028153987288,19.762626262626263,14203.246981359363,18
2036,54.65028153987288,19.762626262626263,14203.246981359363,18
2037,54.65028153987288,29.361616161616162,15977.591944967313,18
2038,54.65028153987288,29.361616161616162,15977.591944967313,18
2039,54.65028153987288,19.762626262626263,14203.246981359363,18
2040,54.65028153987288,19.762626262626263,14203.246981359363,18
2041,90.6887543132184,19.762626262626263,3948.170816291607,18
2042,90.6887543132184,19.762626262626263,3948.170816291607,18
2043,90.6887543132184,29.926262626262623,4455.539636364925,18
2044,90.6887543132184,29.926262626262623,4455.539636364925,18
2045,90.6887543132184,29.926262626262623,4455.539636364925,18
2046,90.6887543132184,29.926262626262623,4455.539636364925,18
2047,90.6887543132184,29.926262626262623,4455.539636364925,18
2048,90.6887543132184,29.926262626262623,4455.539636364925,18
2049,90.6887543132184,29.926262626262623,4455.539636364925,18
2050,90.6887543132184,29.926262626262623,4455.539636364925,18
2051,90.6887543132184,19.762626262626263,3948.170816291607,18
2052,90.6887543132184,19.762626262626263,3948.170816291607,18
2053,90.6887543132184,29.926262626262623,4455.539636364925,18
2054,90.6887543132184,19.762626262626263,3948.170816291607,18
2055,90.6887543132184,29.926262626262623,4455.539636364925,18
2056,90.6887543132184,29.926262626262623,4455.539636364925,18
2057,90.6887543132184,19.762626262626263,3948.170816291607,18
2058,90.6887543132184,29.926262626262623,4455.539636364925,18
2059,56.130023514118925,29.361616161616162,15977.591944967313,18
2060,56.130023514118925,29.361616161616162,15977.591944967313,18
2061,56.130023514118925,19.762626262626263,14203.246981359363,18
2062,56.130023514118925,19.762626262626263,14203.246981359363,18
2063,54.65028153987288,19.762626262626263,14203.246981359363,18
2064,54.65028153987288,19.762626262626263,14203.246981359363,18
2065,54.65028153987288,19.762626262626263,14203.246981359363,18
2066,54.65028153987288,19.762626262626263,14203.246981359363,18
2067,54.65028153987288,19.762626262626263,14203.246981359363,18
2068,54.65028153987288,19.762626262626263,14203.246981359363,18
2069,54.65028153987288,19.762626262626263,14203.246981359363,18
2070,54.65028153987288,19.762626262626263,14203.246981359363,18
2071,90.6887543132184,19.762626262626263,3948.170816291607,18
2072,90.6887543132184,19.762626262626263,3948.170816291607,18
2073,90.6887543132184,29.926262626262623,4455.539636364925,18
2074,90.6887543132184,29.926262626262623,4455.539636364925,18
2075,90.6887543132184,29.926262626262623,4455.539636364925,18
2076,90.6887543132184,19.762626262626263,3948.170816291607,18
2077,90.6887543132184,29.926262626262623,4455.539636364925,18
2078,90.6887543132184,29.926262626262623,4455.539636364925,18
2079,90.6887543132184,29.926262626262623,4455.539636364925,18
2080,90.6887543132184,29.926262626262623,4455.539636364925,18
2081,90.6887543132184,19.762626262626263,3948.170816291607,18
2082,90.6887543132184,29.926262626262623,4455.539636364925,18
2083,90.6887543132184,29.926262626262623,4455.539636364925,18
2084,90.6887543132184,29.926262626262623,4455.539636364925,18
2085,90.6887543132184,29.926262626262623,4455.539636364925,18
2086,90.6887543132184,29.926262626262623,4455.539636364925,18
2087,90.6887543132184,29.926262626262623,4455.539636364925,18
2088,90.6887543132184,29.926262626262623,4455.539636364925,18
2089,56.130023514118925,29.361616161616162,15977.591944967313,18
2090,56.130023514118925,29.361616161616162,15977.591944967313,18
2091,56.130023514118925,29.361616161616162,15977.591944967313,18
2092,54.65028153987288,19.762626262626263,14203.246981359363,18
2093,54.65028153987288,19.762626262626263,14203.246981359363,18
2094,54.65028153987288,19.762626262626263,14203.246981359363,18
2095,54.65028153987288,19.762626262626263,14203.246981359363,18
2096,54.65028153987288,19.762626262626263,14203.246981359363,18
2097,54.65028153987288,29.361616161616162,15977.591944967313,18
2098,54.65028153987288,19.762626262626263,14203.246981359363,18
2099,54.65028153987288,19.762626262626263,14203.246981359363,18
2100,54.65028153987288,19.762626262626263,14203.246981359363,18
