id_zona,distancia,p_k (entero óptimo),U_k (entero óptimo),dia
284,33.071067811865476,0,-16277.262612239707,3
285,33.071067811865476,0,-16277.262612239707,3
286,33.071067811865476,0,-16277.262612239707,3
287,33.071067811865476,0,-16277.262612239707,3
288,33.071067811865476,0,-16277.262612239707,3
289,33.071067811865476,0,-16277.262612239707,3
290,33.071067811865476,0,-16277.262612239707,3
291,33.071067811865476,0,-16277.262612239707,3
311,33.071067811865476,0,-16277.262612239707,3
312,33.071067811865476,0,-16277.262612239707,3
313,33.071067811865476,0,-16277.262612239707,3
314,33.071067811865476,0,-16277.262612239707,3
315,33.071067811865476,0,-16277.262612239707,3
316,33.071067811865476,0,-16277.262612239707,3
317,33.071067811865476,0,-16277.262612239707,3
318,33.071067811865476,0,-16277.262612239707,3
319,33.071067811865476,0,-16277.262612239707,3
320,33.071067811865476,0,-16277.262612239707,3
321,33.071067811865476,0,-16277.262612239707,3
340,33.071067811865476,0,-16277.262612239707,3
341,33.071067811865476,0,-16277.262612239707,3
342,33.071067811865476,0,-16277.262612239707,3
343,33.071067811865476,0,-16277.262612239707,3
344,33.071067811865476,0,-16277.262612239707,3
345,33.071067811865476,0,-16277.262612239707,3
346,33.071067811865476,0,-16277.262612239707,3
347,33.071067811865476,0,-16277.262612239707,3
348,33.071067811865476,0,-16277.262612239707,3
349,33.071067811865476,0,-16277.262612239707,3
350,33.071067811865476,0,-16277.262612239707,3
351,33.071067811865476,0,-16277.262612239707,3
370,33.071067811865476,0,-16277.262612239707,3
371,33.071067811865476,0,-16277.262612239707,3
372,33.071067811865476,0,-16277.262612239707,3
373,33.071067811865476,0,-16277.262612239707,3
374,33.071067811865476,0,-16277.262612239707,3
375,33.071067811865476,0,-16277.262612239707,3
376,33.071067811865476,0,-16277.262612239707,3
377,33.071067811865476,0,-16277.262612239707,3
378,33.071067811865476,0,-16277.262612239707,3
379,33.071067811865476,0,-16277.262612239707,3
380,33.071067811865476,0,-16277.262612239707,3
381,33.071067811865476,0,-16277.262612239707,3
399,33.071067811865476,0,-16277.262612239707,3
400,33.071067811865476,0,-16277.262612239707,3
401,33.071067811865476,0,-16277.262612239707,3
402,33.071067811865476,0,-16277.262612239707,3
403,33.071067811865476,0,-16277.262612239707,3
404,33.071067811865476,0,-16277.262612239707,3
405,33.071067811865476,0,-16277.262612239707,3
406,33.071067811865476,0,-16277.262612239707,3
407,33.071067811865476,0,-16277.262612239707,3
408,33.071067811865476,0,-16277.262612239707,3
409,33.071067811865476,0,-16277.262612239707,3
410,33.071067811865476,0,-16277.262612239707,3
411,33.071067811865476,0,-16277.262612239707,3
429,33.071067811865476,0,-16277.262612239707,3
430,33.071067811865476,0,-16277.262612239707,3
431,33.071067811865476,0,-16277.262612239707,3
432,33.071067811865476,0,-16277.262612239707,3
433,33.071067811865476,0,-16277.262612239707,3
434,33.071067811865476,0,-16277.262612239707,3
435,33.071067811865476,0,-16277.262612239707,3
436,33.071067811865476,0,-16277.262612239707,3
437,33.071067811865476,0,-16277.262612239707,3
438,33.071067811865476,0,-16277.262612239707,3
439,33.071067811865476,0,-16277.262612239707,3
440,33.071067811865476,0,-16277.262612239707,3
441,33.071067811865476,0,-16277.262612239707,3
458,33.071067811865476,0,-16277.262612239707,3
459,33.071067811865476,0,-16277.262612239707,3
460,33.071067811865476,0,-16277.262612239707,3
461,33.071067811865476,0,-16277.262612239707,3
462,33.071067811865476,0,-16277.262612239707,3
463,33.071067811865476,0,-16277.262612239707,3
464,33.071067811865476,0,-16277.262612239707,3
465,33.071067811865476,0,-16277.262612239707,3
466,33.071067811865476,0,-16277.262612239707,3
467,33.071067811865476,0,-16277.262612239707,3
468,33.071067811865476,0,-16277.262612239707,3
469,33.071067811865476,0,-16277.262612239707,3
470,33.071067811865476,0,-16277.262612239707,3
471,33.071067811865476,0,-16277.262612239707,3
489,33.071067811865476,0,-16277.262612239707,3
490,33.071067811865476,0,-16277.262612239707,3
491,33.071067811865476,0,-16277.262612239707,3
492,33.071067811865476,0,-16277.262612239707,3
493,33.071067811865476,0,-16277.262612239707,3
494,33.071067811865476,0,-16277.262612239707,3
495,33.071067811865476,0,-16277.262612239707,3
496,33.071067811865476,0,-16277.262612239707,3
497,33.071067811865476,0,-16277.262612239707,3
498,33.071067811865476,0,-16277.262612239707,3
499,33.071067811865476,0,-16277.262612239707,3
500,33.071067811865476,0,-16277.262612239707,3
501,33.071067811865476,0,-16277.262612239707,3
521,33.071067811865476,0,-16277.262612239707,3
522,33.071067811865476,0,-16277.262612239707,3
523,33.071067811865476,0,-16277.262612239707,3
524,33.071067811865476,0,-16277.262612239707,3
525,33.071067811865476,0,-16277.262612239707,3
526,33.071067811865476,0,-16277.262612239707,3
527,33.071067811865476,0,-16277.262612239707,3
528,33.071067811865476,0,-16277.262612239707,3
529,33.071067811865476,0,-16277.262612239707,3
530,33.071067811865476,0,-16277.262612239707,3
553,33.071067811865476,0,-16277.262612239707,3
554,33.071067811865476,0,-16277.262612239707,3
555,33.071067811865476,0,-16277.262612239707,3
556,33.071067811865476,0,-16277.262612239707,3
557,33.071067811865476,0,-16277.262612239707,3
558,33.071067811865476,0,-16277.262612239707,3
585,33.071067811865476,0,-16277.262612239707,3
586,33.071067811865476,0,-16277.262612239707,3
587,33.071067811865476,0,-16277.262612239707,3
799,33.89949493661166,0,-16277.262612239707,3
800,33.89949493661166,0,-16277.262612239707,3
801,33.89949493661166,0,-16277.262612239707,3
828,33.89949493661166,0,-16277.262612239707,3
829,33.89949493661166,0,-16277.262612239707,3
830,33.89949493661166,0,-16277.262612239707,3
831,33.89949493661166,0,-16277.262612239707,3
832,33.89949493661166,0,-16277.262612239707,3
833,33.89949493661166,0,-16277.262612239707,3
857,33.89949493661166,0,-16277.262612239707,3
858,33.89949493661166,0,-16277.262612239707,3
859,33.89949493661166,0,-16277.262612239707,3
860,33.89949493661166,0,-16277.262612239707,3
861,33.89949493661166,0,-16277.262612239707,3
862,33.89949493661166,0,-16277.262612239707,3
863,33.89949493661166,0,-16277.262612239707,3
885,33.89949493661166,0,-16277.262612239707,3
886,33.89949493661166,0,-16277.262612239707,3
887,33.89949493661166,0,-16277.262612239707,3
888,33.89949493661166,0,-16277.262612239707,3
889,33.89949493661166,0,-16277.262612239707,3
890,33.89949493661166,0,-16277.262612239707,3
891,33.89949493661166,0,-16277.262612239707,3
892,33.89949493661166,0,-16277.262612239707,3
914,33.89949493661166,0,-16277.262612239707,3
915,33.89949493661166,0,-16277.262612239707,3
916,33.89949493661166,0,-16277.262612239707,3
917,33.89949493661166,0,-16277.262612239707,3
918,33.89949493661166,0,-16277.262612239707,3
919,33.89949493661166,0,-16277.262612239707,3
920,33.89949493661166,0,-16277.262612239707,3
921,33.89949493661166,0,-16277.262612239707,3
943,33.89949493661166,0,-16277.262612239707,3
944,33.89949493661166,0,-16277.262612239707,3
945,33.89949493661166,0,-16277.262612239707,3
946,33.89949493661166,0,-16277.262612239707,3
947,33.89949493661166,0,-16277.262612239707,3
948,33.89949493661166,0,-16277.262612239707,3
949,33.89949493661166,0,-16277.262612239707,3
950,33.89949493661166,0,-16277.262612239707,3
972,33.89949493661166,0,-16277.262612239707,3
973,33.89949493661166,0,-16277.262612239707,3
974,33.89949493661166,0,-16277.262612239707,3
975,33.89949493661166,0,-16277.262612239707,3
976,33.89949493661166,0,-16277.262612239707,3
977,33.89949493661166,0,-16277.262612239707,3
978,33.89949493661166,0,-16277.262612239707,3
979,33.89949493661166,0,-16277.262612239707,3
1002,33.89949493661166,0,-16277.262612239707,3
1003,33.89949493661166,0,-16277.262612239707,3
1004,33.89949493661166,0,-16277.262612239707,3
1005,33.89949493661166,0,-16277.262612239707,3
1006,33.89949493661166,0,-16277.262612239707,3
1007,33.89949493661166,0,-16277.262612239707,3
1008,33.89949493661166,0,-16277.262612239707,3
1033,33.89949493661166,0,-16277.262612239707,3
1034,33.89949493661166,0,-16277.262612239707,3
1035,33.89949493661166,0,-16277.262612239707,3
1036,33.89949493661166,0,-16277.262612239707,3
1037,33.89949493661166,0,-16277.262612239707,3
1063,33.89949493661166,0,-16277.262612239707,3
1064,33.89949493661166,0,-16277.262612239707,3
1065,33.89949493661166,0,-16277.262612239707,3
1066,33.89949493661166,0,-16277.262612239707,3
1094,33.89949493661166,0,-16277.262612239707,3
1095,33.89949493661166,0,-16277.262612239707,3
1124,33.89949493661166,0,-16277.262612239707,3
1,34.82842712474619,0,-16277.262612239707,3
2,34.82842712474619,0,-16277.262612239707,3
3,34.82842712474619,0,-16277.262612239707,3
4,34.82842712474619,0,-16277.262612239707,3
5,34.82842712474619,0,-16277.262612239707,3
6,34.82842712474619,0,-16277.262612239707,3
7,34.82842712474619,0,-16277.262612239707,3
8,34.82842712474619,0,-16277.262612239707,3
9,34.82842712474619,0,-16277.262612239707,3
10,34.82842712474619,0,-16277.262612239707,3
11,34.82842712474619,0,-16277.262612239707,3
12,34.82842712474619,0,-16277.262612239707,3
13,34.82842712474619,0,-16277.262612239707,3
14,34.82842712474619,0,-16277.262612239707,3
15,34.82842712474619,0,-16277.262612239707,3
16,34.82842712474619,0,-16277.262612239707,3
31,34.82842712474619,0,-16277.262612239707,3
32,34.82842712474619,0,-16277.262612239707,3
33,34.82842712474619,0,-16277.262612239707,3
34,34.82842712474619,0,-16277.262612239707,3
35,34.82842712474619,0,-16277.262612239707,3
36,34.82842712474619,0,-16277.262612239707,3
37,34.82842712474619,0,-16277.262612239707,3
38,34.82842712474619,0,-16277.262612239707,3
39,34.82842712474619,0,-16277.262612239707,3
40,34.82842712474619,0,-16277.262612239707,3
41,34.82842712474619,0,-16277.262612239707,3
42,34.82842712474619,0,-16277.262612239707,3
43,34.82842712474619,0,-16277.262612239707,3
44,34.82842712474619,0,-16277.262612239707,3
45,34.82842712474619,0,-16277.262612239707,3
61,34.82842712474619,0,-16277.262612239707,3
62,34.82842712474619,0,-16277.262612239707,3
63,34.82842712474619,0,-16277.262612239707,3
64,34.82842712474619,0,-16277.262612239707,3
65,34.82842712474619,0,-16277.262612239707,3
66,34.82842712474619,0,-16277.262612239707,3
67,34.82842712474619,0,-16277.262612239707,3
68,34.82842712474619,0,-16277.262612239707,3
69,34.82842712474619,0,-16277.262612239707,3
70,34.82842712474619,0,-16277.262612239707,3
71,34.82842712474619,0,-16277.262612239707,3
72,34.82842712474619,0,-16277.262612239707,3
73,34.82842712474619,0,-16277.262612239707,3
74,34.82842712474619,0,-16277.262612239707,3
75,34.82842712474619,0,-16277.262612239707,3
91,34.82842712474619,0,-16277.262612239707,3
92,34.82842712474619,0,-16277.262612239707,3
93,34.82842712474619,0,-16277.262612239707,3
94,34.82842712474619,0,-16277.262612239707,3
95,34.82842712474619,0,-16277.262612239707,3
96,34.82842712474619,0,-16277.262612239707,3
97,34.82842712474619,0,-16277.262612239707,3
98,34.82842712474619,0,-16277.262612239707,3
99,34.82842712474619,0,-16277.262612239707,3
100,34.82842712474619,0,-16277.262612239707,3
101,34.82842712474619,0,-16277.262612239707,3
102,34.82842712474619,0,-16277.262612239707,3
103,34.82842712474619,0,-16277.262612239707,3
104,34.82842712474619,0,-16277.262612239707,3
121,34.82842712474619,0,-16277.262612239707,3
122,34.82842712474619,0,-16277.262612239707,3
123,34.82842712474619,0,-16277.262612239707,3
124,34.82842712474619,0,-16277.262612239707,3
125,34.82842712474619,0,-16277.262612239707,3
126,34.82842712474619,0,-16277.262612239707,3
127,34.82842712474619,0,-16277.262612239707,3
128,34.82842712474619,0,-16277.262612239707,3
129,34.82842712474619,0,-16277.262612239707,3
130,34.82842712474619,0,-16277.262612239707,3
131,34.82842712474619,0,-16277.262612239707,3
132,34.82842712474619,0,-16277.262612239707,3
133,34.82842712474619,0,-16277.262612239707,3
134,34.82842712474619,0,-16277.262612239707,3
151,34.82842712474619,0,-16277.262612239707,3
152,34.82842712474619,0,-16277.262612239707,3
153,34.82842712474619,0,-16277.262612239707,3
154,34.82842712474619,0,-16277.262612239707,3
155,34.82842712474619,0,-16277.262612239707,3
156,34.82842712474619,0,-16277.262612239707,3
157,34.82842712474619,0,-16277.262612239707,3
158,34.82842712474619,0,-16277.262612239707,3
159,34.82842712474619,0,-16277.262612239707,3
160,34.82842712474619,0,-16277.262612239707,3
161,34.82842712474619,0,-16277.262612239707,3
162,34.82842712474619,0,-16277.262612239707,3
163,34.82842712474619,0,-16277.262612239707,3
181,34.82842712474619,0,-16277.262612239707,3
182,34.82842712474619,0,-16277.262612239707,3
183,34.82842712474619,0,-16277.262612239707,3
184,34.82842712474619,0,-16277.262612239707,3
185,34.82842712474619,0,-16277.262612239707,3
186,34.82842712474619,0,-16277.262612239707,3
187,34.82842712474619,0,-16277.262612239707,3
188,34.82842712474619,0,-16277.262612239707,3
189,34.82842712474619,0,-16277.262612239707,3
190,34.82842712474619,0,-16277.262612239707,3
191,34.82842712474619,0,-16277.262612239707,3
192,34.82842712474619,0,-16277.262612239707,3
211,34.82842712474619,0,-16277.262612239707,3
212,34.82842712474619,0,-16277.262612239707,3
213,34.82842712474619,0,-16277.262612239707,3
214,34.82842712474619,0,-16277.262612239707,3
215,34.82842712474619,0,-16277.262612239707,3
216,34.82842712474619,0,-16277.262612239707,3
217,34.82842712474619,0,-16277.262612239707,3
218,34.82842712474619,0,-16277.262612239707,3
219,34.82842712474619,0,-16277.262612239707,3
220,34.82842712474619,0,-16277.262612239707,3
221,34.82842712474619,0,-16277.262612239707,3
222,34.82842712474619,0,-16277.262612239707,3
241,34.82842712474619,0,-16277.262612239707,3
242,34.82842712474619,0,-16277.262612239707,3
243,34.82842712474619,0,-16277.262612239707,3
244,34.82842712474619,0,-16277.262612239707,3
245,34.82842712474619,0,-16277.262612239707,3
246,34.82842712474619,0,-16277.262612239707,3
247,34.82842712474619,0,-16277.262612239707,3
248,34.82842712474619,0,-16277.262612239707,3
249,34.82842712474619,0,-16277.262612239707,3
250,34.82842712474619,0,-16277.262612239707,3
251,34.82842712474619,0,-16277.262612239707,3
271,34.82842712474619,0,-16277.262612239707,3
272,34.82842712474619,0,-16277.262612239707,3
273,34.82842712474619,0,-16277.262612239707,3
274,34.82842712474619,0,-16277.262612239707,3
275,34.82842712474619,0,-16277.262612239707,3
276,34.82842712474619,0,-16277.262612239707,3
277,34.82842712474619,0,-16277.262612239707,3
278,34.82842712474619,0,-16277.262612239707,3
279,34.82842712474619,0,-16277.262612239707,3
280,34.82842712474619,0,-16277.262612239707,3
281,34.82842712474619,0,-16277.262612239707,3
301,34.82842712474619,0,-16277.262612239707,3
302,34.82842712474619,0,-16277.262612239707,3
303,34.82842712474619,0,-16277.262612239707,3
304,34.82842712474619,0,-16277.262612239707,3
305,34.82842712474619,0,-16277.262612239707,3
306,34.82842712474619,0,-16277.262612239707,3
307,34.82842712474619,0,-16277.262612239707,3
308,34.82842712474619,0,-16277.262612239707,3
309,34.82842712474619,0,-16277.262612239707,3
310,34.82842712474619,0,-16277.262612239707,3
331,34.82842712474619,0,-16277.262612239707,3
332,34.82842712474619,0,-16277.262612239707,3
333,34.82842712474619,0,-16277.262612239707,3
334,34.82842712474619,0,-16277.262612239707,3
335,34.82842712474619,0,-16277.262612239707,3
336,34.82842712474619,0,-16277.262612239707,3
337,34.82842712474619,0,-16277.262612239707,3
338,34.82842712474619,0,-16277.262612239707,3
339,34.82842712474619,0,-16277.262612239707,3
361,34.82842712474619,0,-16277.262612239707,3
362,34.82842712474619,0,-16277.262612239707,3
363,34.82842712474619,0,-16277.262612239707,3
364,34.82842712474619,0,-16277.262612239707,3
365,34.82842712474619,0,-16277.262612239707,3
366,34.82842712474619,0,-16277.262612239707,3
367,34.82842712474619,0,-16277.262612239707,3
368,34.82842712474619,0,-16277.262612239707,3
369,34.82842712474619,0,-16277.262612239707,3
391,34.82842712474619,0,-16277.262612239707,3
392,34.82842712474619,0,-16277.262612239707,3
393,34.82842712474619,0,-16277.262612239707,3
394,34.82842712474619,0,-16277.262612239707,3
395,34.82842712474619,0,-16277.262612239707,3
396,34.82842712474619,0,-16277.262612239707,3
397,34.82842712474619,0,-16277.262612239707,3
398,34.82842712474619,0,-16277.262612239707,3
421,34.82842712474619,0,-16277.262612239707,3
422,34.82842712474619,0,-16277.262612239707,3
423,34.82842712474619,0,-16277.262612239707,3
424,34.82842712474619,0,-16277.262612239707,3
425,34.82842712474619,0,-16277.262612239707,3
426,34.82842712474619,0,-16277.262612239707,3
427,34.82842712474619,0,-16277.262612239707,3
428,34.82842712474619,0,-16277.262612239707,3
451,34.82842712474619,0,-16277.262612239707,3
452,34.82842712474619,0,-16277.262612239707,3
453,34.82842712474619,0,-16277.262612239707,3
454,34.82842712474619,0,-16277.262612239707,3
455,34.82842712474619,0,-16277.262612239707,3
456,34.82842712474619,0,-16277.262612239707,3
457,34.82842712474619,0,-16277.262612239707,3
481,34.82842712474619,0,-16277.262612239707,3
482,34.82842712474619,0,-16277.262612239707,3
483,34.82842712474619,0,-16277.262612239707,3
484,34.82842712474619,0,-16277.262612239707,3
