id_zona,distancia,p_k (entero óptimo),U_k (entero óptimo),dia
1891,90.6887543132184,1.6939393939393939,24.380271756524213,21
1892,78.17008732545825,0.5646464646464646,2.8223582847054853,21
1893,78.17008732545825,0.5646464646464646,2.8223582847054853,21
1894,78.17008732545825,0.5646464646464646,2.8223582847054853,21
1895,53.721349351738354,0.5646464646464646,63.54582496268127,21
1896,53.721349351738354,0.5646464646464646,63.54582496268127,21
1897,53.721349351738354,0.5646464646464646,63.54582496268127,21
1898,53.721349351738354,0.5646464646464646,63.54582496268127,21
1899,53.721349351738354,0.5646464646464646,63.54582496268127,21
1900,53.721349351738354,0.5646464646464646,63.54582496268127,21
1901,53.721349351738354,0.5646464646464646,63.54582496268127,21
1902,78.17008732545825,0.5646464646464646,2.8223582847054853,21
1903,78.17008732545825,0.5646464646464646,2.8223582847054853,21
1904,78.17008732545825,0.5646464646464646,2.8223582847054853,21
1905,78.17008732545825,0.5646464646464646,2.8223582847054853,21
1906,78.17008732545825,0.5646464646464646,2.8223582847054853,21
1907,56.130023514118925,0.5646464646464646,40.80110134640995,21
1908,56.130023514118925,0.5646464646464646,40.80110134640995,21
1909,56.130023514118925,1.1292929292929292,131.63184758832148,21
1910,56.130023514118925,0.5646464646464646,40.80110134640995,21
1911,56.130023514118925,0.5646464646464646,40.80110134640995,21
1912,56.130023514118925,0.5646464646464646,40.80110134640995,21
1913,43.951532750363846,0.5646464646464646,59.70058849055895,21
1914,43.951532750363846,1.1292929292929292,157.32822246903987,21
1915,43.951532750363846,0.5646464646464646,59.70058849055895,21
1916,43.951532750363846,0.5646464646464646,59.70058849055895,21
1917,43.951532750363846,0.5646464646464646,59.70058849055895,21
1918,43.951532750363846,1.1292929292929292,157.32822246903987,21
1919,54.65028153987288,0.5646464646464646,63.54582496268127,21
1920,54.65028153987288,1.1292929292929292,172.60169568416407,21
1921,90.6887543132184,1.6939393939393939,24.380271756524213,21
1922,90.6887543132184,1.6939393939393939,24.380271756524213,21
1923,78.17008732545825,0.5646464646464646,2.8223582847054853,21
1924,78.17008732545825,0.5646464646464646,2.8223582847054853,21
1925,78.17008732545825,0.5646464646464646,2.8223582847054853,21
1926,78.17008732545825,0.5646464646464646,2.8223582847054853,21
1927,78.17008732545825,0.5646464646464646,2.8223582847054853,21
1928,78.17008732545825,0.5646464646464646,2.8223582847054853,21
1929,78.17008732545825,0.5646464646464646,2.8223582847054853,21
1930,53.721349351738354,0.5646464646464646,63.54582496268127,21
1931,53.721349351738354,0.5646464646464646,63.54582496268127,21
1932,78.17008732545825,0.5646464646464646,2.8223582847054853,21
1933,78.17008732545825,0.5646464646464646,2.8223582847054853,21
1934,78.17008732545825,0.5646464646464646,2.8223582847054853,21
1935,78.17008732545825,0.5646464646464646,2.8223582847054853,21
1936,78.17008732545825,0.5646464646464646,2.8223582847054853,21
1937,78.17008732545825,0.5646464646464646,2.8223582847054853,21
1938,56.130023514118925,0.5646464646464646,40.80110134640995,21
1939,56.130023514118925,0.5646464646464646,40.80110134640995,21
1940,56.130023514118925,0.5646464646464646,40.80110134640995,21
1941,56.130023514118925,0.5646464646464646,40.80110134640995,21
1942,56.130023514118925,0.5646464646464646,40.80110134640995,21
1943,43.951532750363846,0.5646464646464646,59.70058849055895,21
1944,43.951532750363846,0.5646464646464646,59.70058849055895,21
1945,43.951532750363846,0.5646464646464646,59.70058849055895,21
1946,43.951532750363846,1.1292929292929292,157.32822246903987,21
1947,43.951532750363846,0.5646464646464646,59.70058849055895,21
1948,43.951532750363846,0.5646464646464646,59.70058849055895,21
1949,54.65028153987288,0.5646464646464646,63.54582496268127,21
1950,54.65028153987288,0.5646464646464646,63.54582496268127,21
1951,90.6887543132184,1.6939393939393939,24.380271756524213,21
1952,90.6887543132184,1.6939393939393939,24.380271756524213,21
1953,78.17008732545825,0.5646464646464646,2.8223582847054853,21
1954,78.17008732545825,0.5646464646464646,2.8223582847054853,21
1955,78.17008732545825,0.5646464646464646,2.8223582847054853,21
1956,78.17008732545825,0.5646464646464646,2.8223582847054853,21
1957,78.17008732545825,0.5646464646464646,2.8223582847054853,21
1958,78.17008732545825,0.5646464646464646,2.8223582847054853,21
1959,78.17008732545825,0.5646464646464646,2.8223582847054853,21
1960,53.721349351738354,0.5646464646464646,63.54582496268127,21
1961,53.721349351738354,0.5646464646464646,63.54582496268127,21
1962,78.17008732545825,0.5646464646464646,2.8223582847054853,21
1963,78.17008732545825,0.5646464646464646,2.8223582847054853,21
1964,78.17008732545825,0.5646464646464646,2.8223582847054853,21
1965,78.17008732545825,0.5646464646464646,2.8223582847054853,21
1966,78.17008732545825,0.5646464646464646,2.8223582847054853,21
1967,78.17008732545825,0.5646464646464646,2.8223582847054853,21
1968,56.130023514118925,0.5646464646464646,40.80110134640995,21
1969,56.130023514118925,0.5646464646464646,40.80110134640995,21
1970,56.130023514118925,0.5646464646464646,40.80110134640995,21
1971,56.130023514118925,0.5646464646464646,40.80110134640995,21
1972,56.130023514118925,0.5646464646464646,40.80110134640995,21
1973,43.951532750363846,0.5646464646464646,59.70058849055895,21
1974,43.951532750363846,0.5646464646464646,59.70058849055895,21
1975,43.951532750363846,0.5646464646464646,59.70058849055895,21
1976,43.951532750363846,0.5646464646464646,59.70058849055895,21
1977,43.951532750363846,0.5646464646464646,59.70058849055895,21
1978,43.951532750363846,0.5646464646464646,59.70058849055895,21
1979,54.65028153987288,0.5646464646464646,63.54582496268127,21
1980,54.65028153987288,0.5646464646464646,63.54582496268127,21
1981,90.6887543132184,1.6939393939393939,24.380271756524213,21
1982,90.6887543132184,1.6939393939393939,24.380271756524213,21
1983,78.17008732545825,0.5646464646464646,2.8223582847054853,21
1984,78.17008732545825,0.5646464646464646,2.8223582847054853,21
1985,78.17008732545825,0.5646464646464646,2.8223582847054853,21
1986,78.17008732545825,0.5646464646464646,2.8223582847054853,21
1987,78.17008732545825,0.5646464646464646,2.8223582847054853,21
1988,78.17008732545825,0.5646464646464646,2.8223582847054853,21
1989,78.17008732545825,0.5646464646464646,2.8223582847054853,21
1990,78.17008732545825,0.5646464646464646,2.8223582847054853,21
1991,78.17008732545825,0.5646464646464646,2.8223582847054853,21
1992,78.17008732545825,0.5646464646464646,2.8223582847054853,21
1993,90.6887543132184,1.6939393939393939,24.380271756524213,21
1994,90.6887543132184,1.6939393939393939,24.380271756524213,21
1995,90.6887543132184,1.6939393939393939,24.380271756524213,21
1996,90.6887543132184,1.6939393939393939,24.380271756524213,21
1997,90.6887543132184,1.6939393939393939,24.380271756524213,21
1998,56.130023514118925,0.5646464646464646,40.80110134640995,21
1999,56.130023514118925,0.5646464646464646,40.80110134640995,21
2000,56.130023514118925,0.5646464646464646,40.80110134640995,21
2001,56.130023514118925,0.5646464646464646,40.80110134640995,21
2002,56.130023514118925,0.5646464646464646,40.80110134640995,21
2003,54.65028153987288,0.5646464646464646,63.54582496268127,21
2004,54.65028153987288,0.5646464646464646,63.54582496268127,21
2005,54.65028153987288,0.5646464646464646,63.54582496268127,21
2006,54.65028153987288,0.5646464646464646,63.54582496268127,21
2007,54.65028153987288,0.5646464646464646,63.54582496268127,21
2008,54.65028153987288,0.5646464646464646,63.54582496268127,21
2009,54.65028153987288,0.5646464646464646,63.54582496268127,21
2010,54.65028153987288,0.5646464646464646,63.54582496268127,21
2011,90.6887543132184,1.6939393939393939,24.380271756524213,21
2012,90.6887543132184,1.6939393939393939,24.380271756524213,21
2013,90.6887543132184,1.6939393939393939,24.380271756524213,21
2014,90.6887543132184,1.6939393939393939,24.380271756524213,21
2015,90.6887543132184,1.6939393939393939,24.380271756524213,21
2016,90.6887543132184,1.6939393939393939,24.380271756524213,21
2017,90.6887543132184,1.6939393939393939,24.380271756524213,21
2018,90.6887543132184,1.6939393939393939,24.380271756524213,21
2019,90.6887543132184,1.6939393939393939,24.380271756524213,21
2020,90.6887543132184,1.6939393939393939,24.380271756524213,21
2021,90.6887543132184,1.6939393939393939,24.380271756524213,21
2022,90.6887543132184,1.6939393939393939,24.380271756524213,21
2023,90.6887543132184,1.6939393939393939,24.380271756524213,21
2024,90.6887543132184,1.6939393939393939,24.380271756524213,21
2025,90.6887543132184,1.6939393939393939,24.380271756524213,21
2026,90.6887543132184,1.6939393939393939,24.380271756524213,21
2027,90.6887543132184,1.6939393939393939,24.380271756524213,21
2028,90.6887543132184,1.6939393939393939,24.380271756524213,21
2029,56.130023514118925,0.5646464646464646,40.80110134640995,21
2030,56.130023514118925,0.5646464646464646,40.80110134640995,21
2031,56.130023514118925,0.5646464646464646,40.80110134640995,21
2032,56.130023514118925,0.5646464646464646,40.80110134640995,21
2033,54.65028153987288,0.5646464646464646,63.54582496268127,21
2034,54.65028153987288,0.5646464646464646,63.54582496268127,21
2035,54.65028153987288,0.5646464646464646,63.54582496268127,21
2036,54.65028153987288,49.124242424242425,1648.7729579641864,21
2037,54.65028153987288,0.5646464646464646,63.54582496268127,21
2038,54.65028153987288,0.5646464646464646,63.54582496268127,21
2039,54.65028153987288,0.5646464646464646,63.54582496268127,21
2040,54.65028153987288,0.5646464646464646,63.54582496268127,21
2041,90.6887543132184,1.6939393939393939,24.380271756524213,21
2042,90.6887543132184,1.6939393939393939,24.380271756524213,21
2043,90.6887543132184,1.6939393939393939,24.380271756524213,21
2044,90.6887543132184,1.6939393939393939,24.380271756524213,21
2045,90.6887543132184,1.6939393939393939,24.380271756524213,21
2046,90.6887543132184,1.6939393939393939,24.380271756524213,21
2047,90.6887543132184,1.6939393939393939,24.380271756524213,21
2048,90.6887543132184,1.6939393939393939,24.380271756524213,21
2049,90.6887543132184,1.6939393939393939,24.380271756524213,21
2050,90.6887543132184,1.6939393939393939,24.380271756524213,21
2051,90.6887543132184,1.6939393939393939,24.380271756524213,21
2052,90.6887543132184,1.6939393939393939,24.380271756524213,21
2053,90.6887543132184,1.6939393939393939,24.380271756524213,21
2054,90.6887543132184,1.6939393939393939,24.380271756524213,21
2055,90.6887543132184,1.6939393939393939,24.380271756524213,21
2056,90.6887543132184,1.6939393939393939,24.380271756524213,21
2057,90.6887543132184,1.6939393939393939,24.380271756524213,21
2058,90.6887543132184,1.6939393939393939,24.380271756524213,21
2059,56.130023514118925,0.5646464646464646,40.80110134640995,21
2060,56.130023514118925,0.5646464646464646,40.80110134640995,21
2061,56.130023514118925,0.5646464646464646,40.80110134640995,21
2062,56.130023514118925,0.5646464646464646,40.80110134640995,21
2063,54.65028153987288,0.5646464646464646,63.54582496268127,21
2064,54.65028153987288,49.124242424242425,1648.7729579641864,21
2065,54.65028153987288,0.5646464646464646,63.54582496268127,21
2066,54.65028153987288,0.5646464646464646,63.54582496268127,21
2067,54.65028153987288,0.5646464646464646,63.54582496268127,21
2068,54.65028153987288,0.5646464646464646,63.54582496268127,21
2069,54.65028153987288,0.5646464646464646,63.54582496268127,21
2070,54.65028153987288,0.5646464646464646,63.54582496268127,21
2071,90.6887543132184,1.6939393939393939,24.380271756524213,21
2072,90.6887543132184,1.6939393939393939,24.380271756524213,21
2073,90.6887543132184,1.6939393939393939,24.380271756524213,21
2074,90.6887543132184,1.6939393939393939,24.380271756524213,21
2075,90.6887543132184,1.6939393939393939,24.380271756524213,21
2076,90.6887543132184,1.6939393939393939,24.380271756524213,21
2077,90.6887543132184,1.6939393939393939,24.380271756524213,21
2078,90.6887543132184,1.6939393939393939,24.380271756524213,21
2079,90.6887543132184,1.6939393939393939,24.380271756524213,21
2080,90.6887543132184,1.6939393939393939,24.380271756524213,21
2081,90.6887543132184,1.6939393939393939,24.380271756524213,21
2082,90.6887543132184,1.6939393939393939,24.380271756524213,21
2083,90.6887543132184,1.6939393939393939,24.380271756524213,21
2084,90.6887543132184,1.6939393939393939,24.380271756524213,21
2085,90.6887543132184,1.6939393939393939,24.380271756524213,21
2086,90.6887543132184,1.6939393939393939,24.380271756524213,21
2087,90.6887543132184,1.6939393939393939,24.380271756524213,21
2088,90.6887543132184,1.6939393939393939,24.380271756524213,21
2089,56.130023514118925,0.5646464646464646,40.80110134640995,21
2090,56.130023514118925,0.5646464646464646,40.80110134640995,21
2091,56.130023514118925,0.5646464646464646,40.80110134640995,21
2092,54.65028153987288,0.5646464646464646,63.54582496268127,21
2093,54.65028153987288,25.409090909090907,2844.8428369548374,21
2094,54.65028153987288,0.5646464646464646,63.54582496268127,21
2095,54.65028153987288,0.5646464646464646,63.54582496268127,21
2096,54.65028153987288,0.5646464646464646,63.54582496268127,21
2097,54.65028153987288,0.5646464646464646,63.54582496268127,21
2098,54.65028153987288,0.5646464646464646,63.54582496268127,21
2099,54.65028153987288,0.5646464646464646,63.54582496268127,21
2100,54.65028153987288,0.5646464646464646,63.54582496268127,21
