id_zona,distancia,p_k (entero óptimo),U_k (entero óptimo),dia
756,18.55708402582784,0,-1314.4093181356507,30
757,18.55708402582784,0,-1314.4093181356507,30
758,18.55708402582784,0,-1314.4093181356507,30
759,18.55708402582784,0,-1314.4093181356507,30
760,18.55708402582784,0,-1314.4093181356507,30
761,18.55708402582784,0,-1314.4093181356507,30
762,18.55708402582784,0,-1314.4093181356507,30
763,18.55708402582784,0,-1314.4093181356507,30
764,18.55708402582784,0,-1314.4093181356507,30
765,18.55708402582784,0,-1314.4093181356507,30
766,18.55708402582784,0,-1314.4093181356507,30
767,18.55708402582784,0,-1314.4093181356507,30
768,18.55708402582784,0,-1314.4093181356507,30
769,18.55708402582784,0,-1314.4093181356507,30
770,18.55708402582784,0,-1314.4093181356507,30
781,18.55708402582784,0,-1314.4093181356507,30
782,18.55708402582784,0,-1314.4093181356507,30
783,18.55708402582784,0,-1314.4093181356507,30
784,18.55708402582784,0,-1314.4093181356507,30
785,18.55708402582784,0,-1314.4093181356507,30
786,18.55708402582784,0,-1314.4093181356507,30
787,18.55708402582784,0,-1314.4093181356507,30
788,18.55708402582784,0,-1314.4093181356507,30
789,18.55708402582784,0,-1314.4093181356507,30
790,18.55708402582784,0,-1314.4093181356507,30
791,18.55708402582784,0,-1314.4093181356507,30
792,18.55708402582784,0,-1314.4093181356507,30
793,18.55708402582784,0,-1314.4093181356507,30
794,18.55708402582784,0,-1314.4093181356507,30
795,18.55708402582784,0,-1314.4093181356507,30
796,18.55708402582784,0,-1314.4093181356507,30
797,18.55708402582784,0,-1314.4093181356507,30
798,18.55708402582784,0,-1314.4093181356507,30
811,18.55708402582784,0,-1314.4093181356507,30
812,18.55708402582784,0,-1314.4093181356507,30
813,18.55708402582784,0,-1314.4093181356507,30
814,18.55708402582784,0,-1314.4093181356507,30
815,18.55708402582784,0,-1314.4093181356507,30
816,18.55708402582784,0,-1314.4093181356507,30
817,18.55708402582784,0,-1314.4093181356507,30
818,18.55708402582784,0,-1314.4093181356507,30
819,18.55708402582784,0,-1314.4093181356507,30
820,18.55708402582784,0,-1314.4093181356507,30
821,18.55708402582784,0,-1314.4093181356507,30
822,18.55708402582784,0,-1314.4093181356507,30
823,18.55708402582784,0,-1314.4093181356507,30
824,18.55708402582784,0,-1314.4093181356507,30
825,18.55708402582784,0,-1314.4093181356507,30
826,18.55708402582784,0,-1314.4093181356507,30
827,18.55708402582784,0,-1314.4093181356507,30
843,18.55708402582784,0,-1314.4093181356507,30
844,18.55708402582784,0,-1314.4093181356507,30
845,18.55708402582784,0,-1314.4093181356507,30
846,18.55708402582784,0,-1314.4093181356507,30
847,18.55708402582784,0,-1314.4093181356507,30
848,18.55708402582784,0,-1314.4093181356507,30
849,18.55708402582784,0,-1314.4093181356507,30
850,18.55708402582784,0,-1314.4093181356507,30
851,18.55708402582784,0,-1314.4093181356507,30
852,18.55708402582784,0,-1314.4093181356507,30
853,18.55708402582784,0,-1314.4093181356507,30
854,18.55708402582784,0,-1314.4093181356507,30
855,18.55708402582784,0,-1314.4093181356507,30
856,18.55708402582784,0,-1314.4093181356507,30
875,18.55708402582784,0,-1314.4093181356507,30
876,18.55708402582784,0,-1314.4093181356507,30
877,18.55708402582784,0,-1314.4093181356507,30
878,18.55708402582784,0,-1314.4093181356507,30
879,18.55708402582784,0,-1314.4093181356507,30
880,18.55708402582784,0,-1314.4093181356507,30
881,18.55708402582784,0,-1314.4093181356507,30
882,18.55708402582784,0,-1314.4093181356507,30
883,18.55708402582784,0,-1314.4093181356507,30
884,18.55708402582784,0,-1314.4093181356507,30
907,18.55708402582784,0,-1314.4093181356507,30
908,18.55708402582784,0,-1314.4093181356507,30
909,18.55708402582784,0,-1314.4093181356507,30
910,18.55708402582784,0,-1314.4093181356507,30
911,18.55708402582784,0,-1314.4093181356507,30
912,18.55708402582784,0,-1314.4093181356507,30
913,18.55708402582784,0,-1314.4093181356507,30
940,18.55708402582784,0,-1314.4093181356507,30
941,18.55708402582784,0,-1314.4093181356507,30
942,18.55708402582784,0,-1314.4093181356507,30
1406,19.30056307974577,0,-1314.4093181356507,30
1435,19.30056307974577,0,-1314.4093181356507,30
1436,19.30056307974577,0,-1314.4093181356507,30
1437,19.30056307974577,0,-1314.4093181356507,30
1464,19.30056307974577,0,-1314.4093181356507,30
1465,19.30056307974577,0,-1314.4093181356507,30
1466,19.30056307974577,0,-1314.4093181356507,30
1467,19.30056307974577,0,-1314.4093181356507,30
1493,19.30056307974577,0,-1314.4093181356507,30
1494,19.30056307974577,0,-1314.4093181356507,30
1495,19.30056307974577,0,-1314.4093181356507,30
1496,19.30056307974577,0,-1314.4093181356507,30
1497,19.30056307974577,0,-1314.4093181356507,30
1522,19.30056307974577,0,-1314.4093181356507,30
1523,19.30056307974577,0,-1314.4093181356507,30
1524,19.30056307974577,0,-1314.4093181356507,30
1525,19.30056307974577,0,-1314.4093181356507,30
1526,19.30056307974577,0,-1314.4093181356507,30
1527,19.30056307974577,0,-1314.4093181356507,30
1551,19.30056307974577,0,-1314.4093181356507,30
1552,19.30056307974577,0,-1314.4093181356507,30
1553,19.30056307974577,0,-1314.4093181356507,30
1554,19.30056307974577,0,-1314.4093181356507,30
1555,19.30056307974577,0,-1314.4093181356507,30
1556,19.30056307974577,0,-1314.4093181356507,30
1557,19.30056307974577,0,-1314.4093181356507,30
1582,19.30056307974577,0,-1314.4093181356507,30
1583,19.30056307974577,0,-1314.4093181356507,30
1584,19.30056307974577,0,-1314.4093181356507,30
1585,19.30056307974577,0,-1314.4093181356507,30
1586,19.30056307974577,0,-1314.4093181356507,30
1587,19.30056307974577,0,-1314.4093181356507,30
1588,19.30056307974577,0,-1314.4093181356507,30
1612,19.30056307974577,0,-1314.4093181356507,30
1613,19.30056307974577,0,-1314.4093181356507,30
1614,19.30056307974577,0,-1314.4093181356507,30
1615,19.30056307974577,0,-1314.4093181356507,30
1616,19.30056307974577,0,-1314.4093181356507,30
1617,19.30056307974577,0,-1314.4093181356507,30
1643,19.30056307974577,0,-1314.4093181356507,30
1644,19.30056307974577,0,-1314.4093181356507,30
1645,19.30056307974577,0,-1314.4093181356507,30
1646,19.30056307974577,0,-1314.4093181356507,30
1674,19.30056307974577,0,-1314.4093181356507,30
1675,19.30056307974577,0,-1314.4093181356507,30
1267,27.15940412831422,0,-1314.4093181356507,30
1268,27.15940412831422,0,-1314.4093181356507,30
1269,27.15940412831422,0,-1314.4093181356507,30
1270,27.15940412831422,0,-1314.4093181356507,30
1271,27.15940412831422,0,-1314.4093181356507,30
1295,27.15940412831422,0,-1314.4093181356507,30
1296,27.15940412831422,0,-1314.4093181356507,30
1297,27.15940412831422,0,-1314.4093181356507,30
1298,27.15940412831422,0,-1314.4093181356507,30
1299,27.15940412831422,0,-1314.4093181356507,30
1300,27.15940412831422,0,-1314.4093181356507,30
1301,27.15940412831422,0,-1314.4093181356507,30
1302,27.15940412831422,0,-1314.4093181356507,30
1303,27.15940412831422,0,-1314.4093181356507,30
1324,27.15940412831422,0,-1314.4093181356507,30
1325,27.15940412831422,0,-1314.4093181356507,30
1326,27.15940412831422,0,-1314.4093181356507,30
1327,27.15940412831422,0,-1314.4093181356507,30
1328,27.15940412831422,0,-1314.4093181356507,30
1329,27.15940412831422,0,-1314.4093181356507,30
1330,27.15940412831422,0,-1314.4093181356507,30
1331,27.15940412831422,0,-1314.4093181356507,30
1332,27.15940412831422,0,-1314.4093181356507,30
1333,27.15940412831422,0,-1314.4093181356507,30
1352,27.15940412831422,0,-1314.4093181356507,30
1353,27.15940412831422,0,-1314.4093181356507,30
1354,27.15940412831422,0,-1314.4093181356507,30
1355,27.15940412831422,0,-1314.4093181356507,30
1356,27.15940412831422,0,-1314.4093181356507,30
1357,27.15940412831422,0,-1314.4093181356507,30
1358,27.15940412831422,0,-1314.4093181356507,30
1359,27.15940412831422,0,-1314.4093181356507,30
1360,27.15940412831422,0,-1314.4093181356507,30
1361,27.15940412831422,0,-1314.4093181356507,30
1362,27.15940412831422,0,-1314.4093181356507,30
1363,27.15940412831422,0,-1314.4093181356507,30
1381,27.15940412831422,0,-1314.4093181356507,30
1382,27.15940412831422,0,-1314.4093181356507,30
1383,27.15940412831422,0,-1314.4093181356507,30
1384,27.15940412831422,0,-1314.4093181356507,30
1385,27.15940412831422,0,-1314.4093181356507,30
1386,27.15940412831422,0,-1314.4093181356507,30
1387,27.15940412831422,0,-1314.4093181356507,30
1388,27.15940412831422,0,-1314.4093181356507,30
1389,27.15940412831422,0,-1314.4093181356507,30
1390,27.15940412831422,0,-1314.4093181356507,30
1391,27.15940412831422,0,-1314.4093181356507,30
1392,27.15940412831422,0,-1314.4093181356507,30
1393,27.15940412831422,0,-1314.4093181356507,30
1411,27.15940412831422,0,-1314.4093181356507,30
1412,27.15940412831422,0,-1314.4093181356507,30
1413,27.15940412831422,0,-1314.4093181356507,30
1414,27.15940412831422,0,-1314.4093181356507,30
1415,27.15940412831422,0,-1314.4093181356507,30
1416,27.15940412831422,0,-1314.4093181356507,30
1417,27.15940412831422,0,-1314.4093181356507,30
1418,27.15940412831422,0,-1314.4093181356507,30
1419,27.15940412831422,0,-1314.4093181356507,30
1420,27.15940412831422,0,-1314.4093181356507,30
1421,27.15940412831422,0,-1314.4093181356507,30
1422,27.15940412831422,0,-1314.4093181356507,30
1423,27.15940412831422,0,-1314.4093181356507,30
1441,27.15940412831422,0,-1314.4093181356507,30
1442,27.15940412831422,0,-1314.4093181356507,30
1443,27.15940412831422,0,-1314.4093181356507,30
1444,27.15940412831422,0,-1314.4093181356507,30
1445,27.15940412831422,0,-1314.4093181356507,30
1446,27.15940412831422,0,-1314.4093181356507,30
1447,27.15940412831422,0,-1314.4093181356507,30
1448,27.15940412831422,0,-1314.4093181356507,30
1449,27.15940412831422,0,-1314.4093181356507,30
1450,27.15940412831422,0,-1314.4093181356507,30
1451,27.15940412831422,0,-1314.4093181356507,30
1452,27.15940412831422,0,-1314.4093181356507,30
1453,27.15940412831422,0,-1314.4093181356507,30
1471,27.15940412831422,0,-1314.4093181356507,30
1472,27.15940412831422,0,-1314.4093181356507,30
1473,27.15940412831422,0,-1314.4093181356507,30
1474,27.15940412831422,0,-1314.4093181356507,30
1475,27.15940412831422,0,-1314.4093181356507,30
1476,27.15940412831422,0,-1314.4093181356507,30
1477,27.15940412831422,0,-1314.4093181356507,30
1478,27.15940412831422,0,-1314.4093181356507,30
1479,27.15940412831422,0,-1314.4093181356507,30
1480,27.15940412831422,0,-1314.4093181356507,30
1481,27.15940412831422,0,-1314.4093181356507,30
1482,27.15940412831422,0,-1314.4093181356507,30
1501,27.15940412831422,0,-1314.4093181356507,30
1502,27.15940412831422,0,-1314.4093181356507,30
1503,27.15940412831422,0,-1314.4093181356507,30
1504,27.15940412831422,0,-1314.4093181356507,30
1505,27.15940412831422,0,-1314.4093181356507,30
1506,27.15940412831422,0,-1314.4093181356507,30
1507,27.15940412831422,0,-1314.4093181356507,30
1508,27.15940412831422,0,-1314.4093181356507,30
1509,27.15940412831422,0,-1314.4093181356507,30
1510,27.15940412831422,0,-1314.4093181356507,30
1511,27.15940412831422,0,-1314.4093181356507,30
1531,27.15940412831422,0,-1314.4093181356507,30
1532,27.15940412831422,0,-1314.4093181356507,30
1533,27.15940412831422,0,-1314.4093181356507,30
1534,27.15940412831422,0,-1314.4093181356507,30
1535,27.15940412831422,0,-1314.4093181356507,30
1536,27.15940412831422,0,-1314.4093181356507,30
1537,27.15940412831422,0,-1314.4093181356507,30
1538,27.15940412831422,0,-1314.4093181356507,30
1539,27.15940412831422,0,-1314.4093181356507,30
1561,27.15940412831422,0,-1314.4093181356507,30
1562,27.15940412831422,0,-1314.4093181356507,30
1563,27.15940412831422,0,-1314.4093181356507,30
1564,27.15940412831422,0,-1314.4093181356507,30
1565,27.15940412831422,0,-1314.4093181356507,30
1566,27.15940412831422,0,-1314.4093181356507,30
1567,27.15940412831422,0,-1314.4093181356507,30
1591,27.15940412831422,0,-1314.4093181356507,30
1592,27.15940412831422,0,-1314.4093181356507,30
1593,27.15940412831422,0,-1314.4093181356507,30
1594,27.15940412831422,0,-1314.4093181356507,30
1595,27.15940412831422,0,-1314.4093181356507,30
1621,27.15940412831422,0,-1314.4093181356507,30
1622,27.15940412831422,0,-1314.4093181356507,30
1623,27.15940412831422,0,-1314.4093181356507,30
1651,27.15940412831422,0,-1314.4093181356507,30
1652,27.15940412831422,0,-1314.4093181356507,30
961,29.886349517372675,0,-1314.4093181356507,30
991,29.886349517372675,0,-1314.4093181356507,30
992,29.886349517372675,0,-1314.4093181356507,30
1021,29.886349517372675,0,-1314.4093181356507,30
1022,29.886349517372675,0,-1314.4093181356507,30
1023,29.886349517372675,0,-1314.4093181356507,30
1051,29.886349517372675,0,-1314.4093181356507,30
1052,29.886349517372675,0,-1314.4093181356507,30
1053,29.886349517372675,0,-1314.4093181356507,30
1081,29.886349517372675,0,-1314.4093181356507,30
1082,29.886349517372675,0,-1314.4093181356507,30
1083,29.886349517372675,0,-1314.4093181356507,30
1084,29.886349517372675,0,-1314.4093181356507,30
1111,29.886349517372675,0,-1314.4093181356507,30
1112,29.886349517372675,0,-1314.4093181356507,30
1113,29.886349517372675,0,-1314.4093181356507,30
1114,29.886349517372675,0,-1314.4093181356507,30
1115,29.886349517372675,0,-1314.4093181356507,30
1141,29.886349517372675,0,-1314.4093181356507,30
1142,29.886349517372675,0,-1314.4093181356507,30
1143,29.886349517372675,0,-1314.4093181356507,30
1144,29.886349517372675,0,-1314.4093181356507,30
1145,29.886349517372675,0,-1314.4093181356507,30
1171,29.886349517372675,0,-1314.4093181356507,30
1172,29.886349517372675,0,-1314.4093181356507,30
1173,29.886349517372675,0,-1314.4093181356507,30
1174,29.886349517372675,0,-1314.4093181356507,30
1175,29.886349517372675,0,-1314.4093181356507,30
1176,29.886349517372675,0,-1314.4093181356507,30
1201,29.886349517372675,0,-1314.4093181356507,30
1202,29.886349517372675,0,-1314.4093181356507,30
1203,29.886349517372675,0,-1314.4093181356507,30
1204,29.886349517372675,0,-1314.4093181356507,30
1205,29.886349517372675,0,-1314.4093181356507,30
1206,29.886349517372675,0,-1314.4093181356507,30
1207,29.886349517372675,0,-1314.4093181356507,30
1231,29.886349517372675,0,-1314.4093181356507,30
1232,29.886349517372675,0,-1314.4093181356507,30
1233,29.886349517372675,0,-1314.4093181356507,30
1234,29.886349517372675,0,-1314.4093181356507,30
1235,29.886349517372675,0,-1314.4093181356507,30
1236,29.886349517372675,0,-1314.4093181356507,30
1237,29.886349517372675,0,-1314.4093181356507,30
1238,29.886349517372675,0,-1314.4093181356507,30
1261,29.886349517372675,0,-1314.4093181356507,30
1262,29.886349517372675,0,-1314.4093181356507,30
1263,29.886349517372675,0,-1314.4093181356507,30
1264,29.886349517372675,0,-1314.4093181356507,30
1265,29.886349517372675,0,-1314.4093181356507,30
1266,29.886349517372675,0,-1314.4093181356507,30
1291,29.886349517372675,0,-1314.4093181356507,30
1292,29.886349517372675,0,-1314.4093181356507,30
1293,29.886349517372675,0,-1314.4093181356507,30
1294,29.886349517372675,0,-1314.4093181356507,30
1321,29.886349517372675,0,-1314.4093181356507,30
1322,29.886349517372675,0,-1314.4093181356507,30
1323,29.886349517372675,0,-1314.4093181356507,30
1351,29.886349517372675,0,-1314.4093181356507,30
1618,31.317821063276355,0,-1314.4093181356507,30
1619,31.317821063276355,0,-1314.4093181356507,30
1620,31.317821063276355,0,-1314.4093181356507,30
1647,31.317821063276355,0,-1314.4093181356507,30
1648,31.317821063276355,0,-1314.4093181356507,30
1649,31.317821063276355,0,-1314.4093181356507,30
1650,31.317821063276355,0,-1314.4093181356507,30
1676,31.317821063276355,0,-1314.4093181356507,30
1677,31.317821063276355,0,-1314.4093181356507,30
1678,31.317821063276355,0,-1314.4093181356507,30
1679,31.317821063276355,0,-1314.4093181356507,30
1680,31.317821063276355,0,-1314.4093181356507,30
1704,31.317821063276355,0,-1314.4093181356507,30
1705,31.317821063276355,0,-1314.4093181356507,30
1706,31.317821063276355,0,-1314.4093181356507,30
1707,31.317821063276355,0,-1314.4093181356507,30
1708,31.317821063276355,0,-1314.4093181356507,30
1709,31.317821063276355,0,-1314.4093181356507,30
1710,31.317821063276355,0,-1314.4093181356507,30
1734,31.317821063276355,0,-1314.4093181356507,30
1735,31.317821063276355,0,-1314.4093181356507,30
1736,31.317821063276355,0,-1314.4093181356507,30
1737,31.317821063276355,0,-1314.4093181356507,30
1738,31.317821063276355,0,-1314.4093181356507,30
1739,31.317821063276355,0,-1314.4093181356507,30
1740,31.317821063276355,0,-1314.4093181356507,30
1764,31.317821063276355,0,-1314.4093181356507,30
1765,31.317821063276355,0,-1314.4093181356507,30
1766,31.317821063276355,0,-1314.4093181356507,30
1767,31.317821063276355,0,-1314.4093181356507,30
1768,31.317821063276355,0,-1314.4093181356507,30
1769,31.317821063276355,0,-1314.4093181356507,30
1770,31.317821063276355,0,-1314.4093181356507,30
1794,31.317821063276355,0,-1314.4093181356507,30
1795,31.317821063276355,0,-1314.4093181356507,30
1796,31.317821063276355,0,-1314.4093181356507,30
1797,31.317821063276355,0,-1314.4093181356507,30
1798,31.317821063276355,0,-1314.4093181356507,30
1799,31.317821063276355,0,-1314.4093181356507,30
1800,31.317821063276355,0,-1314.4093181356507,30
1824,31.317821063276355,0,-1314.4093181356507,30
1825,31.317821063276355,0,-1314.4093181356507,30
1826,31.317821063276355,0,-1314.4093181356507,30
1827,31.317821063276355,0,-1314.4093181356507,30
1828,31.317821063276355,0,-1314.4093181356507,30
1829,31.317821063276355,0,-1314.4093181356507,30
1830,31.317821063276355,0,-1314.4093181356507,30
1854,31.317821063276355,0,-1314.4093181356507,30
1855,31.317821063276355,0,-1314.4093181356507,30
1856,31.317821063276355,0,-1314.4093181356507,30
1857,31.317821063276355,0,-1314.4093181356507,30
1858,31.317821063276355,0,-1314.4093181356507,30
1859,31.317821063276355,0,-1314.4093181356507,30
1860,31.317821063276355,0,-1314.4093181356507,30
1883,31.317821063276355,0,-1314.4093181356507,30
1884,31.317821063276355,0,-1314.4093181356507,30
1885,31.317821063276355,0,-1314.4093181356507,30
1886,31.317821063276355,0,-1314.4093181356507,30
1887,31.317821063276355,0,-1314.4093181356507,30
1888,31.317821063276355,0,-1314.4093181356507,30
1889,31.317821063276355,0,-1314.4093181356507,30
1890,31.317821063276355,0,-1314.4093181356507,30
1913,31.317821063276355,0,-1314.4093181356507,30
1914,31.317821063276355,0,-1314.4093181356507,30
1915,31.317821063276355,0,-1314.4093181356507,30
1916,31.317821063276355,0,-1314.4093181356507,30
1917,31.317821063276355,0,-1314.4093181356507,30
1918,31.317821063276355,0,-1314.4093181356507,30
1919,31.317821063276355,0,-1314.4093181356507,30
1920,31.317821063276355,0,-1314.4093181356507,30
1943,31.317821063276355,0,-1314.4093181356507,30
1944,31.317821063276355,0,-1314.4093181356507,30
1945,31.317821063276355,0,-1314.4093181356507,30
1946,31.317821063276355,0,-1314.4093181356507,30
1947,31.317821063276355,0,-1314.4093181356507,30
1948,31.317821063276355,0,-1314.4093181356507,30
1949,31.317821063276355,0,-1314.4093181356507,30
1950,31.317821063276355,0,-1314.4093181356507,30
1973,31.317821063276355,0,-1314.4093181356507,30
1974,31.317821063276355,0,-1314.4093181356507,30
1975,31.317821063276355,0,-1314.4093181356507,30
1976,31.317821063276355,0,-1314.4093181356507,30
1977,31.317821063276355,0,-1314.4093181356507,30
1978,31.317821063276355,0,-1314.4093181356507,30
1979,31.317821063276355,0,-1314.4093181356507,30
1980,31.317821063276355,0,-1314.4093181356507,30
2003,31.317821063276355,0,-1314.4093181356507,30
2004,31.317821063276355,0,-1314.4093181356507,30
2005,31.317821063276355,0,-1314.4093181356507,30
2006,31.317821063276355,0,-1314.4093181356507,30
2007,31.317821063276355,0,-1314.4093181356507,30
2008,31.317821063276355,0,-1314.4093181356507,30
2009,31.317821063276355,0,-1314.4093181356507,30
2010,31.317821063276355,0,-1314.4093181356507,30
2033,31.317821063276355,0,-1314.4093181356507,30
2034,31.317821063276355,0,-1314.4093181356507,30
2035,31.317821063276355,0,-1314.4093181356507,30
2036,31.317821063276355,0,-1314.4093181356507,30
