id_zona,distancia,p_k (entero óptimo),U_k (entero óptimo),dia
1955,80.00103922030355,29.926262626262623,6989.482052775642,10
1956,80.00103922030355,19.762626262626263,6203.666324219051,10
1957,80.00103922030355,29.926262626262623,6989.482052775642,10
1958,80.00103922030355,29.926262626262623,6989.482052775642,10
1959,80.00103922030355,29.926262626262623,6989.482052775642,10
1960,80.00103922030355,29.926262626262623,6989.482052775642,10
1961,91.34455209910442,29.926262626262623,6989.482052775642,10
1962,80.00103922030355,19.762626262626263,6203.666324219051,10
1963,80.00103922030355,29.926262626262623,6989.482052775642,10
1964,80.00103922030355,29.926262626262623,6989.482052775642,10
1965,80.00103922030355,29.926262626262623,6989.482052775642,10
1966,80.00103922030355,29.926262626262623,6989.482052775642,10
1967,80.00103922030355,29.926262626262623,6989.482052775642,10
1968,56.130023514118925,19.762626262626263,6203.666324219051,10
1969,56.130023514118925,29.926262626262623,6989.482052775642,10
1970,56.130023514118925,19.762626262626263,6203.666324219051,10
1971,56.130023514118925,19.762626262626263,6203.666324219051,10
1972,56.130023514118925,29.926262626262623,6989.482052775642,10
1973,43.951532750363846,19.762626262626263,17749.978836837734,10
1974,43.951532750363846,19.762626262626263,17749.978836837734,10
1975,43.951532750363846,19.762626262626263,17749.978836837734,10
1976,43.951532750363846,19.762626262626263,17749.978836837734,10
1977,43.951532750363846,29.361616161616162,19963.45894628469,10
1978,43.951532750363846,19.762626262626263,17749.978836837734,10
1979,54.65028153987288,29.361616161616162,19963.45894628469,10
1980,54.65028153987288,29.361616161616162,19963.45894628469,10
1981,91.34455209910442,29.926262626262623,6989.482052775642,10
1982,91.34455209910442,29.926262626262623,6989.482052775642,10
1983,80.00103922030355,29.926262626262623,6989.482052775642,10
1984,80.00103922030355,29.926262626262623,6989.482052775642,10
1985,80.00103922030355,19.762626262626263,6203.666324219051,10
1986,80.00103922030355,29.926262626262623,6989.482052775642,10
1987,80.00103922030355,19.762626262626263,6203.666324219051,10
1988,80.00103922030355,29.926262626262623,6989.482052775642,10
1989,80.00103922030355,29.926262626262623,6989.482052775642,10
1990,80.00103922030355,19.762626262626263,6203.666324219051,10
1991,80.00103922030355,19.762626262626263,6203.666324219051,10
1992,80.00103922030355,29.926262626262623,6989.482052775642,10
1993,91.34455209910442,29.926262626262623,6989.482052775642,10
1994,91.34455209910442,29.926262626262623,6989.482052775642,10
1995,91.34455209910442,29.926262626262623,6989.482052775642,10
1996,91.34455209910442,29.926262626262623,6989.482052775642,10
1997,91.34455209910442,29.926262626262623,6989.482052775642,10
1998,56.130023514118925,19.762626262626263,6203.666324219051,10
1999,56.130023514118925,19.762626262626263,6203.666324219051,10
2000,56.130023514118925,19.762626262626263,6203.666324219051,10
2001,56.130023514118925,19.762626262626263,6203.666324219051,10
2002,56.130023514118925,19.762626262626263,6203.666324219051,10
2003,54.65028153987288,19.762626262626263,17749.978836837734,10
2004,54.65028153987288,29.361616161616162,19963.45894628469,10
2005,54.65028153987288,19.762626262626263,17749.978836837734,10
2006,54.65028153987288,29.361616161616162,19963.45894628469,10
2007,54.65028153987288,19.762626262626263,17749.978836837734,10
2008,54.65028153987288,19.762626262626263,17749.978836837734,10
2009,54.65028153987288,19.762626262626263,17749.978836837734,10
2010,54.65028153987288,19.762626262626263,17749.978836837734,10
2011,91.34455209910442,29.926262626262623,6989.482052775642,10
2012,91.34455209910442,29.926262626262623,6989.482052775642,10
2013,91.34455209910442,19.762626262626263,6203.666324219051,10
2014,91.34455209910442,29.926262626262623,6989.482052775642,10
2015,91.34455209910442,29.926262626262623,6989.482052775642,10
2016,91.34455209910442,29.926262626262623,6989.482052775642,10
2017,91.34455209910442,29.926262626262623,6989.482052775642,10
2018,91.34455209910442,29.926262626262623,6989.482052775642,10
2019,91.34455209910442,29.926262626262623,6989.482052775642,10
2020,91.34455209910442,29.926262626262623,6989.482052775642,10
2021,91.34455209910442,29.926262626262623,6989.482052775642,10
2022,91.34455209910442,29.926262626262623,6989.482052775642,10
2023,91.34455209910442,19.762626262626263,6203.666324219051,10
2024,91.34455209910442,29.926262626262623,6989.482052775642,10
2025,91.34455209910442,29.926262626262623,6989.482052775642,10
2026,91.34455209910442,29.926262626262623,6989.482052775642,10
2027,91.34455209910442,29.926262626262623,6989.482052775642,10
2028,91.34455209910442,29.926262626262623,6989.482052775642,10
2029,56.130023514118925,19.762626262626263,6203.666324219051,10
2030,56.130023514118925,29.926262626262623,6989.482052775642,10
2031,56.130023514118925,29.926262626262623,6989.482052775642,10
2032,56.130023514118925,29.926262626262623,6989.482052775642,10
2033,54.65028153987288,19.762626262626263,17749.978836837734,10
2034,54.65028153987288,19.762626262626263,17749.978836837734,10
2035,54.65028153987288,19.762626262626263,17749.978836837734,10
2036,54.65028153987288,19.762626262626263,17749.978836837734,10
2037,54.65028153987288,29.361616161616162,19963.45894628469,10
2038,54.65028153987288,29.361616161616162,19963.45894628469,10
2039,54.65028153987288,19.762626262626263,17749.978836837734,10
2040,54.65028153987288,19.762626262626263,17749.978836837734,10
2041,91.34455209910442,19.762626262626263,6203.666324219051,10
2042,91.34455209910442,19.762626262626263,6203.666324219051,10
2043,91.34455209910442,29.926262626262623,6989.482052775642,10
2044,91.34455209910442,29.926262626262623,6989.482052775642,10
2045,91.34455209910442,29.926262626262623,6989.482052775642,10
2046,91.34455209910442,29.926262626262623,6989.482052775642,10
2047,91.34455209910442,29.926262626262623,6989.482052775642,10
2048,91.34455209910442,29.926262626262623,6989.482052775642,10
2049,91.34455209910442,29.926262626262623,6989.482052775642,10
2050,91.34455209910442,29.926262626262623,6989.482052775642,10
2051,91.34455209910442,19.762626262626263,6203.666324219051,10
2052,91.34455209910442,19.762626262626263,6203.666324219051,10
2053,91.34455209910442,29.926262626262623,6989.482052775642,10
2054,91.34455209910442,19.762626262626263,6203.666324219051,10
2055,91.34455209910442,29.926262626262623,6989.482052775642,10
2056,91.34455209910442,29.926262626262623,6989.482052775642,10
2057,91.34455209910442,19.762626262626263,6203.666324219051,10
2058,91.34455209910442,29.926262626262623,6989.482052775642,10
2059,56.130023514118925,29.926262626262623,6989.482052775642,10
2060,56.130023514118925,29.926262626262623,6989.482052775642,10
2061,56.130023514118925,19.762626262626263,6203.666324219051,10
2062,56.130023514118925,19.762626262626263,6203.666324219051,10
2063,54.65028153987288,19.762626262626263,17749.978836837734,10
2064,54.65028153987288,19.762626262626263,17749.978836837734,10
2065,54.65028153987288,19.762626262626263,17749.978836837734,10
2066,54.65028153987288,19.762626262626263,17749.978836837734,10
2067,54.65028153987288,19.762626262626263,17749.978836837734,10
2068,54.65028153987288,19.762626262626263,17749.978836837734,10
2069,54.65028153987288,19.762626262626263,17749.978836837734,10
2070,54.65028153987288,19.762626262626263,17749.978836837734,10
2071,91.34455209910442,19.762626262626263,6203.666324219051,10
2072,91.34455209910442,19.762626262626263,6203.666324219051,10
2073,91.34455209910442,29.926262626262623,6989.482052775642,10
2074,91.34455209910442,29.926262626262623,6989.482052775642,10
2075,91.34455209910442,29.926262626262623,6989.482052775642,10
2076,91.34455209910442,19.762626262626263,6203.666324219051,10
2077,91.34455209910442,29.926262626262623,6989.482052775642,10
2078,91.34455209910442,29.926262626262623,6989.482052775642,10
2079,91.34455209910442,29.926262626262623,6989.482052775642,10
2080,91.34455209910442,29.926262626262623,6989.482052775642,10
2081,91.34455209910442,19.762626262626263,6203.666324219051,10
2082,91.34455209910442,29.926262626262623,6989.482052775642,10
2083,91.34455209910442,29.926262626262623,6989.482052775642,10
2084,91.34455209910442,29.926262626262623,6989.482052775642,10
2085,91.34455209910442,19.762626262626263,6203.666324219051,10
2086,91.34455209910442,29.926262626262623,6989.482052775642,10
2087,91.34455209910442,29.926262626262623,6989.482052775642,10
2088,91.34455209910442,29.926262626262623,6989.482052775642,10
2089,56.130023514118925,29.926262626262623,6989.482052775642,10
2090,56.130023514118925,29.926262626262623,6989.482052775642,10
2091,56.130023514118925,29.926262626262623,6989.482052775642,10
2092,54.65028153987288,19.762626262626263,17749.978836837734,10
2093,54.65028153987288,19.762626262626263,17749.978836837734,10
2094,54.65028153987288,19.762626262626263,17749.978836837734,10
2095,54.65028153987288,19.762626262626263,17749.978836837734,10
2096,54.65028153987288,19.762626262626263,17749.978836837734,10
2097,54.65028153987288,29.361616161616162,19963.45894628469,10
2098,54.65028153987288,19.762626262626263,17749.978836837734,10
2099,54.65028153987288,29.361616161616162,19963.45894628469,10
2100,54.65028153987288,19.762626262626263,17749.978836837734,10
