id_zona,distancia,p_k (entero óptimo),U_k (entero óptimo),dia
1958,78.23334547203385,29.926262626262623,4455.539636364925,21
1959,78.23334547203385,29.926262626262623,4455.539636364925,21
1960,53.721349351738354,29.361616161616162,16377.418640129683,21
1961,53.721349351738354,29.361616161616162,16377.418640129683,21
1962,78.23334547203385,29.926262626262623,4455.539636364925,21
1963,78.23334547203385,29.926262626262623,4455.539636364925,21
1964,78.23334547203385,29.926262626262623,4455.539636364925,21
1965,78.23334547203385,29.926262626262623,4455.539636364925,21
1966,78.23334547203385,29.926262626262623,4455.539636364925,21
1967,78.23334547203385,29.926262626262623,4455.539636364925,21
1968,56.130023514118925,29.361616161616162,16377.418640129683,21
1969,56.130023514118925,29.361616161616162,16377.418640129683,21
1970,56.130023514118925,29.361616161616162,16377.418640129683,21
1971,56.130023514118925,29.361616161616162,16377.418640129683,21
1972,56.130023514118925,29.361616161616162,16377.418640129683,21
1973,43.951532750363846,29.361616161616162,16377.418640129683,21
1974,43.951532750363846,29.361616161616162,16377.418640129683,21
1975,43.951532750363846,29.361616161616162,16377.418640129683,21
1976,43.951532750363846,29.361616161616162,16377.418640129683,21
1977,43.951532750363846,29.361616161616162,16377.418640129683,21
1978,43.951532750363846,29.361616161616162,16377.418640129683,21
1979,54.65028153987288,29.361616161616162,16377.418640129683,21
1980,54.65028153987288,29.361616161616162,16377.418640129683,21
1981,90.6887543132184,29.926262626262623,4455.539636364925,21
1982,90.6887543132184,29.926262626262623,4455.539636364925,21
1983,78.23334547203385,29.926262626262623,4455.539636364925,21
1984,78.23334547203385,29.926262626262623,4455.539636364925,21
1985,78.23334547203385,29.926262626262623,4455.539636364925,21
1986,78.23334547203385,29.926262626262623,4455.539636364925,21
1987,78.23334547203385,29.926262626262623,4455.539636364925,21
1988,78.23334547203385,29.926262626262623,4455.539636364925,21
1989,78.23334547203385,29.926262626262623,4455.539636364925,21
1990,78.23334547203385,29.926262626262623,4455.539636364925,21
1991,78.23334547203385,29.926262626262623,4455.539636364925,21
1992,78.23334547203385,29.926262626262623,4455.539636364925,21
1993,90.6887543132184,29.926262626262623,4455.539636364925,21
1994,90.6887543132184,29.926262626262623,4455.539636364925,21
1995,90.6887543132184,29.926262626262623,4455.539636364925,21
1996,90.6887543132184,29.926262626262623,4455.539636364925,21
1997,90.6887543132184,29.926262626262623,4455.539636364925,21
1998,56.130023514118925,29.361616161616162,16377.418640129683,21
1999,56.130023514118925,29.361616161616162,16377.418640129683,21
2000,56.130023514118925,29.361616161616162,16377.418640129683,21
2001,56.130023514118925,29.361616161616162,16377.418640129683,21
2002,56.130023514118925,29.361616161616162,16377.418640129683,21
2003,54.65028153987288,29.361616161616162,16377.418640129683,21
2004,54.65028153987288,29.361616161616162,16377.418640129683,21
2005,54.65028153987288,29.361616161616162,16377.418640129683,21
2006,54.65028153987288,29.361616161616162,16377.418640129683,21
2007,54.65028153987288,29.361616161616162,16377.418640129683,21
2008,54.65028153987288,29.361616161616162,16377.418640129683,21
2009,54.65028153987288,29.361616161616162,16377.418640129683,21
2010,54.65028153987288,29.361616161616162,16377.418640129683,21
2011,90.6887543132184,29.926262626262623,4455.539636364925,21
2012,90.6887543132184,29.926262626262623,4455.539636364925,21
2013,90.6887543132184,29.926262626262623,4455.539636364925,21
2014,90.6887543132184,29.926262626262623,4455.539636364925,21
2015,90.6887543132184,29.926262626262623,4455.539636364925,21
2016,90.6887543132184,29.926262626262623,4455.539636364925,21
2017,90.6887543132184,29.926262626262623,4455.539636364925,21
2018,90.6887543132184,29.926262626262623,4455.539636364925,21
2019,90.6887543132184,29.926262626262623,4455.539636364925,21
2020,90.6887543132184,29.926262626262623,4455.539636364925,21
2021,90.6887543132184,29.926262626262623,4455.539636364925,21
2022,90.6887543132184,29.926262626262623,4455.539636364925,21
2023,90.6887543132184,29.926262626262623,4455.539636364925,21
2024,90.6887543132184,29.926262626262623,4455.539636364925,21
2025,90.6887543132184,29.926262626262623,4455.539636364925,21
2026,90.6887543132184,29.926262626262623,4455.539636364925,21
2027,90.6887543132184,29.926262626262623,4455.539636364925,21
2028,90.6887543132184,29.926262626262623,4455.539636364925,21
2029,56.130023514118925,29.361616161616162,16377.418640129683,21
2030,56.130023514118925,29.361616161616162,16377.418640129683,21
2031,56.130023514118925,29.361616161616162,16377.418640129683,21
2032,56.130023514118925,29.361616161616162,16377.418640129683,21
2033,54.65028153987288,29.361616161616162,16377.418640129683,21
2034,54.65028153987288,29.361616161616162,16377.418640129683,21
2035,54.65028153987288,29.361616161616162,16377.418640129683,21
2036,54.65028153987288,29.361616161616162,16377.418640129683,21
2037,54.65028153987288,29.361616161616162,16377.418640129683,21
2038,54.65028153987288,29.361616161616162,16377.418640129683,21
2039,54.65028153987288,29.361616161616162,16377.418640129683,21
2040,54.65028153987288,29.361616161616162,16377.418640129683,21
2041,90.6887543132184,29.926262626262623,4455.539636364925,21
2042,90.6887543132184,29.926262626262623,4455.539636364925,21
2043,90.6887543132184,29.926262626262623,4455.539636364925,21
2044,90.6887543132184,29.926262626262623,4455.539636364925,21
2045,90.6887543132184,29.926262626262623,4455.539636364925,21
2046,90.6887543132184,29.926262626262623,4455.539636364925,21
2047,90.6887543132184,29.926262626262623,4455.539636364925,21
2048,90.6887543132184,29.926262626262623,4455.539636364925,21
2049,90.6887543132184,29.926262626262623,4455.539636364925,21
2050,90.6887543132184,29.926262626262623,4455.539636364925,21
2051,90.6887543132184,29.926262626262623,4455.539636364925,21
2052,90.6887543132184,29.926262626262623,4455.539636364925,21
2053,90.6887543132184,29.926262626262623,4455.539636364925,21
2054,90.6887543132184,29.926262626262623,4455.539636364925,21
2055,90.6887543132184,29.926262626262623,4455.539636364925,21
2056,90.6887543132184,29.926262626262623,4455.539636364925,21
2057,90.6887543132184,29.926262626262623,4455.539636364925,21
2058,90.6887543132184,29.926262626262623,4455.539636364925,21
2059,56.130023514118925,29.361616161616162,16377.418640129683,21
2060,56.130023514118925,29.361616161616162,16377.418640129683,21
2061,56.130023514118925,29.361616161616162,16377.418640129683,21
2062,56.130023514118925,29.361616161616162,16377.418640129683,21
2063,54.65028153987288,29.361616161616162,16377.418640129683,21
2064,54.65028153987288,29.361616161616162,16377.418640129683,21
2065,54.65028153987288,29.361616161616162,16377.418640129683,21
2066,54.65028153987288,29.361616161616162,16377.418640129683,21
2067,54.65028153987288,29.361616161616162,16377.418640129683,21
2068,54.65028153987288,29.361616161616162,16377.418640129683,21
2069,54.65028153987288,29.361616161616162,16377.418640129683,21
2070,54.65028153987288,29.361616161616162,16377.418640129683,21
2071,90.6887543132184,29.926262626262623,4455.539636364925,21
2072,90.6887543132184,29.926262626262623,4455.539636364925,21
2073,90.6887543132184,29.926262626262623,4455.539636364925,21
2074,90.6887543132184,29.926262626262623,4455.539636364925,21
2075,90.6887543132184,29.926262626262623,4455.539636364925,21
2076,90.6887543132184,29.926262626262623,4455.539636364925,21
2077,90.6887543132184,29.926262626262623,4455.539636364925,21
2078,90.6887543132184,29.926262626262623,4455.539636364925,21
2079,90.6887543132184,29.926262626262623,4455.539636364925,21
2080,90.6887543132184,29.926262626262623,4455.539636364925,21
2081,90.6887543132184,29.926262626262623,4455.539636364925,21
2082,90.6887543132184,29.926262626262623,4455.539636364925,21
2083,90.6887543132184,29.926262626262623,4455.539636364925,21
2084,90.6887543132184,29.926262626262623,4455.539636364925,21
2085,90.6887543132184,29.926262626262623,4455.539636364925,21
2086,90.6887543132184,29.926262626262623,4455.539636364925,21
2087,90.6887543132184,29.926262626262623,4455.539636364925,21
2088,90.6887543132184,29.926262626262623,4455.539636364925,21
2089,56.130023514118925,29.361616161616162,16377.418640129683,21
2090,56.130023514118925,29.361616161616162,16377.418640129683,21
2091,56.130023514118925,29.361616161616162,16377.418640129683,21
2092,54.65028153987288,29.361616161616162,16377.418640129683,21
2093,54.65028153987288,29.361616161616162,16377.418640129683,21
2094,54.65028153987288,29.361616161616162,16377.418640129683,21
2095,54.65028153987288,29.361616161616162,16377.418640129683,21
2096,54.65028153987288,29.361616161616162,16377.418640129683,21
2097,54.65028153987288,29.361616161616162,16377.418640129683,21
2098,54.65028153987288,29.361616161616162,16377.418640129683,21
2099,54.65028153987288,29.361616161616162,16377.418640129683,21
2100,54.65028153987288,29.361616161616162,16377.418640129683,21
