id_zona,distancia,p_k (entero óptimo),U_k (entero óptimo),dia
464,33.071067811865476,0,-15742.437184832714,5
465,33.071067811865476,0,-15742.437184832714,5
466,33.071067811865476,0,-15742.437184832714,5
467,33.071067811865476,0,-15742.437184832714,5
468,33.071067811865476,0,-15742.437184832714,5
469,33.071067811865476,0,-15742.437184832714,5
470,33.071067811865476,0,-15742.437184832714,5
471,33.071067811865476,0,-15742.437184832714,5
489,33.071067811865476,0,-15742.437184832714,5
490,33.071067811865476,0,-15742.437184832714,5
491,33.071067811865476,0,-15742.437184832714,5
492,33.071067811865476,0,-15742.437184832714,5
493,33.071067811865476,0,-15742.437184832714,5
494,33.071067811865476,0,-15742.437184832714,5
495,33.071067811865476,0,-15742.437184832714,5
496,33.071067811865476,0,-15742.437184832714,5
497,33.071067811865476,0,-15742.437184832714,5
498,33.071067811865476,0,-15742.437184832714,5
499,33.071067811865476,0,-15742.437184832714,5
500,33.071067811865476,0,-15742.437184832714,5
501,33.071067811865476,0,-15742.437184832714,5
521,33.071067811865476,0,-15742.437184832714,5
522,33.071067811865476,0,-15742.437184832714,5
523,33.071067811865476,0,-15742.437184832714,5
524,33.071067811865476,0,-15742.437184832714,5
525,33.071067811865476,0,-15742.437184832714,5
526,33.071067811865476,0,-15742.437184832714,5
527,33.071067811865476,0,-15742.437184832714,5
528,33.071067811865476,0,-15742.437184832714,5
529,33.071067811865476,0,-15742.437184832714,5
530,33.071067811865476,0,-15742.437184832714,5
553,33.071067811865476,0,-15742.437184832714,5
554,33.071067811865476,0,-15742.437184832714,5
555,33.071067811865476,0,-15742.437184832714,5
556,33.071067811865476,0,-15742.437184832714,5
557,33.071067811865476,0,-15742.437184832714,5
558,33.071067811865476,0,-15742.437184832714,5
585,33.071067811865476,0,-15742.437184832714,5
586,33.071067811865476,0,-15742.437184832714,5
587,33.071067811865476,0,-15742.437184832714,5
799,33.89949493661166,0,-15742.437184832714,5
800,33.89949493661166,0,-15742.437184832714,5
801,33.89949493661166,0,-15742.437184832714,5
828,33.89949493661166,0,-15742.437184832714,5
829,33.89949493661166,0,-15742.437184832714,5
830,33.89949493661166,0,-15742.437184832714,5
831,33.89949493661166,0,-15742.437184832714,5
832,33.89949493661166,0,-15742.437184832714,5
833,33.89949493661166,0,-15742.437184832714,5
857,33.89949493661166,0,-15742.437184832714,5
858,33.89949493661166,0,-15742.437184832714,5
859,33.89949493661166,0,-15742.437184832714,5
860,33.89949493661166,0,-15742.437184832714,5
861,33.89949493661166,0,-15742.437184832714,5
862,33.89949493661166,0,-15742.437184832714,5
863,33.89949493661166,0,-15742.437184832714,5
885,33.89949493661166,0,-15742.437184832714,5
886,33.89949493661166,0,-15742.437184832714,5
887,33.89949493661166,0,-15742.437184832714,5
888,33.89949493661166,0,-15742.437184832714,5
889,33.89949493661166,0,-15742.437184832714,5
890,33.89949493661166,0,-15742.437184832714,5
891,33.89949493661166,0,-15742.437184832714,5
892,33.89949493661166,0,-15742.437184832714,5
914,33.89949493661166,0,-15742.437184832714,5
915,33.89949493661166,0,-15742.437184832714,5
916,33.89949493661166,0,-15742.437184832714,5
917,33.89949493661166,0,-15742.437184832714,5
918,33.89949493661166,0,-15742.437184832714,5
919,33.89949493661166,0,-15742.437184832714,5
920,33.89949493661166,0,-15742.437184832714,5
921,33.89949493661166,0,-15742.437184832714,5
943,33.89949493661166,0,-15742.437184832714,5
944,33.89949493661166,0,-15742.437184832714,5
945,33.89949493661166,0,-15742.437184832714,5
946,33.89949493661166,0,-15742.437184832714,5
947,33.89949493661166,0,-15742.437184832714,5
948,33.89949493661166,0,-15742.437184832714,5
949,33.89949493661166,0,-15742.437184832714,5
950,33.89949493661166,0,-15742.437184832714,5
972,33.89949493661166,0,-15742.437184832714,5
973,33.89949493661166,0,-15742.437184832714,5
974,33.89949493661166,0,-15742.437184832714,5
975,33.89949493661166,0,-15742.437184832714,5
976,33.89949493661166,0,-15742.437184832714,5
977,33.89949493661166,0,-15742.437184832714,5
978,33.89949493661166,0,-15742.437184832714,5
979,33.89949493661166,0,-15742.437184832714,5
1002,33.89949493661166,0,-15742.437184832714,5
1003,33.89949493661166,0,-15742.437184832714,5
1004,33.89949493661166,0,-15742.437184832714,5
1005,33.89949493661166,0,-15742.437184832714,5
1006,33.89949493661166,0,-15742.437184832714,5
1007,33.89949493661166,0,-15742.437184832714,5
1008,33.89949493661166,0,-15742.437184832714,5
1033,33.89949493661166,0,-15742.437184832714,5
1034,33.89949493661166,0,-15742.437184832714,5
1035,33.89949493661166,0,-15742.437184832714,5
1036,33.89949493661166,0,-15742.437184832714,5
1037,33.89949493661166,0,-15742.437184832714,5
1063,33.89949493661166,0,-15742.437184832714,5
1064,33.89949493661166,0,-15742.437184832714,5
1065,33.89949493661166,0,-15742.437184832714,5
1066,33.89949493661166,0,-15742.437184832714,5
1094,33.89949493661166,0,-15742.437184832714,5
1095,33.89949493661166,0,-15742.437184832714,5
1124,33.89949493661166,0,-15742.437184832714,5
841,35.13556291411146,0,-15742.437184832714,5
842,35.13556291411146,0,-15742.437184832714,5
871,35.13556291411146,0,-15742.437184832714,5
872,35.13556291411146,0,-15742.437184832714,5
873,35.13556291411146,0,-15742.437184832714,5
874,35.13556291411146,0,-15742.437184832714,5
901,35.13556291411146,0,-15742.437184832714,5
902,35.13556291411146,0,-15742.437184832714,5
903,35.13556291411146,0,-15742.437184832714,5
904,35.13556291411146,0,-15742.437184832714,5
905,35.13556291411146,0,-15742.437184832714,5
906,35.13556291411146,0,-15742.437184832714,5
931,35.13556291411146,0,-15742.437184832714,5
932,35.13556291411146,0,-15742.437184832714,5
933,35.13556291411146,0,-15742.437184832714,5
934,35.13556291411146,0,-15742.437184832714,5
935,35.13556291411146,0,-15742.437184832714,5
936,35.13556291411146,0,-15742.437184832714,5
937,35.13556291411146,0,-15742.437184832714,5
938,35.13556291411146,0,-15742.437184832714,5
939,35.13556291411146,0,-15742.437184832714,5
962,35.13556291411146,0,-15742.437184832714,5
963,35.13556291411146,0,-15742.437184832714,5
964,35.13556291411146,0,-15742.437184832714,5
965,35.13556291411146,0,-15742.437184832714,5
966,35.13556291411146,0,-15742.437184832714,5
967,35.13556291411146,0,-15742.437184832714,5
968,35.13556291411146,0,-15742.437184832714,5
969,35.13556291411146,0,-15742.437184832714,5
970,35.13556291411146,0,-15742.437184832714,5
971,35.13556291411146,0,-15742.437184832714,5
993,35.13556291411146,0,-15742.437184832714,5
994,35.13556291411146,0,-15742.437184832714,5
995,35.13556291411146,0,-15742.437184832714,5
996,35.13556291411146,0,-15742.437184832714,5
997,35.13556291411146,0,-15742.437184832714,5
998,35.13556291411146,0,-15742.437184832714,5
999,35.13556291411146,0,-15742.437184832714,5
1000,35.13556291411146,0,-15742.437184832714,5
1001,35.13556291411146,0,-15742.437184832714,5
1024,35.13556291411146,0,-15742.437184832714,5
1025,35.13556291411146,0,-15742.437184832714,5
1026,35.13556291411146,0,-15742.437184832714,5
1027,35.13556291411146,0,-15742.437184832714,5
1028,35.13556291411146,0,-15742.437184832714,5
1029,35.13556291411146,0,-15742.437184832714,5
1030,35.13556291411146,0,-15742.437184832714,5
1031,35.13556291411146,0,-15742.437184832714,5
1032,35.13556291411146,0,-15742.437184832714,5
1054,35.13556291411146,0,-15742.437184832714,5
1055,35.13556291411146,0,-15742.437184832714,5
1056,35.13556291411146,0,-15742.437184832714,5
1057,35.13556291411146,0,-15742.437184832714,5
1058,35.13556291411146,0,-15742.437184832714,5
1059,35.13556291411146,0,-15742.437184832714,5
1060,35.13556291411146,0,-15742.437184832714,5
1061,35.13556291411146,0,-15742.437184832714,5
1062,35.13556291411146,0,-15742.437184832714,5
1085,35.13556291411146,0,-15742.437184832714,5
1086,35.13556291411146,0,-15742.437184832714,5
1087,35.13556291411146,0,-15742.437184832714,5
1088,35.13556291411146,0,-15742.437184832714,5
1089,35.13556291411146,0,-15742.437184832714,5
1090,35.13556291411146,0,-15742.437184832714,5
1091,35.13556291411146,0,-15742.437184832714,5
1092,35.13556291411146,0,-15742.437184832714,5
1093,35.13556291411146,0,-15742.437184832714,5
1116,35.13556291411146,0,-15742.437184832714,5
1117,35.13556291411146,0,-15742.437184832714,5
1118,35.13556291411146,0,-15742.437184832714,5
1119,35.13556291411146,0,-15742.437184832714,5
1120,35.13556291411146,0,-15742.437184832714,5
1121,35.13556291411146,0,-15742.437184832714,5
1122,35.13556291411146,0,-15742.437184832714,5
1123,35.13556291411146,0,-15742.437184832714,5
1146,35.13556291411146,0,-15742.437184832714,5
1147,35.13556291411146,0,-15742.437184832714,5
1148,35.13556291411146,0,-15742.437184832714,5
1149,35.13556291411146,0,-15742.437184832714,5
1150,35.13556291411146,0,-15742.437184832714,5
1151,35.13556291411146,0,-15742.437184832714,5
1152,35.13556291411146,0,-15742.437184832714,5
1153,35.13556291411146,0,-15742.437184832714,5
1177,35.13556291411146,0,-15742.437184832714,5
1178,35.13556291411146,0,-15742.437184832714,5
1179,35.13556291411146,0,-15742.437184832714,5
1180,35.13556291411146,0,-15742.437184832714,5
1181,35.13556291411146,0,-15742.437184832714,5
1182,35.13556291411146,0,-15742.437184832714,5
1183,35.13556291411146,0,-15742.437184832714,5
1208,35.13556291411146,0,-15742.437184832714,5
1209,35.13556291411146,0,-15742.437184832714,5
1210,35.13556291411146,0,-15742.437184832714,5
1211,35.13556291411146,0,-15742.437184832714,5
1212,35.13556291411146,0,-15742.437184832714,5
1213,35.13556291411146,0,-15742.437184832714,5
1239,35.13556291411146,0,-15742.437184832714,5
1240,35.13556291411146,0,-15742.437184832714,5
1241,35.13556291411146,0,-15742.437184832714,5
1242,35.13556291411146,0,-15742.437184832714,5
1243,35.13556291411146,0,-15742.437184832714,5
1272,35.13556291411146,0,-15742.437184832714,5
1273,35.13556291411146,0,-15742.437184832714,5
1,35.65685424949238,0,-15742.437184832714,5
2,35.65685424949238,0,-15742.437184832714,5
3,35.65685424949238,0,-15742.437184832714,5
4,35.65685424949238,0,-15742.437184832714,5
5,35.65685424949238,0,-15742.437184832714,5
6,35.65685424949238,0,-15742.437184832714,5
7,35.65685424949238,0,-15742.437184832714,5
8,35.65685424949238,0,-15742.437184832714,5
9,35.65685424949238,0,-15742.437184832714,5
10,35.65685424949238,0,-15742.437184832714,5
11,35.65685424949238,0,-15742.437184832714,5
12,35.65685424949238,0,-15742.437184832714,5
13,35.65685424949238,0,-15742.437184832714,5
14,35.65685424949238,0,-15742.437184832714,5
15,35.65685424949238,0,-15742.437184832714,5
16,35.65685424949238,0,-15742.437184832714,5
31,35.65685424949238,0,-15742.437184832714,5
32,35.65685424949238,0,-15742.437184832714,5
33,35.65685424949238,0,-15742.437184832714,5
34,35.65685424949238,0,-15742.437184832714,5
35,35.65685424949238,0,-15742.437184832714,5
36,35.65685424949238,0,-15742.437184832714,5
37,35.65685424949238,0,-15742.437184832714,5
38,35.65685424949238,0,-15742.437184832714,5
39,35.65685424949238,0,-15742.437184832714,5
40,35.65685424949238,0,-15742.437184832714,5
41,35.65685424949238,0,-15742.437184832714,5
42,35.65685424949238,0,-15742.437184832714,5
43,35.65685424949238,0,-15742.437184832714,5
44,35.65685424949238,0,-15742.437184832714,5
45,35.65685424949238,0,-15742.437184832714,5
61,35.65685424949238,0,-15742.437184832714,5
62,35.65685424949238,0,-15742.437184832714,5
63,35.65685424949238,0,-15742.437184832714,5
64,35.65685424949238,0,-15742.437184832714,5
65,35.65685424949238,0,-15742.437184832714,5
66,35.65685424949238,0,-15742.437184832714,5
67,35.65685424949238,0,-15742.437184832714,5
68,35.65685424949238,0,-15742.437184832714,5
69,35.65685424949238,0,-15742.437184832714,5
70,35.65685424949238,0,-15742.437184832714,5
71,35.65685424949238,0,-15742.437184832714,5
72,35.65685424949238,0,-15742.437184832714,5
73,35.65685424949238,0,-15742.437184832714,5
74,35.65685424949238,0,-15742.437184832714,5
75,35.65685424949238,0,-15742.437184832714,5
91,35.65685424949238,0,-15742.437184832714,5
92,35.65685424949238,0,-15742.437184832714,5
93,35.65685424949238,0,-15742.437184832714,5
94,35.65685424949238,0,-15742.437184832714,5
95,35.65685424949238,0,-15742.437184832714,5
96,35.65685424949238,0,-15742.437184832714,5
97,35.65685424949238,0,-15742.437184832714,5
98,35.65685424949238,0,-15742.437184832714,5
99,35.65685424949238,0,-15742.437184832714,5
100,35.65685424949238,0,-15742.437184832714,5
101,35.65685424949238,0,-15742.437184832714,5
102,35.65685424949238,0,-15742.437184832714,5
103,35.65685424949238,0,-15742.437184832714,5
104,35.65685424949238,0,-15742.437184832714,5
121,35.65685424949238,0,-15742.437184832714,5
122,35.65685424949238,0,-15742.437184832714,5
123,35.65685424949238,0,-15742.437184832714,5
124,35.65685424949238,0,-15742.437184832714,5
125,35.65685424949238,0,-15742.437184832714,5
126,35.65685424949238,0,-15742.437184832714,5
127,35.65685424949238,0,-15742.437184832714,5
128,35.65685424949238,0,-15742.437184832714,5
129,35.65685424949238,0,-15742.437184832714,5
130,35.65685424949238,0,-15742.437184832714,5
131,35.65685424949238,0,-15742.437184832714,5
132,35.65685424949238,0,-15742.437184832714,5
133,35.65685424949238,0,-15742.437184832714,5
134,35.65685424949238,0,-15742.437184832714,5
151,35.65685424949238,0,-15742.437184832714,5
152,35.65685424949238,0,-15742.437184832714,5
153,35.65685424949238,0,-15742.437184832714,5
154,35.65685424949238,0,-15742.437184832714,5
155,35.65685424949238,0,-15742.437184832714,5
156,35.65685424949238,0,-15742.437184832714,5
157,35.65685424949238,0,-15742.437184832714,5
158,35.65685424949238,0,-15742.437184832714,5
159,35.65685424949238,0,-15742.437184832714,5
160,35.65685424949238,0,-15742.437184832714,5
161,35.65685424949238,0,-15742.437184832714,5
162,35.65685424949238,0,-15742.437184832714,5
163,35.65685424949238,0,-15742.437184832714,5
181,35.65685424949238,0,-15742.437184832714,5
182,35.65685424949238,0,-15742.437184832714,5
183,35.65685424949238,0,-15742.437184832714,5
184,35.65685424949238,0,-15742.437184832714,5
185,35.65685424949238,0,-15742.437184832714,5
186,35.65685424949238,0,-15742.437184832714,5
187,35.65685424949238,0,-15742.437184832714,5
188,35.65685424949238,0,-15742.437184832714,5
189,35.65685424949238,0,-15742.437184832714,5
190,35.65685424949238,0,-15742.437184832714,5
191,35.65685424949238,0,-15742.437184832714,5
192,35.65685424949238,0,-15742.437184832714,5
211,35.65685424949238,0,-15742.437184832714,5
212,35.65685424949238,0,-15742.437184832714,5
213,35.65685424949238,0,-15742.437184832714,5
214,35.65685424949238,0,-15742.437184832714,5
215,35.65685424949238,0,-15742.437184832714,5
216,35.65685424949238,0,-15742.437184832714,5
217,35.65685424949238,0,-15742.437184832714,5
218,35.65685424949238,0,-15742.437184832714,5
219,35.65685424949238,0,-15742.437184832714,5
220,35.65685424949238,0,-15742.437184832714,5
221,35.65685424949238,0,-15742.437184832714,5
222,35.65685424949238,0,-15742.437184832714,5
241,35.65685424949238,0,-15742.437184832714,5
242,35.65685424949238,0,-15742.437184832714,5
243,35.65685424949238,0,-15742.437184832714,5
244,35.65685424949238,0,-15742.437184832714,5
245,35.65685424949238,0,-15742.437184832714,5
246,35.65685424949238,0,-15742.437184832714,5
247,35.65685424949238,0,-15742.437184832714,5
248,35.65685424949238,0,-15742.437184832714,5
249,35.65685424949238,0,-15742.437184832714,5
250,35.65685424949238,0,-15742.437184832714,5
251,35.65685424949238,0,-15742.437184832714,5
271,35.65685424949238,0,-15742.437184832714,5
272,35.65685424949238,0,-15742.437184832714,5
273,35.65685424949238,0,-15742.437184832714,5
274,35.65685424949238,0,-15742.437184832714,5
275,35.65685424949238,0,-15742.437184832714,5
276,35.65685424949238,0,-15742.437184832714,5
277,35.65685424949238,0,-15742.437184832714,5
278,35.65685424949238,0,-15742.437184832714,5
279,35.65685424949238,0,-15742.437184832714,5
280,35.65685424949238,0,-15742.437184832714,5
281,35.65685424949238,0,-15742.437184832714,5
301,35.65685424949238,0,-15742.437184832714,5
302,35.65685424949238,0,-15742.437184832714,5
303,35.65685424949238,0,-15742.437184832714,5
304,35.65685424949238,0,-15742.437184832714,5
305,35.65685424949238,0,-15742.437184832714,5
306,35.65685424949238,0,-15742.437184832714,5
307,35.65685424949238,0,-15742.437184832714,5
308,35.65685424949238,0,-15742.437184832714,5
309,35.65685424949238,0,-15742.437184832714,5
310,35.65685424949238,0,-15742.437184832714,5
331,35.65685424949238,0,-15742.437184832714,5
332,35.65685424949238,0,-15742.437184832714,5
333,35.65685424949238,0,-15742.437184832714,5
334,35.65685424949238,0,-15742.437184832714,5
335,35.65685424949238,0,-15742.437184832714,5
336,35.65685424949238,0,-15742.437184832714,5
337,35.65685424949238,0,-15742.437184832714,5
338,35.65685424949238,0,-15742.437184832714,5
339,35.65685424949238,0,-15742.437184832714,5
361,35.65685424949238,0,-15742.437184832714,5
362,35.65685424949238,0,-15742.437184832714,5
363,35.65685424949238,0,-15742.437184832714,5
364,35.65685424949238,0,-15742.437184832714,5
