id_zona,distancia,p_k (entero óptimo),U_k (entero óptimo),dia
137,42.0,0,-64128.10836522509,14
138,42.0,0,-64128.10836522509,14
139,42.0,0,-64128.10836522509,14
140,42.0,0,-64128.10836522509,14
141,42.0,0,-64128.10836522509,14
164,42.0,0,-64128.10836522509,14
165,42.0,0,-64128.10836522509,14
166,42.0,0,-64128.10836522509,14
167,42.0,0,-64128.10836522509,14
168,42.0,0,-64128.10836522509,14
169,42.0,0,-64128.10836522509,14
170,42.0,0,-64128.10836522509,14
171,42.0,0,-64128.10836522509,14
193,42.0,0,-64128.10836522509,14
194,42.0,0,-64128.10836522509,14
195,42.0,0,-64128.10836522509,14
196,42.0,0,-64128.10836522509,14
197,42.0,0,-64128.10836522509,14
198,42.0,0,-64128.10836522509,14
199,42.0,0,-64128.10836522509,14
200,42.0,0,-64128.10836522509,14
201,42.0,0,-64128.10836522509,14
223,42.0,0,-64128.10836522509,14
224,42.0,0,-64128.10836522509,14
225,42.0,0,-64128.10836522509,14
226,42.0,0,-64128.10836522509,14
227,42.0,0,-64128.10836522509,14
228,42.0,0,-64128.10836522509,14
229,42.0,0,-64128.10836522509,14
230,42.0,0,-64128.10836522509,14
231,42.0,0,-64128.10836522509,14
252,42.0,0,-64128.10836522509,14
253,42.0,0,-64128.10836522509,14
254,42.0,0,-64128.10836522509,14
255,42.0,0,-64128.10836522509,14
256,42.0,0,-64128.10836522509,14
257,42.0,0,-64128.10836522509,14
258,42.0,0,-64128.10836522509,14
259,42.0,0,-64128.10836522509,14
260,42.0,0,-64128.10836522509,14
261,42.0,0,-64128.10836522509,14
282,42.0,0,-64128.10836522509,14
283,42.0,0,-64128.10836522509,14
284,42.0,0,-64128.10836522509,14
285,42.0,0,-64128.10836522509,14
286,42.0,0,-64128.10836522509,14
287,42.0,0,-64128.10836522509,14
288,42.0,0,-64128.10836522509,14
289,42.0,0,-64128.10836522509,14
290,42.0,0,-64128.10836522509,14
291,42.0,0,-64128.10836522509,14
311,42.0,0,-64128.10836522509,14
312,42.0,0,-64128.10836522509,14
313,42.0,0,-64128.10836522509,14
314,42.0,0,-64128.10836522509,14
315,42.0,0,-64128.10836522509,14
316,42.0,0,-64128.10836522509,14
317,42.0,0,-64128.10836522509,14
318,42.0,0,-64128.10836522509,14
319,42.0,0,-64128.10836522509,14
320,42.0,0,-64128.10836522509,14
321,42.0,0,-64128.10836522509,14
340,42.0,0,-64128.10836522509,14
341,42.0,0,-64128.10836522509,14
342,42.0,0,-64128.10836522509,14
343,42.0,0,-64128.10836522509,14
344,42.0,0,-64128.10836522509,14
345,42.0,0,-64128.10836522509,14
346,42.0,0,-64128.10836522509,14
347,42.0,0,-64128.10836522509,14
348,42.0,0,-64128.10836522509,14
349,42.0,0,-64128.10836522509,14
350,42.0,0,-64128.10836522509,14
351,42.0,0,-64128.10836522509,14
370,42.0,0,-64128.10836522509,14
371,42.0,0,-64128.10836522509,14
372,42.0,0,-64128.10836522509,14
373,42.0,0,-64128.10836522509,14
374,42.0,0,-64128.10836522509,14
375,42.0,0,-64128.10836522509,14
376,42.0,0,-64128.10836522509,14
377,42.0,0,-64128.10836522509,14
378,42.0,0,-64128.10836522509,14
379,42.0,0,-64128.10836522509,14
380,42.0,0,-64128.10836522509,14
381,42.0,0,-64128.10836522509,14
399,42.0,0,-64128.10836522509,14
400,42.0,0,-64128.10836522509,14
401,42.0,0,-64128.10836522509,14
402,42.0,0,-64128.10836522509,14
403,42.0,0,-64128.10836522509,14
404,42.0,0,-64128.10836522509,14
405,42.0,0,-64128.10836522509,14
406,42.0,0,-64128.10836522509,14
407,42.0,0,-64128.10836522509,14
408,42.0,0,-64128.10836522509,14
409,42.0,0,-64128.10836522509,14
410,42.0,0,-64128.10836522509,14
411,42.0,0,-64128.10836522509,14
429,42.0,0,-64128.10836522509,14
430,42.0,0,-64128.10836522509,14
431,42.0,0,-64128.10836522509,14
432,42.0,0,-64128.10836522509,14
433,42.0,0,-64128.10836522509,14
434,42.0,0,-64128.10836522509,14
435,42.0,0,-64128.10836522509,14
436,42.0,0,-64128.10836522509,14
437,42.0,0,-64128.10836522509,14
438,42.0,0,-64128.10836522509,14
439,42.0,0,-64128.10836522509,14
440,42.0,0,-64128.10836522509,14
441,42.0,0,-64128.10836522509,14
458,42.0,0,-64128.10836522509,14
459,42.0,0,-64128.10836522509,14
460,42.0,0,-64128.10836522509,14
461,42.0,0,-64128.10836522509,14
462,42.0,0,-64128.10836522509,14
463,42.0,0,-64128.10836522509,14
464,42.0,0,-64128.10836522509,14
465,42.0,0,-64128.10836522509,14
466,42.0,0,-64128.10836522509,14
467,42.0,0,-64128.10836522509,14
468,42.0,0,-64128.10836522509,14
469,42.0,0,-64128.10836522509,14
470,42.0,0,-64128.10836522509,14
471,42.0,0,-64128.10836522509,14
489,42.0,0,-64128.10836522509,14
490,42.0,0,-64128.10836522509,14
491,42.0,0,-64128.10836522509,14
492,42.0,0,-64128.10836522509,14
493,42.0,0,-64128.10836522509,14
494,42.0,0,-64128.10836522509,14
495,42.0,0,-64128.10836522509,14
496,42.0,0,-64128.10836522509,14
497,42.0,0,-64128.10836522509,14
498,42.0,0,-64128.10836522509,14
499,42.0,0,-64128.10836522509,14
500,42.0,0,-64128.10836522509,14
501,42.0,0,-64128.10836522509,14
521,42.0,0,-64128.10836522509,14
522,42.0,0,-64128.10836522509,14
523,42.0,0,-64128.10836522509,14
524,42.0,0,-64128.10836522509,14
525,42.0,0,-64128.10836522509,14
526,42.0,0,-64128.10836522509,14
527,42.0,0,-64128.10836522509,14
528,42.0,0,-64128.10836522509,14
529,42.0,0,-64128.10836522509,14
530,42.0,0,-64128.10836522509,14
553,42.0,0,-64128.10836522509,14
554,42.0,0,-64128.10836522509,14
555,42.0,0,-64128.10836522509,14
556,42.0,0,-64128.10836522509,14
557,42.0,0,-64128.10836522509,14
558,42.0,0,-64128.10836522509,14
585,42.0,0,-64128.10836522509,14
586,42.0,0,-64128.10836522509,14
587,42.0,0,-64128.10836522509,14
864,42.57649122254147,0,-64128.10836522509,14
893,42.57649122254147,0,-64128.10836522509,14
894,42.57649122254147,0,-64128.10836522509,14
922,42.57649122254147,0,-64128.10836522509,14
923,42.57649122254147,0,-64128.10836522509,14
924,42.57649122254147,0,-64128.10836522509,14
951,42.57649122254147,0,-64128.10836522509,14
952,42.57649122254147,0,-64128.10836522509,14
953,42.57649122254147,0,-64128.10836522509,14
954,42.57649122254147,0,-64128.10836522509,14
980,42.57649122254147,0,-64128.10836522509,14
981,42.57649122254147,0,-64128.10836522509,14
982,42.57649122254147,0,-64128.10836522509,14
983,42.57649122254147,0,-64128.10836522509,14
984,42.57649122254147,0,-64128.10836522509,14
1009,42.57649122254147,0,-64128.10836522509,14
1010,42.57649122254147,0,-64128.10836522509,14
1011,42.57649122254147,0,-64128.10836522509,14
1012,42.57649122254147,0,-64128.10836522509,14
1013,42.57649122254147,0,-64128.10836522509,14
1014,42.57649122254147,0,-64128.10836522509,14
1038,42.57649122254147,0,-64128.10836522509,14
1039,42.57649122254147,0,-64128.10836522509,14
1040,42.57649122254147,0,-64128.10836522509,14
1041,42.57649122254147,0,-64128.10836522509,14
1042,42.57649122254147,0,-64128.10836522509,14
1043,42.57649122254147,0,-64128.10836522509,14
1044,42.57649122254147,0,-64128.10836522509,14
1067,42.57649122254147,0,-64128.10836522509,14
1068,42.57649122254147,0,-64128.10836522509,14
1069,42.57649122254147,0,-64128.10836522509,14
1070,42.57649122254147,0,-64128.10836522509,14
1071,42.57649122254147,0,-64128.10836522509,14
1072,42.57649122254147,0,-64128.10836522509,14
1073,42.57649122254147,0,-64128.10836522509,14
1074,42.57649122254147,0,-64128.10836522509,14
1096,42.57649122254147,0,-64128.10836522509,14
1097,42.57649122254147,0,-64128.10836522509,14
1098,42.57649122254147,0,-64128.10836522509,14
1099,42.57649122254147,0,-64128.10836522509,14
1100,42.57649122254147,0,-64128.10836522509,14
1101,42.57649122254147,0,-64128.10836522509,14
1102,42.57649122254147,0,-64128.10836522509,14
1103,42.57649122254147,0,-64128.10836522509,14
1104,42.57649122254147,0,-64128.10836522509,14
1125,42.57649122254147,0,-64128.10836522509,14
1126,42.57649122254147,0,-64128.10836522509,14
1127,42.57649122254147,0,-64128.10836522509,14
1128,42.57649122254147,0,-64128.10836522509,14
1129,42.57649122254147,0,-64128.10836522509,14
1130,42.57649122254147,0,-64128.10836522509,14
1131,42.57649122254147,0,-64128.10836522509,14
1132,42.57649122254147,0,-64128.10836522509,14
1133,42.57649122254147,0,-64128.10836522509,14
1134,42.57649122254147,0,-64128.10836522509,14
1154,42.57649122254147,0,-64128.10836522509,14
1155,42.57649122254147,0,-64128.10836522509,14
1156,42.57649122254147,0,-64128.10836522509,14
1157,42.57649122254147,0,-64128.10836522509,14
1158,42.57649122254147,0,-64128.10836522509,14
1159,42.57649122254147,0,-64128.10836522509,14
1160,42.57649122254147,0,-64128.10836522509,14
1161,42.57649122254147,0,-64128.10836522509,14
1162,42.57649122254147,0,-64128.10836522509,14
1163,42.57649122254147,0,-64128.10836522509,14
1164,42.57649122254147,0,-64128.10836522509,14
1184,42.57649122254147,0,-64128.10836522509,14
1185,42.57649122254147,0,-64128.10836522509,14
1186,42.57649122254147,0,-64128.10836522509,14
1187,42.57649122254147,0,-64128.10836522509,14
1188,42.57649122254147,0,-64128.10836522509,14
1189,42.57649122254147,0,-64128.10836522509,14
1190,42.57649122254147,0,-64128.10836522509,14
1191,42.57649122254147,0,-64128.10836522509,14
1192,42.57649122254147,0,-64128.10836522509,14
1193,42.57649122254147,0,-64128.10836522509,14
1194,42.57649122254147,0,-64128.10836522509,14
1214,42.57649122254147,0,-64128.10836522509,14
1215,42.57649122254147,0,-64128.10836522509,14
1216,42.57649122254147,0,-64128.10836522509,14
1217,42.57649122254147,0,-64128.10836522509,14
1218,42.57649122254147,0,-64128.10836522509,14
1219,42.57649122254147,0,-64128.10836522509,14
1220,42.57649122254147,0,-64128.10836522509,14
1221,42.57649122254147,0,-64128.10836522509,14
1222,42.57649122254147,0,-64128.10836522509,14
1223,42.57649122254147,0,-64128.10836522509,14
1244,42.57649122254147,0,-64128.10836522509,14
1245,42.57649122254147,0,-64128.10836522509,14
1246,42.57649122254147,0,-64128.10836522509,14
1247,42.57649122254147,0,-64128.10836522509,14
1248,42.57649122254147,0,-64128.10836522509,14
1249,42.57649122254147,0,-64128.10836522509,14
1250,42.57649122254147,0,-64128.10836522509,14
1274,42.57649122254147,0,-64128.10836522509,14
1275,42.57649122254147,0,-64128.10836522509,14
1276,42.57649122254147,0,-64128.10836522509,14
1277,42.57649122254147,0,-64128.10836522509,14
419,43.071067811865476,0,-64128.10836522509,14
420,43.071067811865476,0,-64128.10836522509,14
446,43.071067811865476,0,-64128.10836522509,14
447,43.071067811865476,0,-64128.10836522509,14
448,43.071067811865476,0,-64128.10836522509,14
449,43.071067811865476,0,-64128.10836522509,14
450,43.071067811865476,0,-64128.10836522509,14
474,43.071067811865476,0,-64128.10836522509,14
475,43.071067811865476,0,-64128.10836522509,14
476,43.071067811865476,0,-64128.10836522509,14
477,43.071067811865476,0,-64128.10836522509,14
478,43.071067811865476,0,-64128.10836522509,14
479,43.071067811865476,0,-64128.10836522509,14
480,43.071067811865476,0,-64128.10836522509,14
502,43.071067811865476,0,-64128.10836522509,14
503,43.071067811865476,0,-64128.10836522509,14
504,43.071067811865476,0,-64128.10836522509,14
505,43.071067811865476,0,-64128.10836522509,14
506,43.071067811865476,0,-64128.10836522509,14
507,43.071067811865476,0,-64128.10836522509,14
508,43.071067811865476,0,-64128.10836522509,14
509,43.071067811865476,0,-64128.10836522509,14
510,43.071067811865476,0,-64128.10836522509,14
531,43.071067811865476,0,-64128.10836522509,14
532,43.071067811865476,0,-64128.10836522509,14
533,43.071067811865476,0,-64128.10836522509,14
534,43.071067811865476,0,-64128.10836522509,14
535,43.071067811865476,0,-64128.10836522509,14
536,43.071067811865476,0,-64128.10836522509,14
537,43.071067811865476,0,-64128.10836522509,14
538,43.071067811865476,0,-64128.10836522509,14
539,43.071067811865476,0,-64128.10836522509,14
540,43.071067811865476,0,-64128.10836522509,14
559,43.071067811865476,0,-64128.10836522509,14
560,43.071067811865476,0,-64128.10836522509,14
561,43.071067811865476,0,-64128.10836522509,14
562,43.071067811865476,0,-64128.10836522509,14
563,43.071067811865476,0,-64128.10836522509,14
564,43.071067811865476,0,-64128.10836522509,14
565,43.071067811865476,0,-64128.10836522509,14
566,43.071067811865476,0,-64128.10836522509,14
567,43.071067811865476,0,-64128.10836522509,14
568,43.071067811865476,0,-64128.10836522509,14
569,43.071067811865476,0,-64128.10836522509,14
570,43.071067811865476,0,-64128.10836522509,14
588,43.071067811865476,0,-64128.10836522509,14
589,43.071067811865476,0,-64128.10836522509,14
590,43.071067811865476,0,-64128.10836522509,14
591,43.071067811865476,0,-64128.10836522509,14
592,43.071067811865476,0,-64128.10836522509,14
593,43.071067811865476,0,-64128.10836522509,14
594,43.071067811865476,0,-64128.10836522509,14
595,43.071067811865476,0,-64128.10836522509,14
596,43.071067811865476,0,-64128.10836522509,14
597,43.071067811865476,0,-64128.10836522509,14
598,43.071067811865476,0,-64128.10836522509,14
599,43.071067811865476,0,-64128.10836522509,14
600,43.071067811865476,0,-64128.10836522509,14
617,43.071067811865476,0,-64128.10836522509,14
618,43.071067811865476,0,-64128.10836522509,14
619,43.071067811865476,0,-64128.10836522509,14
620,43.071067811865476,0,-64128.10836522509,14
621,43.071067811865476,0,-64128.10836522509,14
622,43.071067811865476,0,-64128.10836522509,14
623,43.071067811865476,0,-64128.10836522509,14
624,43.071067811865476,0,-64128.10836522509,14
625,43.071067811865476,0,-64128.10836522509,14
626,43.071067811865476,0,-64128.10836522509,14
627,43.071067811865476,0,-64128.10836522509,14
628,43.071067811865476,0,-64128.10836522509,14
629,43.071067811865476,0,-64128.10836522509,14
630,43.071067811865476,0,-64128.10836522509,14
648,43.071067811865476,0,-64128.10836522509,14
649,43.071067811865476,0,-64128.10836522509,14
650,43.071067811865476,0,-64128.10836522509,14
651,43.071067811865476,0,-64128.10836522509,14
652,43.071067811865476,0,-64128.10836522509,14
653,43.071067811865476,0,-64128.10836522509,14
654,43.071067811865476,0,-64128.10836522509,14
655,43.071067811865476,0,-64128.10836522509,14
656,43.071067811865476,0,-64128.10836522509,14
657,43.071067811865476,0,-64128.10836522509,14
658,43.071067811865476,0,-64128.10836522509,14
659,43.071067811865476,0,-64128.10836522509,14
660,43.071067811865476,0,-64128.10836522509,14
679,43.071067811865476,0,-64128.10836522509,14
680,43.071067811865476,0,-64128.10836522509,14
681,43.071067811865476,0,-64128.10836522509,14
682,43.071067811865476,0,-64128.10836522509,14
683,43.071067811865476,0,-64128.10836522509,14
684,43.071067811865476,0,-64128.10836522509,14
685,43.071067811865476,0,-64128.10836522509,14
686,43.071067811865476,0,-64128.10836522509,14
687,43.071067811865476,0,-64128.10836522509,14
688,43.071067811865476,0,-64128.10836522509,14
689,43.071067811865476,0,-64128.10836522509,14
690,43.071067811865476,0,-64128.10836522509,14
709,43.071067811865476,0,-64128.10836522509,14
710,43.071067811865476,0,-64128.10836522509,14
711,43.071067811865476,0,-64128.10836522509,14
712,43.071067811865476,0,-64128.10836522509,14
713,43.071067811865476,0,-64128.10836522509,14
714,43.071067811865476,0,-64128.10836522509,14
715,43.071067811865476,0,-64128.10836522509,14
716,43.071067811865476,0,-64128.10836522509,14
717,43.071067811865476,0,-64128.10836522509,14
718,43.071067811865476,0,-64128.10836522509,14
719,43.071067811865476,0,-64128.10836522509,14
720,43.071067811865476,0,-64128.10836522509,14
740,43.071067811865476,0,-64128.10836522509,14
741,43.071067811865476,0,-64128.10836522509,14
742,43.071067811865476,0,-64128.10836522509,14
743,43.071067811865476,0,-64128.10836522509,14
744,43.071067811865476,0,-64128.10836522509,14
745,43.071067811865476,0,-64128.10836522509,14
746,43.071067811865476,0,-64128.10836522509,14
747,43.071067811865476,0,-64128.10836522509,14
748,43.071067811865476,0,-64128.10836522509,14
749,43.071067811865476,0,-64128.10836522509,14
750,43.071067811865476,0,-64128.10836522509,14
771,43.071067811865476,0,-64128.10836522509,14
772,43.071067811865476,0,-64128.10836522509,14
773,43.071067811865476,0,-64128.10836522509,14
774,43.071067811865476,0,-64128.10836522509,14
775,43.071067811865476,0,-64128.10836522509,14
776,43.071067811865476,0,-64128.10836522509,14
777,43.071067811865476,0,-64128.10836522509,14
778,43.071067811865476,0,-64128.10836522509,14
779,43.071067811865476,0,-64128.10836522509,14
780,43.071067811865476,0,-64128.10836522509,14
802,43.071067811865476,0,-64128.10836522509,14
803,43.071067811865476,0,-64128.10836522509,14
804,43.071067811865476,0,-64128.10836522509,14
805,43.071067811865476,0,-64128.10836522509,14
806,43.071067811865476,0,-64128.10836522509,14
807,43.071067811865476,0,-64128.10836522509,14
808,43.071067811865476,0,-64128.10836522509,14
809,43.071067811865476,0,-64128.10836522509,14
810,43.071067811865476,0,-64128.10836522509,14
834,43.071067811865476,0,-64128.10836522509,14
835,43.071067811865476,0,-64128.10836522509,14
836,43.071067811865476,0,-64128.10836522509,14
837,43.071067811865476,0,-64128.10836522509,14
838,43.071067811865476,0,-64128.10836522509,14
1267,43.071067811865476,0,-64128.10836522509,14
1268,43.071067811865476,0,-64128.10836522509,14
1269,43.071067811865476,0,-64128.10836522509,14
1270,43.071067811865476,0,-64128.10836522509,14
1271,43.071067811865476,0,-64128.10836522509,14
1295,43.071067811865476,0,-64128.10836522509,14
1296,43.071067811865476,0,-64128.10836522509,14
1297,43.071067811865476,0,-64128.10836522509,14
1298,43.071067811865476,0,-64128.10836522509,14
1299,43.071067811865476,0,-64128.10836522509,14
1300,43.071067811865476,0,-64128.10836522509,14
1301,43.071067811865476,0,-64128.10836522509,14
1302,43.071067811865476,0,-64128.10836522509,14
1303,43.071067811865476,0,-64128.10836522509,14
1324,43.071067811865476,0,-64128.10836522509,14
1325,43.071067811865476,0,-64128.10836522509,14
1326,43.071067811865476,0,-64128.10836522509,14
1327,43.071067811865476,0,-64128.10836522509,14
