id_zona,distancia,p_k (entero óptimo),U_k (entero óptimo),dia
1958,77.42955328423773,29.926262626262623,8203.111071304893,17
1959,77.42955328423773,29.926262626262623,8203.111071304893,17
1960,56.54977647648454,29.926262626262623,8203.111071304893,17
1961,56.54977647648454,29.926262626262623,8203.111071304893,17
1962,77.42955328423773,29.926262626262623,8203.111071304893,17
1963,77.42955328423773,29.926262626262623,8203.111071304893,17
1964,77.42955328423773,29.926262626262623,8203.111071304893,17
1965,77.42955328423773,29.926262626262623,8203.111071304893,17
1966,77.42955328423773,29.926262626262623,8203.111071304893,17
1967,77.42955328423773,29.926262626262623,8203.111071304893,17
1968,56.130023514118925,29.926262626262623,8203.111071304893,17
1969,56.130023514118925,29.926262626262623,8203.111071304893,17
1970,56.130023514118925,29.926262626262623,8203.111071304893,17
1971,56.130023514118925,29.926262626262623,8203.111071304893,17
1972,56.130023514118925,29.926262626262623,8203.111071304893,17
1973,43.951532750363846,29.361616161616162,18404.965029191386,17
1974,43.951532750363846,29.361616161616162,18404.965029191386,17
1975,43.951532750363846,29.361616161616162,18404.965029191386,17
1976,43.951532750363846,29.361616161616162,18404.965029191386,17
1977,43.951532750363846,29.361616161616162,18404.965029191386,17
1978,43.951532750363846,29.361616161616162,18404.965029191386,17
1979,54.65028153987288,29.926262626262623,8203.111071304893,17
1980,54.65028153987288,29.926262626262623,8203.111071304893,17
1981,90.87526232687571,29.926262626262623,8203.111071304893,17
1982,90.87526232687571,29.926262626262623,8203.111071304893,17
1983,77.42955328423773,29.926262626262623,8203.111071304893,17
1984,77.42955328423773,29.926262626262623,8203.111071304893,17
1985,77.42955328423773,29.926262626262623,8203.111071304893,17
1986,77.42955328423773,29.926262626262623,8203.111071304893,17
1987,77.42955328423773,29.926262626262623,8203.111071304893,17
1988,77.42955328423773,29.926262626262623,8203.111071304893,17
1989,77.42955328423773,29.926262626262623,8203.111071304893,17
1990,77.42955328423773,29.926262626262623,8203.111071304893,17
1991,77.42955328423773,29.926262626262623,8203.111071304893,17
1992,77.42955328423773,29.926262626262623,8203.111071304893,17
1993,90.87526232687571,29.926262626262623,8203.111071304893,17
1994,90.87526232687571,29.926262626262623,8203.111071304893,17
1995,90.87526232687571,29.926262626262623,8203.111071304893,17
1996,90.87526232687571,29.926262626262623,8203.111071304893,17
1997,90.87526232687571,29.926262626262623,8203.111071304893,17
1998,56.130023514118925,29.926262626262623,8203.111071304893,17
1999,56.130023514118925,29.926262626262623,8203.111071304893,17
2000,56.130023514118925,29.926262626262623,8203.111071304893,17
2001,56.130023514118925,29.926262626262623,8203.111071304893,17
2002,56.130023514118925,29.926262626262623,8203.111071304893,17
2003,54.65028153987288,29.926262626262623,8203.111071304893,17
2004,54.65028153987288,29.926262626262623,8203.111071304893,17
2005,54.65028153987288,29.926262626262623,8203.111071304893,17
2006,54.65028153987288,29.926262626262623,8203.111071304893,17
2007,54.65028153987288,29.926262626262623,8203.111071304893,17
2008,54.65028153987288,29.926262626262623,8203.111071304893,17
2009,54.65028153987288,29.926262626262623,8203.111071304893,17
2010,54.65028153987288,29.926262626262623,8203.111071304893,17
2011,90.87526232687571,29.926262626262623,8203.111071304893,17
2012,90.87526232687571,29.926262626262623,8203.111071304893,17
2013,90.87526232687571,29.926262626262623,8203.111071304893,17
2014,90.87526232687571,29.926262626262623,8203.111071304893,17
2015,90.87526232687571,29.926262626262623,8203.111071304893,17
2016,90.87526232687571,29.926262626262623,8203.111071304893,17
2017,90.87526232687571,29.926262626262623,8203.111071304893,17
2018,90.87526232687571,29.926262626262623,8203.111071304893,17
2019,90.87526232687571,29.926262626262623,8203.111071304893,17
2020,90.87526232687571,29.926262626262623,8203.111071304893,17
2021,90.87526232687571,29.926262626262623,8203.111071304893,17
2022,90.87526232687571,29.926262626262623,8203.111071304893,17
2023,90.87526232687571,29.926262626262623,8203.111071304893,17
2024,90.87526232687571,29.926262626262623,8203.111071304893,17
2025,90.87526232687571,29.926262626262623,8203.111071304893,17
2026,90.87526232687571,29.926262626262623,8203.111071304893,17
2027,90.87526232687571,29.926262626262623,8203.111071304893,17
2028,90.87526232687571,29.926262626262623,8203.111071304893,17
2029,56.130023514118925,29.926262626262623,8203.111071304893,17
2030,56.130023514118925,29.926262626262623,8203.111071304893,17
2031,56.130023514118925,29.926262626262623,8203.111071304893,17
2032,56.130023514118925,29.926262626262623,8203.111071304893,17
2033,54.65028153987288,29.926262626262623,8203.111071304893,17
2034,54.65028153987288,29.926262626262623,8203.111071304893,17
2035,54.65028153987288,29.926262626262623,8203.111071304893,17
2036,54.65028153987288,29.926262626262623,8203.111071304893,17
2037,54.65028153987288,29.926262626262623,8203.111071304893,17
2038,54.65028153987288,29.926262626262623,8203.111071304893,17
2039,54.65028153987288,29.926262626262623,8203.111071304893,17
2040,54.65028153987288,29.926262626262623,8203.111071304893,17
2041,90.87526232687571,29.926262626262623,8203.111071304893,17
2042,90.87526232687571,29.926262626262623,8203.111071304893,17
2043,90.87526232687571,29.926262626262623,8203.111071304893,17
2044,90.87526232687571,29.926262626262623,8203.111071304893,17
2045,90.87526232687571,29.926262626262623,8203.111071304893,17
2046,90.87526232687571,29.926262626262623,8203.111071304893,17
2047,90.87526232687571,29.926262626262623,8203.111071304893,17
2048,90.87526232687571,29.926262626262623,8203.111071304893,17
2049,90.87526232687571,29.926262626262623,8203.111071304893,17
2050,90.87526232687571,29.926262626262623,8203.111071304893,17
2051,90.87526232687571,29.926262626262623,8203.111071304893,17
2052,90.87526232687571,29.926262626262623,8203.111071304893,17
2053,90.87526232687571,29.926262626262623,8203.111071304893,17
2054,90.87526232687571,29.926262626262623,8203.111071304893,17
2055,90.87526232687571,29.926262626262623,8203.111071304893,17
2056,90.87526232687571,29.926262626262623,8203.111071304893,17
2057,90.87526232687571,29.926262626262623,8203.111071304893,17
2058,90.87526232687571,29.926262626262623,8203.111071304893,17
2059,56.130023514118925,29.926262626262623,8203.111071304893,17
2060,56.130023514118925,29.926262626262623,8203.111071304893,17
2061,56.130023514118925,29.926262626262623,8203.111071304893,17
2062,56.130023514118925,29.926262626262623,8203.111071304893,17
2063,54.65028153987288,29.926262626262623,8203.111071304893,17
2064,54.65028153987288,29.926262626262623,8203.111071304893,17
2065,54.65028153987288,29.926262626262623,8203.111071304893,17
2066,54.65028153987288,29.926262626262623,8203.111071304893,17
2067,54.65028153987288,29.926262626262623,8203.111071304893,17
2068,54.65028153987288,29.926262626262623,8203.111071304893,17
2069,54.65028153987288,29.926262626262623,8203.111071304893,17
2070,54.65028153987288,29.926262626262623,8203.111071304893,17
2071,90.87526232687571,29.926262626262623,8203.111071304893,17
2072,90.87526232687571,29.926262626262623,8203.111071304893,17
2073,90.87526232687571,29.926262626262623,8203.111071304893,17
2074,90.87526232687571,29.926262626262623,8203.111071304893,17
2075,90.87526232687571,29.926262626262623,8203.111071304893,17
2076,90.87526232687571,29.926262626262623,8203.111071304893,17
2077,90.87526232687571,29.926262626262623,8203.111071304893,17
2078,90.87526232687571,29.926262626262623,8203.111071304893,17
2079,90.87526232687571,29.926262626262623,8203.111071304893,17
2080,90.87526232687571,29.926262626262623,8203.111071304893,17
2081,90.87526232687571,29.926262626262623,8203.111071304893,17
2082,90.87526232687571,29.926262626262623,8203.111071304893,17
2083,90.87526232687571,29.926262626262623,8203.111071304893,17
2084,90.87526232687571,29.926262626262623,8203.111071304893,17
2085,90.87526232687571,29.926262626262623,8203.111071304893,17
2086,90.87526232687571,29.926262626262623,8203.111071304893,17
2087,90.87526232687571,29.926262626262623,8203.111071304893,17
2088,90.87526232687571,29.926262626262623,8203.111071304893,17
2089,56.130023514118925,29.926262626262623,8203.111071304893,17
2090,56.130023514118925,29.926262626262623,8203.111071304893,17
2091,56.130023514118925,29.926262626262623,8203.111071304893,17
2092,54.65028153987288,29.926262626262623,8203.111071304893,17
2093,54.65028153987288,29.926262626262623,8203.111071304893,17
2094,54.65028153987288,29.926262626262623,8203.111071304893,17
2095,54.65028153987288,29.926262626262623,8203.111071304893,17
2096,54.65028153987288,29.926262626262623,8203.111071304893,17
2097,54.65028153987288,29.926262626262623,8203.111071304893,17
2098,54.65028153987288,29.926262626262623,8203.111071304893,17
2099,54.65028153987288,29.926262626262623,8203.111071304893,17
2100,54.65028153987288,29.926262626262623,8203.111071304893,17
