id_zona,distancia,p_k (entero óptimo),U_k (entero óptimo),dia
1953,78.23334547203385,29.926262626262623,9829.703107766592,20
1954,78.23334547203385,19.762626262626263,8731.573477771988,20
1955,78.23334547203385,29.926262626262623,9829.703107766592,20
1956,78.23334547203385,29.926262626262623,9829.703107766592,20
1957,78.23334547203385,29.926262626262623,9829.703107766592,20
1958,78.23334547203385,29.926262626262623,9829.703107766592,20
1959,78.23334547203385,29.926262626262623,9829.703107766592,20
1960,53.721349351738354,29.926262626262623,9829.703107766592,20
1961,53.721349351738354,29.926262626262623,9829.703107766592,20
1962,78.23334547203385,19.762626262626263,8731.573477771988,20
1963,78.23334547203385,29.926262626262623,9829.703107766592,20
1964,78.23334547203385,29.926262626262623,9829.703107766592,20
1965,78.23334547203385,29.926262626262623,9829.703107766592,20
1966,78.23334547203385,29.926262626262623,9829.703107766592,20
1967,78.23334547203385,29.926262626262623,9829.703107766592,20
1968,56.163922152164126,19.762626262626263,8731.573477771988,20
1969,56.163922152164126,29.926262626262623,9829.703107766592,20
1970,56.163922152164126,19.762626262626263,8731.573477771988,20
1971,56.163922152164126,19.762626262626263,8731.573477771988,20
1972,56.163922152164126,29.926262626262623,9829.703107766592,20
1973,43.951532750363846,19.762626262626263,15452.425502023721,20
1974,43.951532750363846,19.762626262626263,15452.425502023721,20
1975,43.951532750363846,19.762626262626263,15452.425502023721,20
1976,43.951532750363846,19.762626262626263,15452.425502023721,20
1977,43.951532750363846,29.361616161616162,17380.088605968725,20
1978,43.951532750363846,19.762626262626263,15452.425502023721,20
1979,54.51323307596588,29.926262626262623,9829.703107766592,20
1980,54.51323307596588,29.926262626262623,9829.703107766592,20
1981,90.6887543132184,29.926262626262623,9829.703107766592,20
1982,90.6887543132184,29.926262626262623,9829.703107766592,20
1983,78.23334547203385,29.926262626262623,9829.703107766592,20
1984,78.23334547203385,29.926262626262623,9829.703107766592,20
1985,78.23334547203385,29.926262626262623,9829.703107766592,20
1986,78.23334547203385,29.926262626262623,9829.703107766592,20
1987,78.23334547203385,19.762626262626263,8731.573477771988,20
1988,78.23334547203385,29.926262626262623,9829.703107766592,20
1989,78.23334547203385,29.926262626262623,9829.703107766592,20
1990,78.23334547203385,19.762626262626263,8731.573477771988,20
1991,78.23334547203385,19.762626262626263,8731.573477771988,20
1992,78.23334547203385,29.926262626262623,9829.703107766592,20
1993,90.6887543132184,29.926262626262623,9829.703107766592,20
1994,90.6887543132184,29.926262626262623,9829.703107766592,20
1995,90.6887543132184,29.926262626262623,9829.703107766592,20
1996,90.6887543132184,29.926262626262623,9829.703107766592,20
1997,90.6887543132184,29.926262626262623,9829.703107766592,20
1998,56.163922152164126,19.762626262626263,8731.573477771988,20
1999,56.163922152164126,19.762626262626263,8731.573477771988,20
2000,56.163922152164126,19.762626262626263,8731.573477771988,20
2001,56.163922152164126,19.762626262626263,8731.573477771988,20
2002,56.163922152164126,19.762626262626263,8731.573477771988,20
2003,54.51323307596588,19.762626262626263,8731.573477771988,20
2004,54.51323307596588,29.926262626262623,9829.703107766592,20
2005,54.51323307596588,19.762626262626263,8731.573477771988,20
2006,54.51323307596588,29.926262626262623,9829.703107766592,20
2007,54.51323307596588,19.762626262626263,8731.573477771988,20
2008,54.51323307596588,19.762626262626263,8731.573477771988,20
2009,54.51323307596588,19.762626262626263,8731.573477771988,20
2010,54.51323307596588,19.762626262626263,8731.573477771988,20
2011,90.6887543132184,29.926262626262623,9829.703107766592,20
2012,90.6887543132184,29.926262626262623,9829.703107766592,20
2013,90.6887543132184,19.762626262626263,8731.573477771988,20
2014,90.6887543132184,29.926262626262623,9829.703107766592,20
2015,90.6887543132184,29.926262626262623,9829.703107766592,20
2016,90.6887543132184,29.926262626262623,9829.703107766592,20
2017,90.6887543132184,29.926262626262623,9829.703107766592,20
2018,90.6887543132184,29.926262626262623,9829.703107766592,20
2019,90.6887543132184,29.926262626262623,9829.703107766592,20
2020,90.6887543132184,29.926262626262623,9829.703107766592,20
2021,90.6887543132184,29.926262626262623,9829.703107766592,20
2022,90.6887543132184,29.926262626262623,9829.703107766592,20
2023,90.6887543132184,19.762626262626263,8731.573477771988,20
2024,90.6887543132184,29.926262626262623,9829.703107766592,20
2025,90.6887543132184,29.926262626262623,9829.703107766592,20
2026,90.6887543132184,29.926262626262623,9829.703107766592,20
2027,90.6887543132184,29.926262626262623,9829.703107766592,20
2028,90.6887543132184,29.926262626262623,9829.703107766592,20
2029,56.163922152164126,19.762626262626263,8731.573477771988,20
2030,56.163922152164126,29.926262626262623,9829.703107766592,20
2031,56.163922152164126,29.926262626262623,9829.703107766592,20
2032,56.163922152164126,29.926262626262623,9829.703107766592,20
2033,54.51323307596588,19.762626262626263,8731.573477771988,20
2034,54.51323307596588,19.762626262626263,8731.573477771988,20
2035,54.51323307596588,19.762626262626263,8731.573477771988,20
2036,54.51323307596588,19.762626262626263,8731.573477771988,20
2037,54.51323307596588,29.926262626262623,9829.703107766592,20
2038,54.51323307596588,29.926262626262623,9829.703107766592,20
2039,54.51323307596588,19.762626262626263,8731.573477771988,20
2040,54.51323307596588,19.762626262626263,8731.573477771988,20
2041,90.6887543132184,19.762626262626263,8731.573477771988,20
2042,90.6887543132184,19.762626262626263,8731.573477771988,20
2043,90.6887543132184,29.926262626262623,9829.703107766592,20
2044,90.6887543132184,29.926262626262623,9829.703107766592,20
2045,90.6887543132184,29.926262626262623,9829.703107766592,20
2046,90.6887543132184,29.926262626262623,9829.703107766592,20
2047,90.6887543132184,29.926262626262623,9829.703107766592,20
2048,90.6887543132184,29.926262626262623,9829.703107766592,20
2049,90.6887543132184,29.926262626262623,9829.703107766592,20
2050,90.6887543132184,29.926262626262623,9829.703107766592,20
2051,90.6887543132184,19.762626262626263,8731.573477771988,20
2052,90.6887543132184,19.762626262626263,8731.573477771988,20
2053,90.6887543132184,29.926262626262623,9829.703107766592,20
2054,90.6887543132184,19.762626262626263,8731.573477771988,20
2055,90.6887543132184,29.926262626262623,9829.703107766592,20
2056,90.6887543132184,29.926262626262623,9829.703107766592,20
2057,90.6887543132184,19.762626262626263,8731.573477771988,20
2058,90.6887543132184,29.926262626262623,9829.703107766592,20
2059,56.163922152164126,29.926262626262623,9829.703107766592,20
2060,56.163922152164126,29.926262626262623,9829.703107766592,20
2061,56.163922152164126,19.762626262626263,8731.573477771988,20
2062,56.163922152164126,19.762626262626263,8731.573477771988,20
2063,54.51323307596588,19.762626262626263,8731.573477771988,20
2064,54.51323307596588,19.762626262626263,8731.573477771988,20
2065,54.51323307596588,19.762626262626263,8731.573477771988,20
2066,54.51323307596588,19.762626262626263,8731.573477771988,20
2067,54.51323307596588,19.762626262626263,8731.573477771988,20
2068,54.51323307596588,19.762626262626263,8731.573477771988,20
2069,54.51323307596588,19.762626262626263,8731.573477771988,20
2070,54.51323307596588,19.762626262626263,8731.573477771988,20
2071,90.6887543132184,19.762626262626263,8731.573477771988,20
2072,90.6887543132184,19.762626262626263,8731.573477771988,20
2073,90.6887543132184,29.926262626262623,9829.703107766592,20
2074,90.6887543132184,29.926262626262623,9829.703107766592,20
2075,90.6887543132184,29.926262626262623,9829.703107766592,20
2076,90.6887543132184,19.762626262626263,8731.573477771988,20
2077,90.6887543132184,29.926262626262623,9829.703107766592,20
2078,90.6887543132184,29.926262626262623,9829.703107766592,20
2079,90.6887543132184,29.926262626262623,9829.703107766592,20
2080,90.6887543132184,29.926262626262623,9829.703107766592,20
2081,90.6887543132184,19.762626262626263,8731.573477771988,20
2082,90.6887543132184,29.926262626262623,9829.703107766592,20
2083,90.6887543132184,29.926262626262623,9829.703107766592,20
2084,90.6887543132184,29.926262626262623,9829.703107766592,20
2085,90.6887543132184,29.926262626262623,9829.703107766592,20
2086,90.6887543132184,29.926262626262623,9829.703107766592,20
2087,90.6887543132184,29.926262626262623,9829.703107766592,20
2088,90.6887543132184,29.926262626262623,9829.703107766592,20
2089,56.163922152164126,29.926262626262623,9829.703107766592,20
2090,56.163922152164126,29.926262626262623,9829.703107766592,20
2091,56.163922152164126,29.926262626262623,9829.703107766592,20
2092,54.51323307596588,19.762626262626263,8731.573477771988,20
2093,54.51323307596588,19.762626262626263,8731.573477771988,20
2094,54.51323307596588,19.762626262626263,8731.573477771988,20
2095,54.51323307596588,19.762626262626263,8731.573477771988,20
2096,54.51323307596588,19.762626262626263,8731.573477771988,20
2097,54.51323307596588,29.926262626262623,9829.703107766592,20
2098,54.51323307596588,29.926262626262623,9829.703107766592,20
2099,54.51323307596588,29.926262626262623,9829.703107766592,20
2100,54.51323307596588,19.762626262626263,8731.573477771988,20
