id_zona,distancia,p_k (entero óptimo),U_k (entero óptimo),dia
756,18.55708402582784,0,-1314.4093181356507,24
757,18.55708402582784,0,-1314.4093181356507,24
758,18.55708402582784,0,-1314.4093181356507,24
759,18.55708402582784,0,-1314.4093181356507,24
760,18.55708402582784,0,-1314.4093181356507,24
761,18.55708402582784,0,-1314.4093181356507,24
762,18.55708402582784,0,-1314.4093181356507,24
763,18.55708402582784,0,-1314.4093181356507,24
764,18.55708402582784,0,-1314.4093181356507,24
765,18.55708402582784,0,-1314.4093181356507,24
766,18.55708402582784,0,-1314.4093181356507,24
767,18.55708402582784,0,-1314.4093181356507,24
768,18.55708402582784,0,-1314.4093181356507,24
769,18.55708402582784,0,-1314.4093181356507,24
770,18.55708402582784,0,-1314.4093181356507,24
781,18.55708402582784,0,-1314.4093181356507,24
782,18.55708402582784,0,-1314.4093181356507,24
783,18.55708402582784,0,-1314.4093181356507,24
784,18.55708402582784,0,-1314.4093181356507,24
785,18.55708402582784,0,-1314.4093181356507,24
786,18.55708402582784,0,-1314.4093181356507,24
787,18.55708402582784,0,-1314.4093181356507,24
788,18.55708402582784,0,-1314.4093181356507,24
789,18.55708402582784,0,-1314.4093181356507,24
790,18.55708402582784,0,-1314.4093181356507,24
791,18.55708402582784,0,-1314.4093181356507,24
792,18.55708402582784,0,-1314.4093181356507,24
793,18.55708402582784,0,-1314.4093181356507,24
794,18.55708402582784,0,-1314.4093181356507,24
795,18.55708402582784,0,-1314.4093181356507,24
796,18.55708402582784,0,-1314.4093181356507,24
797,18.55708402582784,0,-1314.4093181356507,24
798,18.55708402582784,0,-1314.4093181356507,24
811,18.55708402582784,0,-1314.4093181356507,24
812,18.55708402582784,0,-1314.4093181356507,24
813,18.55708402582784,0,-1314.4093181356507,24
814,18.55708402582784,0,-1314.4093181356507,24
815,18.55708402582784,0,-1314.4093181356507,24
816,18.55708402582784,0,-1314.4093181356507,24
817,18.55708402582784,0,-1314.4093181356507,24
818,18.55708402582784,0,-1314.4093181356507,24
819,18.55708402582784,0,-1314.4093181356507,24
820,18.55708402582784,0,-1314.4093181356507,24
821,18.55708402582784,0,-1314.4093181356507,24
822,18.55708402582784,0,-1314.4093181356507,24
823,18.55708402582784,0,-1314.4093181356507,24
824,18.55708402582784,0,-1314.4093181356507,24
825,18.55708402582784,0,-1314.4093181356507,24
826,18.55708402582784,0,-1314.4093181356507,24
827,18.55708402582784,0,-1314.4093181356507,24
843,18.55708402582784,0,-1314.4093181356507,24
844,18.55708402582784,0,-1314.4093181356507,24
845,18.55708402582784,0,-1314.4093181356507,24
846,18.55708402582784,0,-1314.4093181356507,24
847,18.55708402582784,0,-1314.4093181356507,24
848,18.55708402582784,0,-1314.4093181356507,24
849,18.55708402582784,0,-1314.4093181356507,24
850,18.55708402582784,0,-1314.4093181356507,24
851,18.55708402582784,0,-1314.4093181356507,24
852,18.55708402582784,0,-1314.4093181356507,24
853,18.55708402582784,0,-1314.4093181356507,24
854,18.55708402582784,0,-1314.4093181356507,24
855,18.55708402582784,0,-1314.4093181356507,24
856,18.55708402582784,0,-1314.4093181356507,24
875,18.55708402582784,0,-1314.4093181356507,24
876,18.55708402582784,0,-1314.4093181356507,24
877,18.55708402582784,0,-1314.4093181356507,24
878,18.55708402582784,0,-1314.4093181356507,24
879,18.55708402582784,0,-1314.4093181356507,24
880,18.55708402582784,0,-1314.4093181356507,24
881,18.55708402582784,0,-1314.4093181356507,24
882,18.55708402582784,0,-1314.4093181356507,24
883,18.55708402582784,0,-1314.4093181356507,24
884,18.55708402582784,0,-1314.4093181356507,24
907,18.55708402582784,0,-1314.4093181356507,24
908,18.55708402582784,0,-1314.4093181356507,24
909,18.55708402582784,0,-1314.4093181356507,24
910,18.55708402582784,0,-1314.4093181356507,24
911,18.55708402582784,0,-1314.4093181356507,24
912,18.55708402582784,0,-1314.4093181356507,24
913,18.55708402582784,0,-1314.4093181356507,24
940,18.55708402582784,0,-1314.4093181356507,24
941,18.55708402582784,0,-1314.4093181356507,24
942,18.55708402582784,0,-1314.4093181356507,24
1406,19.30056307974577,0,-1314.4093181356507,24
1435,19.30056307974577,0,-1314.4093181356507,24
1436,19.30056307974577,0,-1314.4093181356507,24
1437,19.30056307974577,0,-1314.4093181356507,24
1464,19.30056307974577,0,-1314.4093181356507,24
1465,19.30056307974577,0,-1314.4093181356507,24
1466,19.30056307974577,0,-1314.4093181356507,24
1467,19.30056307974577,0,-1314.4093181356507,24
1493,19.30056307974577,0,-1314.4093181356507,24
1494,19.30056307974577,0,-1314.4093181356507,24
1495,19.30056307974577,0,-1314.4093181356507,24
1496,19.30056307974577,0,-1314.4093181356507,24
1497,19.30056307974577,0,-1314.4093181356507,24
1522,19.30056307974577,0,-1314.4093181356507,24
1523,19.30056307974577,0,-1314.4093181356507,24
1524,19.30056307974577,0,-1314.4093181356507,24
1525,19.30056307974577,0,-1314.4093181356507,24
1526,19.30056307974577,0,-1314.4093181356507,24
1527,19.30056307974577,0,-1314.4093181356507,24
1551,19.30056307974577,0,-1314.4093181356507,24
1552,19.30056307974577,0,-1314.4093181356507,24
1553,19.30056307974577,0,-1314.4093181356507,24
1554,19.30056307974577,0,-1314.4093181356507,24
1555,19.30056307974577,0,-1314.4093181356507,24
1556,19.30056307974577,0,-1314.4093181356507,24
1557,19.30056307974577,0,-1314.4093181356507,24
1582,19.30056307974577,0,-1314.4093181356507,24
1583,19.30056307974577,0,-1314.4093181356507,24
1584,19.30056307974577,0,-1314.4093181356507,24
1585,19.30056307974577,0,-1314.4093181356507,24
1586,19.30056307974577,0,-1314.4093181356507,24
1587,19.30056307974577,0,-1314.4093181356507,24
1588,19.30056307974577,0,-1314.4093181356507,24
1612,19.30056307974577,0,-1314.4093181356507,24
1613,19.30056307974577,0,-1314.4093181356507,24
1614,19.30056307974577,0,-1314.4093181356507,24
1615,19.30056307974577,0,-1314.4093181356507,24
1616,19.30056307974577,0,-1314.4093181356507,24
1617,19.30056307974577,0,-1314.4093181356507,24
1643,19.30056307974577,0,-1314.4093181356507,24
1644,19.30056307974577,0,-1314.4093181356507,24
1645,19.30056307974577,0,-1314.4093181356507,24
1646,19.30056307974577,0,-1314.4093181356507,24
1674,19.30056307974577,0,-1314.4093181356507,24
1675,19.30056307974577,0,-1314.4093181356507,24
1267,27.15940412831422,0,-1314.4093181356507,24
1268,27.15940412831422,0,-1314.4093181356507,24
1269,27.15940412831422,0,-1314.4093181356507,24
1270,27.15940412831422,0,-1314.4093181356507,24
1271,27.15940412831422,0,-1314.4093181356507,24
1295,27.15940412831422,0,-1314.4093181356507,24
1296,27.15940412831422,0,-1314.4093181356507,24
1297,27.15940412831422,0,-1314.4093181356507,24
1298,27.15940412831422,0,-1314.4093181356507,24
1299,27.15940412831422,0,-1314.4093181356507,24
1300,27.15940412831422,0,-1314.4093181356507,24
1301,27.15940412831422,0,-1314.4093181356507,24
1302,27.15940412831422,0,-1314.4093181356507,24
1303,27.15940412831422,0,-1314.4093181356507,24
1324,27.15940412831422,0,-1314.4093181356507,24
1325,27.15940412831422,0,-1314.4093181356507,24
1326,27.15940412831422,0,-1314.4093181356507,24
1327,27.15940412831422,0,-1314.4093181356507,24
1328,27.15940412831422,0,-1314.4093181356507,24
1329,27.15940412831422,0,-1314.4093181356507,24
1330,27.15940412831422,0,-1314.4093181356507,24
1331,27.15940412831422,0,-1314.4093181356507,24
1332,27.15940412831422,0,-1314.4093181356507,24
1333,27.15940412831422,0,-1314.4093181356507,24
1352,27.15940412831422,0,-1314.4093181356507,24
1353,27.15940412831422,0,-1314.4093181356507,24
1354,27.15940412831422,0,-1314.4093181356507,24
1355,27.15940412831422,0,-1314.4093181356507,24
1356,27.15940412831422,0,-1314.4093181356507,24
1357,27.15940412831422,0,-1314.4093181356507,24
1358,27.15940412831422,0,-1314.4093181356507,24
1359,27.15940412831422,0,-1314.4093181356507,24
1360,27.15940412831422,0,-1314.4093181356507,24
1361,27.15940412831422,0,-1314.4093181356507,24
1362,27.15940412831422,0,-1314.4093181356507,24
1363,27.15940412831422,0,-1314.4093181356507,24
1381,27.15940412831422,0,-1314.4093181356507,24
1382,27.15940412831422,0,-1314.4093181356507,24
1383,27.15940412831422,0,-1314.4093181356507,24
1384,27.15940412831422,0,-1314.4093181356507,24
1385,27.15940412831422,0,-1314.4093181356507,24
1386,27.15940412831422,0,-1314.4093181356507,24
1387,27.15940412831422,0,-1314.4093181356507,24
1388,27.15940412831422,0,-1314.4093181356507,24
1389,27.15940412831422,0,-1314.4093181356507,24
1390,27.15940412831422,0,-1314.4093181356507,24
1391,27.15940412831422,0,-1314.4093181356507,24
1392,27.15940412831422,0,-1314.4093181356507,24
1393,27.15940412831422,0,-1314.4093181356507,24
1411,27.15940412831422,0,-1314.4093181356507,24
1412,27.15940412831422,0,-1314.4093181356507,24
1413,27.15940412831422,0,-1314.4093181356507,24
1414,27.15940412831422,0,-1314.4093181356507,24
1415,27.15940412831422,0,-1314.4093181356507,24
1416,27.15940412831422,0,-1314.4093181356507,24
1417,27.15940412831422,0,-1314.4093181356507,24
1418,27.15940412831422,0,-1314.4093181356507,24
1419,27.15940412831422,0,-1314.4093181356507,24
1420,27.15940412831422,0,-1314.4093181356507,24
1421,27.15940412831422,0,-1314.4093181356507,24
1422,27.15940412831422,0,-1314.4093181356507,24
1423,27.15940412831422,0,-1314.4093181356507,24
1441,27.15940412831422,0,-1314.4093181356507,24
1442,27.15940412831422,0,-1314.4093181356507,24
1443,27.15940412831422,0,-1314.4093181356507,24
1444,27.15940412831422,0,-1314.4093181356507,24
1445,27.15940412831422,0,-1314.4093181356507,24
1446,27.15940412831422,0,-1314.4093181356507,24
1447,27.15940412831422,0,-1314.4093181356507,24
1448,27.15940412831422,0,-1314.4093181356507,24
1449,27.15940412831422,0,-1314.4093181356507,24
1450,27.15940412831422,0,-1314.4093181356507,24
1451,27.15940412831422,0,-1314.4093181356507,24
1452,27.15940412831422,0,-1314.4093181356507,24
1453,27.15940412831422,0,-1314.4093181356507,24
1471,27.15940412831422,0,-1314.4093181356507,24
1472,27.15940412831422,0,-1314.4093181356507,24
1473,27.15940412831422,0,-1314.4093181356507,24
1474,27.15940412831422,0,-1314.4093181356507,24
1475,27.15940412831422,0,-1314.4093181356507,24
1476,27.15940412831422,0,-1314.4093181356507,24
1477,27.15940412831422,0,-1314.4093181356507,24
1478,27.15940412831422,0,-1314.4093181356507,24
1479,27.15940412831422,0,-1314.4093181356507,24
1480,27.15940412831422,0,-1314.4093181356507,24
1481,27.15940412831422,0,-1314.4093181356507,24
1482,27.15940412831422,0,-1314.4093181356507,24
1501,27.15940412831422,0,-1314.4093181356507,24
1502,27.15940412831422,0,-1314.4093181356507,24
1503,27.15940412831422,0,-1314.4093181356507,24
1504,27.15940412831422,0,-1314.4093181356507,24
1505,27.15940412831422,0,-1314.4093181356507,24
1506,27.15940412831422,0,-1314.4093181356507,24
1507,27.15940412831422,0,-1314.4093181356507,24
1508,27.15940412831422,0,-1314.4093181356507,24
1509,27.15940412831422,0,-1314.4093181356507,24
1510,27.15940412831422,0,-1314.4093181356507,24
1511,27.15940412831422,0,-1314.4093181356507,24
1531,27.15940412831422,0,-1314.4093181356507,24
1532,27.15940412831422,0,-1314.4093181356507,24
1533,27.15940412831422,0,-1314.4093181356507,24
1534,27.15940412831422,0,-1314.4093181356507,24
1535,27.15940412831422,0,-1314.4093181356507,24
1536,27.15940412831422,0,-1314.4093181356507,24
1537,27.15940412831422,0,-1314.4093181356507,24
1538,27.15940412831422,0,-1314.4093181356507,24
1539,27.15940412831422,0,-1314.4093181356507,24
1561,27.15940412831422,0,-1314.4093181356507,24
1562,27.15940412831422,0,-1314.4093181356507,24
1563,27.15940412831422,0,-1314.4093181356507,24
1564,27.15940412831422,0,-1314.4093181356507,24
1565,27.15940412831422,0,-1314.4093181356507,24
1566,27.15940412831422,0,-1314.4093181356507,24
1567,27.15940412831422,0,-1314.4093181356507,24
1591,27.15940412831422,0,-1314.4093181356507,24
1592,27.15940412831422,0,-1314.4093181356507,24
1593,27.15940412831422,0,-1314.4093181356507,24
1594,27.15940412831422,0,-1314.4093181356507,24
1595,27.15940412831422,0,-1314.4093181356507,24
1621,27.15940412831422,0,-1314.4093181356507,24
1622,27.15940412831422,0,-1314.4093181356507,24
1623,27.15940412831422,0,-1314.4093181356507,24
1651,27.15940412831422,0,-1314.4093181356507,24
1652,27.15940412831422,0,-1314.4093181356507,24
961,29.886349517372675,0,-1314.4093181356507,24
991,29.886349517372675,0,-1314.4093181356507,24
992,29.886349517372675,0,-1314.4093181356507,24
1021,29.886349517372675,0,-1314.4093181356507,24
1022,29.886349517372675,0,-1314.4093181356507,24
1023,29.886349517372675,0,-1314.4093181356507,24
1051,29.886349517372675,0,-1314.4093181356507,24
1052,29.886349517372675,0,-1314.4093181356507,24
1053,29.886349517372675,0,-1314.4093181356507,24
1081,29.886349517372675,0,-1314.4093181356507,24
1082,29.886349517372675,0,-1314.4093181356507,24
1083,29.886349517372675,0,-1314.4093181356507,24
1084,29.886349517372675,0,-1314.4093181356507,24
1111,29.886349517372675,0,-1314.4093181356507,24
1112,29.886349517372675,0,-1314.4093181356507,24
1113,29.886349517372675,0,-1314.4093181356507,24
1114,29.886349517372675,0,-1314.4093181356507,24
1115,29.886349517372675,0,-1314.4093181356507,24
1141,29.886349517372675,0,-1314.4093181356507,24
1142,29.886349517372675,0,-1314.4093181356507,24
1143,29.886349517372675,0,-1314.4093181356507,24
1144,29.886349517372675,0,-1314.4093181356507,24
1145,29.886349517372675,0,-1314.4093181356507,24
1171,29.886349517372675,0,-1314.4093181356507,24
1172,29.886349517372675,0,-1314.4093181356507,24
1173,29.886349517372675,0,-1314.4093181356507,24
1174,29.886349517372675,0,-1314.4093181356507,24
1175,29.886349517372675,0,-1314.4093181356507,24
1176,29.886349517372675,0,-1314.4093181356507,24
1201,29.886349517372675,0,-1314.4093181356507,24
1202,29.886349517372675,0,-1314.4093181356507,24
1203,29.886349517372675,0,-1314.4093181356507,24
1204,29.886349517372675,0,-1314.4093181356507,24
1205,29.886349517372675,0,-1314.4093181356507,24
1206,29.886349517372675,0,-1314.4093181356507,24
1207,29.886349517372675,0,-1314.4093181356507,24
1231,29.886349517372675,0,-1314.4093181356507,24
1232,29.886349517372675,0,-1314.4093181356507,24
1233,29.886349517372675,0,-1314.4093181356507,24
1234,29.886349517372675,0,-1314.4093181356507,24
1235,29.886349517372675,0,-1314.4093181356507,24
1236,29.886349517372675,0,-1314.4093181356507,24
1237,29.886349517372675,0,-1314.4093181356507,24
1238,29.886349517372675,0,-1314.4093181356507,24
1261,29.886349517372675,0,-1314.4093181356507,24
1262,29.886349517372675,0,-1314.4093181356507,24
1263,29.886349517372675,0,-1314.4093181356507,24
1264,29.886349517372675,0,-1314.4093181356507,24
1265,29.886349517372675,0,-1314.4093181356507,24
1266,29.886349517372675,0,-1314.4093181356507,24
1291,29.886349517372675,0,-1314.4093181356507,24
1292,29.886349517372675,0,-1314.4093181356507,24
1293,29.886349517372675,0,-1314.4093181356507,24
1294,29.886349517372675,0,-1314.4093181356507,24
1321,29.886349517372675,0,-1314.4093181356507,24
1322,29.886349517372675,0,-1314.4093181356507,24
1323,29.886349517372675,0,-1314.4093181356507,24
1351,29.886349517372675,0,-1314.4093181356507,24
1618,31.317821063276355,0,-1314.4093181356507,24
1619,31.317821063276355,0,-1314.4093181356507,24
1620,31.317821063276355,0,-1314.4093181356507,24
1647,31.317821063276355,0,-1314.4093181356507,24
1648,31.317821063276355,0,-1314.4093181356507,24
1649,31.317821063276355,0,-1314.4093181356507,24
1650,31.317821063276355,0,-1314.4093181356507,24
1676,31.317821063276355,0,-1314.4093181356507,24
1677,31.317821063276355,0,-1314.4093181356507,24
1678,31.317821063276355,0,-1314.4093181356507,24
1679,31.317821063276355,0,-1314.4093181356507,24
1680,31.317821063276355,0,-1314.4093181356507,24
1704,31.317821063276355,0,-1314.4093181356507,24
1705,31.317821063276355,0,-1314.4093181356507,24
1706,31.317821063276355,0,-1314.4093181356507,24
1707,31.317821063276355,0,-1314.4093181356507,24
1708,31.317821063276355,0,-1314.4093181356507,24
1709,31.317821063276355,0,-1314.4093181356507,24
1710,31.317821063276355,0,-1314.4093181356507,24
1734,31.317821063276355,0,-1314.4093181356507,24
1735,31.317821063276355,0,-1314.4093181356507,24
1736,31.317821063276355,0,-1314.4093181356507,24
1737,31.317821063276355,0,-1314.4093181356507,24
1738,31.317821063276355,0,-1314.4093181356507,24
1739,31.317821063276355,0,-1314.4093181356507,24
1740,31.317821063276355,0,-1314.4093181356507,24
1764,31.317821063276355,0,-1314.4093181356507,24
1765,31.317821063276355,0,-1314.4093181356507,24
1766,31.317821063276355,0,-1314.4093181356507,24
1767,31.317821063276355,0,-1314.4093181356507,24
1768,31.317821063276355,0,-1314.4093181356507,24
1769,31.317821063276355,0,-1314.4093181356507,24
1770,31.317821063276355,0,-1314.4093181356507,24
1794,31.317821063276355,0,-1314.4093181356507,24
1795,31.317821063276355,0,-1314.4093181356507,24
1796,31.317821063276355,0,-1314.4093181356507,24
1797,31.317821063276355,0,-1314.4093181356507,24
1798,31.317821063276355,0,-1314.4093181356507,24
1799,31.317821063276355,0,-1314.4093181356507,24
1800,31.317821063276355,0,-1314.4093181356507,24
1824,31.317821063276355,0,-1314.4093181356507,24
1825,31.317821063276355,0,-1314.4093181356507,24
1826,31.317821063276355,0,-1314.4093181356507,24
1827,31.317821063276355,0,-1314.4093181356507,24
1828,31.317821063276355,0,-1314.4093181356507,24
1829,31.317821063276355,0,-1314.4093181356507,24
1830,31.317821063276355,0,-1314.4093181356507,24
1854,31.317821063276355,0,-1314.4093181356507,24
1855,31.317821063276355,0,-1314.4093181356507,24
1856,31.317821063276355,0,-1314.4093181356507,24
1857,31.317821063276355,0,-1314.4093181356507,24
1858,31.317821063276355,0,-1314.4093181356507,24
1859,31.317821063276355,0,-1314.4093181356507,24
1860,31.317821063276355,0,-1314.4093181356507,24
1883,31.317821063276355,0,-1314.4093181356507,24
1884,31.317821063276355,0,-1314.4093181356507,24
1885,31.317821063276355,0,-1314.4093181356507,24
1886,31.317821063276355,0,-1314.4093181356507,24
1887,31.317821063276355,0,-1314.4093181356507,24
1888,31.317821063276355,0,-1314.4093181356507,24
1889,31.317821063276355,0,-1314.4093181356507,24
1890,31.317821063276355,0,-1314.4093181356507,24
1913,31.317821063276355,0,-1314.4093181356507,24
1914,31.317821063276355,0,-1314.4093181356507,24
1915,31.317821063276355,0,-1314.4093181356507,24
1916,31.317821063276355,0,-1314.4093181356507,24
1917,31.317821063276355,0,-1314.4093181356507,24
1918,31.317821063276355,0,-1314.4093181356507,24
1919,31.317821063276355,0,-1314.4093181356507,24
1920,31.317821063276355,0,-1314.4093181356507,24
1943,31.317821063276355,0,-1314.4093181356507,24
1944,31.317821063276355,0,-1314.4093181356507,24
1945,31.317821063276355,0,-1314.4093181356507,24
1946,31.317821063276355,0,-1314.4093181356507,24
1947,31.317821063276355,0,-1314.4093181356507,24
1948,31.317821063276355,0,-1314.4093181356507,24
1949,31.317821063276355,0,-1314.4093181356507,24
1950,31.317821063276355,0,-1314.4093181356507,24
1973,31.317821063276355,0,-1314.4093181356507,24
1974,31.317821063276355,0,-1314.4093181356507,24
1975,31.317821063276355,0,-1314.4093181356507,24
1976,31.317821063276355,0,-1314.4093181356507,24
1977,31.317821063276355,0,-1314.4093181356507,24
1978,31.317821063276355,0,-1314.4093181356507,24
1979,31.317821063276355,0,-1314.4093181356507,24
1980,31.317821063276355,0,-1314.4093181356507,24
2003,31.317821063276355,0,-1314.4093181356507,24
2004,31.317821063276355,0,-1314.4093181356507,24
2005,31.317821063276355,0,-1314.4093181356507,24
2006,31.317821063276355,0,-1314.4093181356507,24
2007,31.317821063276355,0,-1314.4093181356507,24
2008,31.317821063276355,0,-1314.4093181356507,24
2009,31.317821063276355,0,-1314.4093181356507,24
2010,31.317821063276355,0,-1314.4093181356507,24
2033,31.317821063276355,0,-1314.4093181356507,24
2034,31.317821063276355,0,-1314.4093181356507,24
2035,31.317821063276355,0,-1314.4093181356507,24
2036,31.317821063276355,0,-1314.4093181356507,24
