id_zona,distancia,p_k (entero óptimo),U_k (entero óptimo),dia
1651,27.15940412831422,0,-2043.751030417518,25
1652,27.15940412831422,0,-2043.751030417518,25
961,29.886349517372675,0,-2043.751030417518,25
991,29.886349517372675,0,-2043.751030417518,25
992,29.886349517372675,0,-2043.751030417518,25
1021,29.886349517372675,0,-2043.751030417518,25
1022,29.886349517372675,0,-2043.751030417518,25
1023,29.886349517372675,0,-2043.751030417518,25
1051,29.886349517372675,0,-2043.751030417518,25
1052,29.886349517372675,0,-2043.751030417518,25
1053,29.886349517372675,0,-2043.751030417518,25
1081,29.886349517372675,0,-2043.751030417518,25
1082,29.886349517372675,0,-2043.751030417518,25
1083,29.886349517372675,0,-2043.751030417518,25
1084,29.886349517372675,0,-2043.751030417518,25
1111,29.886349517372675,0,-2043.751030417518,25
1112,29.886349517372675,0,-2043.751030417518,25
1113,29.886349517372675,0,-2043.751030417518,25
1114,29.886349517372675,0,-2043.751030417518,25
1115,29.886349517372675,0,-2043.751030417518,25
1141,29.886349517372675,0,-2043.751030417518,25
1142,29.886349517372675,0,-2043.751030417518,25
1143,29.886349517372675,0,-2043.751030417518,25
1144,29.886349517372675,0,-2043.751030417518,25
1145,29.886349517372675,0,-2043.751030417518,25
1171,29.886349517372675,0,-2043.751030417518,25
1172,29.886349517372675,0,-2043.751030417518,25
1173,29.886349517372675,0,-2043.751030417518,25
1174,29.886349517372675,0,-2043.751030417518,25
1175,29.886349517372675,0,-2043.751030417518,25
1176,29.886349517372675,0,-2043.751030417518,25
1201,29.886349517372675,0,-2043.751030417518,25
1202,29.886349517372675,0,-2043.751030417518,25
1203,29.886349517372675,0,-2043.751030417518,25
1204,29.886349517372675,0,-2043.751030417518,25
1205,29.886349517372675,0,-2043.751030417518,25
1206,29.886349517372675,0,-2043.751030417518,25
1207,29.886349517372675,0,-2043.751030417518,25
1231,29.886349517372675,0,-2043.751030417518,25
1232,29.886349517372675,0,-2043.751030417518,25
1233,29.886349517372675,0,-2043.751030417518,25
1234,29.886349517372675,0,-2043.751030417518,25
1235,29.886349517372675,0,-2043.751030417518,25
1236,29.886349517372675,0,-2043.751030417518,25
1237,29.886349517372675,0,-2043.751030417518,25
1238,29.886349517372675,0,-2043.751030417518,25
1261,29.886349517372675,0,-2043.751030417518,25
1262,29.886349517372675,0,-2043.751030417518,25
1263,29.886349517372675,0,-2043.751030417518,25
1264,29.886349517372675,0,-2043.751030417518,25
1265,29.886349517372675,0,-2043.751030417518,25
1266,29.886349517372675,0,-2043.751030417518,25
1291,29.886349517372675,0,-2043.751030417518,25
1292,29.886349517372675,0,-2043.751030417518,25
1293,29.886349517372675,0,-2043.751030417518,25
1294,29.886349517372675,0,-2043.751030417518,25
1321,29.886349517372675,0,-2043.751030417518,25
1322,29.886349517372675,0,-2043.751030417518,25
1323,29.886349517372675,0,-2043.751030417518,25
1351,29.886349517372675,0,-2043.751030417518,25
1618,30.14213562373095,0,-2043.751030417518,25
1619,30.14213562373095,0,-2043.751030417518,25
1620,30.14213562373095,0,-2043.751030417518,25
1647,30.14213562373095,0,-2043.751030417518,25
1648,30.14213562373095,0,-2043.751030417518,25
1649,30.14213562373095,0,-2043.751030417518,25
1650,30.14213562373095,0,-2043.751030417518,25
1676,30.14213562373095,0,-2043.751030417518,25
1677,30.14213562373095,0,-2043.751030417518,25
1678,30.14213562373095,0,-2043.751030417518,25
1679,30.14213562373095,0,-2043.751030417518,25
1680,30.14213562373095,0,-2043.751030417518,25
1704,30.14213562373095,0,-2043.751030417518,25
1705,30.14213562373095,0,-2043.751030417518,25
1706,30.14213562373095,0,-2043.751030417518,25
1707,30.14213562373095,0,-2043.751030417518,25
1708,30.14213562373095,0,-2043.751030417518,25
1709,30.14213562373095,0,-2043.751030417518,25
1710,30.14213562373095,0,-2043.751030417518,25
1734,30.14213562373095,0,-2043.751030417518,25
1735,30.14213562373095,0,-2043.751030417518,25
1736,30.14213562373095,0,-2043.751030417518,25
1737,30.14213562373095,0,-2043.751030417518,25
1738,30.14213562373095,0,-2043.751030417518,25
1739,30.14213562373095,0,-2043.751030417518,25
1740,30.14213562373095,0,-2043.751030417518,25
1764,30.14213562373095,0,-2043.751030417518,25
1765,30.14213562373095,0,-2043.751030417518,25
1766,30.14213562373095,0,-2043.751030417518,25
1767,30.14213562373095,0,-2043.751030417518,25
1768,30.14213562373095,0,-2043.751030417518,25
1769,30.14213562373095,0,-2043.751030417518,25
1770,30.14213562373095,0,-2043.751030417518,25
1794,30.14213562373095,0,-2043.751030417518,25
1795,30.14213562373095,0,-2043.751030417518,25
1796,30.14213562373095,0,-2043.751030417518,25
1797,30.14213562373095,0,-2043.751030417518,25
1798,30.14213562373095,0,-2043.751030417518,25
1799,30.14213562373095,0,-2043.751030417518,25
1800,30.14213562373095,0,-2043.751030417518,25
1824,30.14213562373095,0,-2043.751030417518,25
1825,30.14213562373095,0,-2043.751030417518,25
1826,30.14213562373095,0,-2043.751030417518,25
1827,30.14213562373095,0,-2043.751030417518,25
1828,30.14213562373095,0,-2043.751030417518,25
1829,30.14213562373095,0,-2043.751030417518,25
1830,30.14213562373095,0,-2043.751030417518,25
1854,30.14213562373095,0,-2043.751030417518,25
1855,30.14213562373095,0,-2043.751030417518,25
1856,30.14213562373095,0,-2043.751030417518,25
1857,30.14213562373095,0,-2043.751030417518,25
1858,30.14213562373095,0,-2043.751030417518,25
1859,30.14213562373095,0,-2043.751030417518,25
1860,30.14213562373095,0,-2043.751030417518,25
1883,30.14213562373095,0,-2043.751030417518,25
1884,30.14213562373095,0,-2043.751030417518,25
1885,30.14213562373095,0,-2043.751030417518,25
1886,30.14213562373095,0,-2043.751030417518,25
1887,30.14213562373095,0,-2043.751030417518,25
1888,30.14213562373095,0,-2043.751030417518,25
1889,30.14213562373095,0,-2043.751030417518,25
1890,30.14213562373095,0,-2043.751030417518,25
1913,30.14213562373095,0,-2043.751030417518,25
1914,30.14213562373095,0,-2043.751030417518,25
1915,30.14213562373095,0,-2043.751030417518,25
1916,30.14213562373095,0,-2043.751030417518,25
1917,30.14213562373095,0,-2043.751030417518,25
1918,30.14213562373095,0,-2043.751030417518,25
1919,30.14213562373095,0,-2043.751030417518,25
1920,30.14213562373095,0,-2043.751030417518,25
1943,30.14213562373095,0,-2043.751030417518,25
1944,30.14213562373095,0,-2043.751030417518,25
1945,30.14213562373095,0,-2043.751030417518,25
1946,30.14213562373095,0,-2043.751030417518,25
1947,30.14213562373095,0,-2043.751030417518,25
1948,30.14213562373095,0,-2043.751030417518,25
1949,30.14213562373095,0,-2043.751030417518,25
1950,30.14213562373095,0,-2043.751030417518,25
1973,30.14213562373095,0,-2043.751030417518,25
1974,30.14213562373095,0,-2043.751030417518,25
1975,30.14213562373095,0,-2043.751030417518,25
1976,30.14213562373095,0,-2043.751030417518,25
1977,30.14213562373095,0,-2043.751030417518,25
1978,30.14213562373095,0,-2043.751030417518,25
1979,30.14213562373095,0,-2043.751030417518,25
1980,30.14213562373095,0,-2043.751030417518,25
2003,30.14213562373095,0,-2043.751030417518,25
2004,30.14213562373095,0,-2043.751030417518,25
2005,30.14213562373095,0,-2043.751030417518,25
2006,30.14213562373095,0,-2043.751030417518,25
2007,30.14213562373095,0,-2043.751030417518,25
2008,30.14213562373095,0,-2043.751030417518,25
2009,30.14213562373095,0,-2043.751030417518,25
2010,30.14213562373095,0,-2043.751030417518,25
2033,30.14213562373095,0,-2043.751030417518,25
2034,30.14213562373095,0,-2043.751030417518,25
2035,30.14213562373095,0,-2043.751030417518,25
2036,30.14213562373095,0,-2043.751030417518,25
2037,30.14213562373095,0,-2043.751030417518,25
2038,30.14213562373095,0,-2043.751030417518,25
2039,30.14213562373095,0,-2043.751030417518,25
2040,30.14213562373095,0,-2043.751030417518,25
2063,30.14213562373095,0,-2043.751030417518,25
2064,30.14213562373095,0,-2043.751030417518,25
2065,30.14213562373095,0,-2043.751030417518,25
2066,30.14213562373095,0,-2043.751030417518,25
2067,30.14213562373095,0,-2043.751030417518,25
2068,30.14213562373095,0,-2043.751030417518,25
2069,30.14213562373095,0,-2043.751030417518,25
2070,30.14213562373095,0,-2043.751030417518,25
2092,30.14213562373095,0,-2043.751030417518,25
2093,30.14213562373095,0,-2043.751030417518,25
2094,30.14213562373095,0,-2043.751030417518,25
2095,30.14213562373095,0,-2043.751030417518,25
2096,30.14213562373095,0,-2043.751030417518,25
2097,30.14213562373095,0,-2043.751030417518,25
2098,30.14213562373095,0,-2043.751030417518,25
2099,30.14213562373095,0,-2043.751030417518,25
2100,30.14213562373095,0,-2043.751030417518,25
1512,32.77699133909563,0,-2043.751030417518,25
1540,32.77699133909563,0,-2043.751030417518,25
1541,32.77699133909563,0,-2043.751030417518,25
1542,32.77699133909563,0,-2043.751030417518,25
1568,32.77699133909563,0,-2043.751030417518,25
1569,32.77699133909563,0,-2043.751030417518,25
1570,32.77699133909563,0,-2043.751030417518,25
1571,32.77699133909563,0,-2043.751030417518,25
1572,32.77699133909563,0,-2043.751030417518,25
1573,32.77699133909563,0,-2043.751030417518,25
1596,32.77699133909563,0,-2043.751030417518,25
1597,32.77699133909563,0,-2043.751030417518,25
1598,32.77699133909563,0,-2043.751030417518,25
1599,32.77699133909563,0,-2043.751030417518,25
1600,32.77699133909563,0,-2043.751030417518,25
1601,32.77699133909563,0,-2043.751030417518,25
1602,32.77699133909563,0,-2043.751030417518,25
1603,32.77699133909563,0,-2043.751030417518,25
1624,32.77699133909563,0,-2043.751030417518,25
1625,32.77699133909563,0,-2043.751030417518,25
1626,32.77699133909563,0,-2043.751030417518,25
1627,32.77699133909563,0,-2043.751030417518,25
1628,32.77699133909563,0,-2043.751030417518,25
1629,32.77699133909563,0,-2043.751030417518,25
1630,32.77699133909563,0,-2043.751030417518,25
1631,32.77699133909563,0,-2043.751030417518,25
1632,32.77699133909563,0,-2043.751030417518,25
1633,32.77699133909563,0,-2043.751030417518,25
1653,32.77699133909563,0,-2043.751030417518,25
1654,32.77699133909563,0,-2043.751030417518,25
1655,32.77699133909563,0,-2043.751030417518,25
1656,32.77699133909563,0,-2043.751030417518,25
1657,32.77699133909563,0,-2043.751030417518,25
1658,32.77699133909563,0,-2043.751030417518,25
1659,32.77699133909563,0,-2043.751030417518,25
1660,32.77699133909563,0,-2043.751030417518,25
1661,32.77699133909563,0,-2043.751030417518,25
1662,32.77699133909563,0,-2043.751030417518,25
1663,32.77699133909563,0,-2043.751030417518,25
1664,32.77699133909563,0,-2043.751030417518,25
1681,32.77699133909563,0,-2043.751030417518,25
1682,32.77699133909563,0,-2043.751030417518,25
1683,32.77699133909563,0,-2043.751030417518,25
1684,32.77699133909563,0,-2043.751030417518,25
1685,32.77699133909563,0,-2043.751030417518,25
1686,32.77699133909563,0,-2043.751030417518,25
1687,32.77699133909563,0,-2043.751030417518,25
1688,32.77699133909563,0,-2043.751030417518,25
1689,32.77699133909563,0,-2043.751030417518,25
1690,32.77699133909563,0,-2043.751030417518,25
1691,32.77699133909563,0,-2043.751030417518,25
1692,32.77699133909563,0,-2043.751030417518,25
1693,32.77699133909563,0,-2043.751030417518,25
1694,32.77699133909563,0,-2043.751030417518,25
1711,32.77699133909563,0,-2043.751030417518,25
1712,32.77699133909563,0,-2043.751030417518,25
1713,32.77699133909563,0,-2043.751030417518,25
1714,32.77699133909563,0,-2043.751030417518,25
1715,32.77699133909563,0,-2043.751030417518,25
1716,32.77699133909563,0,-2043.751030417518,25
1717,32.77699133909563,0,-2043.751030417518,25
1718,32.77699133909563,0,-2043.751030417518,25
1719,32.77699133909563,0,-2043.751030417518,25
1720,32.77699133909563,0,-2043.751030417518,25
1721,32.77699133909563,0,-2043.751030417518,25
1722,32.77699133909563,0,-2043.751030417518,25
1723,32.77699133909563,0,-2043.751030417518,25
1724,32.77699133909563,0,-2043.751030417518,25
1741,32.77699133909563,0,-2043.751030417518,25
1742,32.77699133909563,0,-2043.751030417518,25
1743,32.77699133909563,0,-2043.751030417518,25
1744,32.77699133909563,0,-2043.751030417518,25
1745,32.77699133909563,0,-2043.751030417518,25
1746,32.77699133909563,0,-2043.751030417518,25
1747,32.77699133909563,0,-2043.751030417518,25
1748,32.77699133909563,0,-2043.751030417518,25
1749,32.77699133909563,0,-2043.751030417518,25
1750,32.77699133909563,0,-2043.751030417518,25
1751,32.77699133909563,0,-2043.751030417518,25
1752,32.77699133909563,0,-2043.751030417518,25
1753,32.77699133909563,0,-2043.751030417518,25
1754,32.77699133909563,0,-2043.751030417518,25
1755,32.77699133909563,0,-2043.751030417518,25
1771,32.77699133909563,0,-2043.751030417518,25
1772,32.77699133909563,0,-2043.751030417518,25
1773,32.77699133909563,0,-2043.751030417518,25
1774,32.77699133909563,0,-2043.751030417518,25
1775,32.77699133909563,0,-2043.751030417518,25
1776,32.77699133909563,0,-2043.751030417518,25
1777,32.77699133909563,0,-2043.751030417518,25
1778,32.77699133909563,0,-2043.751030417518,25
1779,32.77699133909563,0,-2043.751030417518,25
1780,32.77699133909563,0,-2043.751030417518,25
1781,32.77699133909563,0,-2043.751030417518,25
1782,32.77699133909563,0,-2043.751030417518,25
1783,32.77699133909563,0,-2043.751030417518,25
1784,32.77699133909563,0,-2043.751030417518,25
1785,32.77699133909563,0,-2043.751030417518,25
1801,32.77699133909563,0,-2043.751030417518,25
1802,32.77699133909563,0,-2043.751030417518,25
1803,32.77699133909563,0,-2043.751030417518,25
1804,32.77699133909563,0,-2043.751030417518,25
1805,32.77699133909563,0,-2043.751030417518,25
1806,32.77699133909563,0,-2043.751030417518,25
1807,32.77699133909563,0,-2043.751030417518,25
1808,32.77699133909563,0,-2043.751030417518,25
1809,32.77699133909563,0,-2043.751030417518,25
1810,32.77699133909563,0,-2043.751030417518,25
1811,32.77699133909563,0,-2043.751030417518,25
1812,32.77699133909563,0,-2043.751030417518,25
1813,32.77699133909563,0,-2043.751030417518,25
1814,32.77699133909563,0,-2043.751030417518,25
1815,32.77699133909563,0,-2043.751030417518,25
1831,32.77699133909563,0,-2043.751030417518,25
1832,32.77699133909563,0,-2043.751030417518,25
1833,32.77699133909563,0,-2043.751030417518,25
1834,32.77699133909563,0,-2043.751030417518,25
1835,32.77699133909563,0,-2043.751030417518,25
1836,32.77699133909563,0,-2043.751030417518,25
1837,32.77699133909563,0,-2043.751030417518,25
1838,32.77699133909563,0,-2043.751030417518,25
1839,32.77699133909563,0,-2043.751030417518,25
1840,32.77699133909563,0,-2043.751030417518,25
1841,32.77699133909563,0,-2043.751030417518,25
1842,32.77699133909563,0,-2043.751030417518,25
1843,32.77699133909563,0,-2043.751030417518,25
1844,32.77699133909563,0,-2043.751030417518,25
1845,32.77699133909563,0,-2043.751030417518,25
1846,32.77699133909563,0,-2043.751030417518,25
1861,32.77699133909563,0,-2043.751030417518,25
1862,32.77699133909563,0,-2043.751030417518,25
1863,32.77699133909563,0,-2043.751030417518,25
1864,32.77699133909563,0,-2043.751030417518,25
1865,32.77699133909563,0,-2043.751030417518,25
1866,32.77699133909563,0,-2043.751030417518,25
1867,32.77699133909563,0,-2043.751030417518,25
1868,32.77699133909563,0,-2043.751030417518,25
1869,32.77699133909563,0,-2043.751030417518,25
1870,32.77699133909563,0,-2043.751030417518,25
1871,32.77699133909563,0,-2043.751030417518,25
1872,32.77699133909563,0,-2043.751030417518,25
1873,32.77699133909563,0,-2043.751030417518,25
1874,32.77699133909563,0,-2043.751030417518,25
1875,32.77699133909563,0,-2043.751030417518,25
1876,32.77699133909563,0,-2043.751030417518,25
1891,32.77699133909563,0,-2043.751030417518,25
1892,32.77699133909563,0,-2043.751030417518,25
1893,32.77699133909563,0,-2043.751030417518,25
1894,32.77699133909563,0,-2043.751030417518,25
1895,32.77699133909563,0,-2043.751030417518,25
1896,32.77699133909563,0,-2043.751030417518,25
1897,32.77699133909563,0,-2043.751030417518,25
1898,32.77699133909563,0,-2043.751030417518,25
1899,32.77699133909563,0,-2043.751030417518,25
1900,32.77699133909563,0,-2043.751030417518,25
1901,32.77699133909563,0,-2043.751030417518,25
1902,32.77699133909563,0,-2043.751030417518,25
1903,32.77699133909563,0,-2043.751030417518,25
1904,32.77699133909563,0,-2043.751030417518,25
1905,32.77699133909563,0,-2043.751030417518,25
1906,32.77699133909563,0,-2043.751030417518,25
1921,32.77699133909563,0,-2043.751030417518,25
1922,32.77699133909563,0,-2043.751030417518,25
1923,32.77699133909563,0,-2043.751030417518,25
1924,32.77699133909563,0,-2043.751030417518,25
1925,32.77699133909563,0,-2043.751030417518,25
1926,32.77699133909563,0,-2043.751030417518,25
1927,32.77699133909563,0,-2043.751030417518,25
1928,32.77699133909563,0,-2043.751030417518,25
1929,32.77699133909563,0,-2043.751030417518,25
1930,32.77699133909563,0,-2043.751030417518,25
1931,32.77699133909563,0,-2043.751030417518,25
1932,32.77699133909563,0,-2043.751030417518,25
1933,32.77699133909563,0,-2043.751030417518,25
1934,32.77699133909563,0,-2043.751030417518,25
1935,32.77699133909563,0,-2043.751030417518,25
1936,32.77699133909563,0,-2043.751030417518,25
1937,32.77699133909563,0,-2043.751030417518,25
1951,32.77699133909563,0,-2043.751030417518,25
1952,32.77699133909563,0,-2043.751030417518,25
1953,32.77699133909563,0,-2043.751030417518,25
1954,32.77699133909563,0,-2043.751030417518,25
1955,32.77699133909563,0,-2043.751030417518,25
1956,32.77699133909563,0,-2043.751030417518,25
1957,32.77699133909563,0,-2043.751030417518,25
1958,32.77699133909563,0,-2043.751030417518,25
1959,32.77699133909563,0,-2043.751030417518,25
1960,32.77699133909563,0,-2043.751030417518,25
