id_zona,distancia,p_k (entero óptimo),U_k (entero óptimo),dia
1915,43.951532750363846,0.5646464646464646,312.641149719517,7
1916,43.951532750363846,0.5646464646464646,312.641149719517,7
1917,43.951532750363846,0.5646464646464646,312.641149719517,7
1918,43.951532750363846,25.409090909090907,9064.373623053454,7
1919,54.65028153987288,0.5646464646464646,197.0831359664956,7
1920,54.65028153987288,1.1292929292929292,437.9500020818036,7
1921,91.34455209910442,1.1292929292929292,63.87469975059544,7
1922,91.34455209910442,1.1292929292929292,63.87469975059544,7
1923,80.15383034216369,1.1292929292929292,63.87469975059544,7
1924,80.15383034216369,1.1292929292929292,63.87469975059544,7
1925,80.15383034216369,1.1292929292929292,63.87469975059544,7
1926,80.15383034216369,1.1292929292929292,63.87469975059544,7
1927,80.15383034216369,1.1292929292929292,63.87469975059544,7
1928,80.15383034216369,1.1292929292929292,63.87469975059544,7
1929,80.15383034216369,1.1292929292929292,63.87469975059544,7
1930,80.15383034216369,1.1292929292929292,63.87469975059544,7
1931,80.15383034216369,1.1292929292929292,63.87469975059544,7
1932,80.15383034216369,1.1292929292929292,63.87469975059544,7
1933,80.15383034216369,1.1292929292929292,63.87469975059544,7
1934,80.15383034216369,1.1292929292929292,63.87469975059544,7
1935,80.15383034216369,1.1292929292929292,63.87469975059544,7
1936,80.15383034216369,1.1292929292929292,63.87469975059544,7
1937,80.15383034216369,1.1292929292929292,63.87469975059544,7
1938,56.130023514118925,0.5646464646464646,197.0831359664956,7
1939,56.130023514118925,0.5646464646464646,197.0831359664956,7
1940,56.130023514118925,0.5646464646464646,197.0831359664956,7
1941,56.130023514118925,0.5646464646464646,197.0831359664956,7
1942,56.130023514118925,0.5646464646464646,197.0831359664956,7
1943,43.951532750363846,0.5646464646464646,312.641149719517,7
1944,43.951532750363846,0.5646464646464646,312.641149719517,7
1945,43.951532750363846,0.5646464646464646,312.641149719517,7
1946,43.951532750363846,0.5646464646464646,312.641149719517,7
1947,43.951532750363846,0.5646464646464646,312.641149719517,7
1948,43.951532750363846,0.5646464646464646,312.641149719517,7
1949,54.65028153987288,0.5646464646464646,197.0831359664956,7
1950,54.65028153987288,0.5646464646464646,197.0831359664956,7
1951,91.34455209910442,1.1292929292929292,63.87469975059544,7
1952,91.34455209910442,1.1292929292929292,63.87469975059544,7
1953,80.15383034216369,1.1292929292929292,63.87469975059544,7
1954,80.15383034216369,1.1292929292929292,63.87469975059544,7
1955,80.15383034216369,1.1292929292929292,63.87469975059544,7
1956,80.15383034216369,1.1292929292929292,63.87469975059544,7
1957,80.15383034216369,1.1292929292929292,63.87469975059544,7
1958,80.15383034216369,1.1292929292929292,63.87469975059544,7
1959,80.15383034216369,1.1292929292929292,63.87469975059544,7
1960,80.15383034216369,1.1292929292929292,63.87469975059544,7
1961,91.34455209910442,1.1292929292929292,63.87469975059544,7
1962,80.15383034216369,1.1292929292929292,63.87469975059544,7
1963,80.15383034216369,1.1292929292929292,63.87469975059544,7
1964,80.15383034216369,1.1292929292929292,63.87469975059544,7
1965,80.15383034216369,1.1292929292929292,63.87469975059544,7
1966,80.15383034216369,1.1292929292929292,63.87469975059544,7
1967,80.15383034216369,1.1292929292929292,63.87469975059544,7
1968,56.130023514118925,0.5646464646464646,197.0831359664956,7
1969,56.130023514118925,0.5646464646464646,197.0831359664956,7
1970,56.130023514118925,0.5646464646464646,197.0831359664956,7
1971,56.130023514118925,0.5646464646464646,197.0831359664956,7
1972,56.130023514118925,0.5646464646464646,197.0831359664956,7
1973,43.951532750363846,49.68888888888888,4999.108971719799,7
1974,43.951532750363846,0.5646464646464646,312.641149719517,7
1975,43.951532750363846,49.124242424242425,5235.3126545453115,7
1976,43.951532750363846,0.5646464646464646,312.641149719517,7
1977,43.951532750363846,0.5646464646464646,312.641149719517,7
1978,43.951532750363846,0.5646464646464646,312.641149719517,7
1979,54.65028153987288,0.5646464646464646,197.0831359664956,7
1980,54.65028153987288,0.5646464646464646,197.0831359664956,7
1981,91.34455209910442,1.1292929292929292,63.87469975059544,7
1982,91.34455209910442,1.1292929292929292,63.87469975059544,7
1983,80.15383034216369,1.1292929292929292,63.87469975059544,7
1984,80.15383034216369,1.1292929292929292,63.87469975059544,7
1985,80.15383034216369,1.1292929292929292,63.87469975059544,7
1986,80.15383034216369,1.1292929292929292,63.87469975059544,7
1987,80.15383034216369,1.1292929292929292,63.87469975059544,7
1988,80.15383034216369,1.1292929292929292,63.87469975059544,7
1989,80.15383034216369,1.1292929292929292,63.87469975059544,7
1990,80.15383034216369,1.1292929292929292,63.87469975059544,7
1991,80.15383034216369,1.1292929292929292,63.87469975059544,7
1992,80.15383034216369,1.1292929292929292,63.87469975059544,7
1993,91.34455209910442,1.1292929292929292,63.87469975059544,7
1994,91.34455209910442,1.1292929292929292,63.87469975059544,7
1995,91.34455209910442,1.1292929292929292,63.87469975059544,7
1996,91.34455209910442,1.1292929292929292,63.87469975059544,7
1997,91.34455209910442,1.1292929292929292,63.87469975059544,7
1998,56.130023514118925,0.5646464646464646,197.0831359664956,7
1999,56.130023514118925,0.5646464646464646,197.0831359664956,7
2000,56.130023514118925,0.5646464646464646,197.0831359664956,7
2001,56.130023514118925,0.5646464646464646,197.0831359664956,7
2002,56.130023514118925,0.5646464646464646,197.0831359664956,7
2003,54.65028153987288,0.5646464646464646,197.0831359664956,7
2004,54.65028153987288,0.5646464646464646,197.0831359664956,7
2005,54.65028153987288,0.5646464646464646,197.0831359664956,7
2006,54.65028153987288,0.5646464646464646,197.0831359664956,7
2007,54.65028153987288,1.1292929292929292,437.9500020818036,7
2008,54.65028153987288,0.5646464646464646,197.0831359664956,7
2009,54.65028153987288,1.1292929292929292,437.9500020818036,7
2010,54.65028153987288,0.5646464646464646,197.0831359664956,7
2011,91.34455209910442,1.1292929292929292,63.87469975059544,7
2012,91.34455209910442,1.1292929292929292,63.87469975059544,7
2013,91.34455209910442,1.1292929292929292,63.87469975059544,7
2014,91.34455209910442,1.1292929292929292,63.87469975059544,7
2015,91.34455209910442,1.1292929292929292,63.87469975059544,7
2016,91.34455209910442,1.1292929292929292,63.87469975059544,7
2017,91.34455209910442,1.1292929292929292,63.87469975059544,7
2018,91.34455209910442,1.1292929292929292,63.87469975059544,7
2019,91.34455209910442,1.1292929292929292,63.87469975059544,7
2020,91.34455209910442,1.1292929292929292,63.87469975059544,7
2021,91.34455209910442,1.1292929292929292,63.87469975059544,7
2022,91.34455209910442,1.1292929292929292,63.87469975059544,7
2023,91.34455209910442,1.1292929292929292,63.87469975059544,7
2024,91.34455209910442,1.1292929292929292,63.87469975059544,7
2025,91.34455209910442,1.1292929292929292,63.87469975059544,7
2026,91.34455209910442,1.1292929292929292,63.87469975059544,7
2027,91.34455209910442,1.1292929292929292,63.87469975059544,7
2028,91.34455209910442,1.1292929292929292,63.87469975059544,7
2029,56.130023514118925,0.5646464646464646,197.0831359664956,7
2030,56.130023514118925,0.5646464646464646,197.0831359664956,7
2031,56.130023514118925,0.5646464646464646,197.0831359664956,7
2032,56.130023514118925,0.5646464646464646,197.0831359664956,7
2033,54.65028153987288,0.5646464646464646,197.0831359664956,7
2034,54.65028153987288,0.5646464646464646,197.0831359664956,7
2035,54.65028153987288,0.5646464646464646,197.0831359664956,7
2036,54.65028153987288,0.5646464646464646,197.0831359664956,7
2037,54.65028153987288,0.5646464646464646,197.0831359664956,7
2038,54.65028153987288,0.5646464646464646,197.0831359664956,7
2039,54.65028153987288,0.5646464646464646,197.0831359664956,7
2040,54.65028153987288,0.5646464646464646,197.0831359664956,7
2041,91.34455209910442,1.1292929292929292,63.87469975059544,7
2042,91.34455209910442,1.1292929292929292,63.87469975059544,7
2043,91.34455209910442,1.1292929292929292,63.87469975059544,7
2044,91.34455209910442,1.1292929292929292,63.87469975059544,7
2045,91.34455209910442,1.1292929292929292,63.87469975059544,7
2046,91.34455209910442,1.1292929292929292,63.87469975059544,7
2047,91.34455209910442,1.1292929292929292,63.87469975059544,7
2048,91.34455209910442,1.1292929292929292,63.87469975059544,7
2049,91.34455209910442,1.1292929292929292,63.87469975059544,7
2050,91.34455209910442,1.1292929292929292,63.87469975059544,7
2051,91.34455209910442,1.1292929292929292,63.87469975059544,7
2052,91.34455209910442,1.1292929292929292,63.87469975059544,7
2053,91.34455209910442,1.1292929292929292,63.87469975059544,7
2054,91.34455209910442,1.1292929292929292,63.87469975059544,7
2055,91.34455209910442,1.1292929292929292,63.87469975059544,7
2056,91.34455209910442,1.1292929292929292,63.87469975059544,7
2057,91.34455209910442,1.1292929292929292,63.87469975059544,7
2058,91.34455209910442,1.1292929292929292,63.87469975059544,7
2059,56.130023514118925,0.5646464646464646,197.0831359664956,7
2060,56.130023514118925,0.5646464646464646,197.0831359664956,7
2061,56.130023514118925,1.1292929292929292,437.9500020818036,7
2062,56.130023514118925,0.5646464646464646,197.0831359664956,7
2063,54.65028153987288,0.5646464646464646,197.0831359664956,7
2064,54.65028153987288,1.1292929292929292,437.9500020818036,7
2065,54.65028153987288,0.5646464646464646,197.0831359664956,7
2066,54.65028153987288,1.1292929292929292,437.9500020818036,7
2067,54.65028153987288,0.5646464646464646,197.0831359664956,7
2068,54.65028153987288,0.5646464646464646,197.0831359664956,7
2069,54.65028153987288,1.1292929292929292,437.9500020818036,7
2070,54.65028153987288,0.5646464646464646,197.0831359664956,7
2071,91.34455209910442,1.1292929292929292,63.87469975059544,7
2072,91.34455209910442,1.1292929292929292,63.87469975059544,7
2073,91.34455209910442,1.1292929292929292,63.87469975059544,7
2074,91.34455209910442,1.1292929292929292,63.87469975059544,7
2075,91.34455209910442,1.1292929292929292,63.87469975059544,7
2076,91.34455209910442,1.1292929292929292,63.87469975059544,7
2077,91.34455209910442,1.1292929292929292,63.87469975059544,7
2078,91.34455209910442,1.1292929292929292,63.87469975059544,7
2079,91.34455209910442,1.1292929292929292,63.87469975059544,7
2080,91.34455209910442,1.1292929292929292,63.87469975059544,7
2081,91.34455209910442,1.1292929292929292,63.87469975059544,7
2082,91.34455209910442,1.1292929292929292,63.87469975059544,7
2083,91.34455209910442,1.1292929292929292,63.87469975059544,7
2084,91.34455209910442,1.1292929292929292,63.87469975059544,7
2085,91.34455209910442,1.1292929292929292,63.87469975059544,7
2086,91.34455209910442,1.1292929292929292,63.87469975059544,7
2087,91.34455209910442,1.1292929292929292,63.87469975059544,7
2088,91.34455209910442,1.1292929292929292,63.87469975059544,7
2089,56.130023514118925,0.5646464646464646,197.0831359664956,7
2090,56.130023514118925,0.5646464646464646,197.0831359664956,7
2091,56.130023514118925,0.5646464646464646,197.0831359664956,7
2092,54.65028153987288,0.5646464646464646,197.0831359664956,7
2093,54.65028153987288,0.5646464646464646,197.0831359664956,7
2094,54.65028153987288,0.5646464646464646,197.0831359664956,7
2095,54.65028153987288,0.5646464646464646,197.0831359664956,7
2096,54.65028153987288,0.5646464646464646,197.0831359664956,7
2097,54.65028153987288,0.5646464646464646,197.0831359664956,7
2098,54.65028153987288,0.5646464646464646,197.0831359664956,7
2099,54.65028153987288,0.5646464646464646,197.0831359664956,7
2100,54.65028153987288,0.5646464646464646,197.0831359664956,7
