id_zona,distancia,p_k (entero óptimo),U_k (entero óptimo),dia
1898,53.721349351738354,0.5646464646464646,284.6278813036396,16
1899,53.721349351738354,0.5646464646464646,284.6278813036396,16
1900,53.721349351738354,1.1292929292929292,609.8935684930279,16
1901,53.721349351738354,1.1292929292929292,609.8935684930279,16
1902,78.17008732545825,0.5646464646464646,70.07415931428908,16
1903,78.17008732545825,1.1292929292929292,201.9976926700913,16
1904,78.17008732545825,0.5646464646464646,70.07415931428908,16
1905,78.17008732545825,0.5646464646464646,70.07415931428908,16
1906,78.17008732545825,0.5646464646464646,70.07415931428908,16
1907,56.130023514118925,0.5646464646464646,284.6278813036396,16
1908,56.130023514118925,0.5646464646464646,284.6278813036396,16
1909,56.130023514118925,0.5646464646464646,284.6278813036396,16
1910,56.130023514118925,0.5646464646464646,284.6278813036396,16
1911,56.130023514118925,0.5646464646464646,284.6278813036396,16
1912,56.130023514118925,0.5646464646464646,284.6278813036396,16
1913,43.951532750363846,49.68888888888888,5632.250809435728,16
1914,43.951532750363846,1.1292929292929292,746.1260567732189,16
1915,43.951532750363846,0.5646464646464646,358.7644823535449,16
1916,43.951532750363846,49.68888888888888,5632.250809435728,16
1917,43.951532750363846,0.5646464646464646,358.7644823535449,16
1918,43.951532750363846,0.5646464646464646,358.7644823535449,16
1919,54.65028153987288,0.5646464646464646,284.6278813036396,16
1920,54.65028153987288,1.1292929292929292,609.8935684930279,16
1921,90.6887543132184,0.5646464646464646,-45.608034395035965,16
1922,90.6887543132184,0.5646464646464646,-45.608034395035965,16
1923,78.17008732545825,0.5646464646464646,70.07415931428908,16
1924,78.17008732545825,0.5646464646464646,70.07415931428908,16
1925,78.17008732545825,0.5646464646464646,70.07415931428908,16
1926,78.17008732545825,0.5646464646464646,70.07415931428908,16
1927,78.17008732545825,0.5646464646464646,70.07415931428908,16
1928,78.17008732545825,1.1292929292929292,201.9976926700913,16
1929,78.17008732545825,1.1292929292929292,201.9976926700913,16
1930,53.721349351738354,0.5646464646464646,284.6278813036396,16
1931,53.721349351738354,0.5646464646464646,284.6278813036396,16
1932,78.17008732545825,1.1292929292929292,201.9976926700913,16
1933,78.17008732545825,0.5646464646464646,70.07415931428908,16
1934,78.17008732545825,0.5646464646464646,70.07415931428908,16
1935,78.17008732545825,0.5646464646464646,70.07415931428908,16
1936,78.17008732545825,0.5646464646464646,70.07415931428908,16
1937,78.17008732545825,0.5646464646464646,70.07415931428908,16
1938,56.130023514118925,0.5646464646464646,284.6278813036396,16
1939,56.130023514118925,0.5646464646464646,284.6278813036396,16
1940,56.130023514118925,0.5646464646464646,284.6278813036396,16
1941,56.130023514118925,0.5646464646464646,284.6278813036396,16
1942,56.130023514118925,0.5646464646464646,284.6278813036396,16
1943,43.951532750363846,0.5646464646464646,358.7644823535449,16
1944,43.951532750363846,0.5646464646464646,358.7644823535449,16
1945,43.951532750363846,1.1292929292929292,746.1260567732189,16
1946,43.951532750363846,0.5646464646464646,358.7644823535449,16
1947,43.951532750363846,49.68888888888888,5632.250809435728,16
1948,43.951532750363846,0.5646464646464646,358.7644823535449,16
1949,54.65028153987288,1.1292929292929292,609.8935684930279,16
1950,54.65028153987288,0.5646464646464646,284.6278813036396,16
1951,90.6887543132184,0.5646464646464646,-45.608034395035965,16
1952,90.6887543132184,0.5646464646464646,-45.608034395035965,16
1953,78.17008732545825,0.5646464646464646,70.07415931428908,16
1954,78.17008732545825,0.5646464646464646,70.07415931428908,16
1955,78.17008732545825,0.5646464646464646,70.07415931428908,16
1956,78.17008732545825,0.5646464646464646,70.07415931428908,16
1957,78.17008732545825,1.1292929292929292,201.9976926700913,16
1958,78.17008732545825,0.5646464646464646,70.07415931428908,16
1959,78.17008732545825,1.1292929292929292,201.9976926700913,16
1960,53.721349351738354,0.5646464646464646,284.6278813036396,16
1961,53.721349351738354,0.5646464646464646,284.6278813036396,16
1962,78.17008732545825,0.5646464646464646,70.07415931428908,16
1963,78.17008732545825,0.5646464646464646,70.07415931428908,16
1964,78.17008732545825,0.5646464646464646,70.07415931428908,16
1965,78.17008732545825,0.5646464646464646,70.07415931428908,16
1966,78.17008732545825,0.5646464646464646,70.07415931428908,16
1967,78.17008732545825,0.5646464646464646,70.07415931428908,16
1968,56.130023514118925,1.1292929292929292,609.8935684930279,16
1969,56.130023514118925,0.5646464646464646,284.6278813036396,16
1970,56.130023514118925,0.5646464646464646,284.6278813036396,16
1971,56.130023514118925,0.5646464646464646,284.6278813036396,16
1972,56.130023514118925,0.5646464646464646,284.6278813036396,16
1973,43.951532750363846,0.5646464646464646,358.7644823535449,16
1974,43.951532750363846,1.1292929292929292,746.1260567732189,16
1975,43.951532750363846,0.5646464646464646,358.7644823535449,16
1976,43.951532750363846,49.68888888888888,5632.250809435728,16
1977,43.951532750363846,49.68888888888888,5632.250809435728,16
1978,43.951532750363846,49.124242424242425,5898.382813117878,16
1979,54.65028153987288,0.5646464646464646,284.6278813036396,16
1980,54.65028153987288,1.1292929292929292,609.8935684930279,16
1981,90.6887543132184,0.5646464646464646,-45.608034395035965,16
1982,90.6887543132184,0.5646464646464646,-45.608034395035965,16
1983,78.17008732545825,0.5646464646464646,70.07415931428908,16
1984,78.17008732545825,0.5646464646464646,70.07415931428908,16
1985,78.17008732545825,0.5646464646464646,70.07415931428908,16
1986,78.17008732545825,0.5646464646464646,70.07415931428908,16
1987,78.17008732545825,1.1292929292929292,201.9976926700913,16
1988,78.17008732545825,0.5646464646464646,70.07415931428908,16
1989,78.17008732545825,0.5646464646464646,70.07415931428908,16
1990,78.17008732545825,1.1292929292929292,201.9976926700913,16
1991,78.17008732545825,0.5646464646464646,70.07415931428908,16
1992,78.17008732545825,0.5646464646464646,70.07415931428908,16
1993,90.6887543132184,0.5646464646464646,-45.608034395035965,16
1994,90.6887543132184,0.5646464646464646,-45.608034395035965,16
1995,90.6887543132184,0.5646464646464646,-45.608034395035965,16
1996,90.6887543132184,0.5646464646464646,-45.608034395035965,16
1997,90.6887543132184,0.5646464646464646,-45.608034395035965,16
1998,56.130023514118925,0.5646464646464646,284.6278813036396,16
1999,56.130023514118925,0.5646464646464646,284.6278813036396,16
2000,56.130023514118925,0.5646464646464646,284.6278813036396,16
2001,56.130023514118925,0.5646464646464646,284.6278813036396,16
2002,56.130023514118925,0.5646464646464646,284.6278813036396,16
2003,54.65028153987288,0.5646464646464646,284.6278813036396,16
2004,54.65028153987288,0.5646464646464646,284.6278813036396,16
2005,54.65028153987288,0.5646464646464646,284.6278813036396,16
2006,54.65028153987288,0.5646464646464646,284.6278813036396,16
2007,54.65028153987288,1.1292929292929292,609.8935684930279,16
2008,54.65028153987288,0.5646464646464646,284.6278813036396,16
2009,54.65028153987288,0.5646464646464646,284.6278813036396,16
2010,54.65028153987288,1.1292929292929292,609.8935684930279,16
2011,90.6887543132184,0.5646464646464646,-45.608034395035965,16
2012,90.6887543132184,0.5646464646464646,-45.608034395035965,16
2013,90.6887543132184,0.5646464646464646,-45.608034395035965,16
2014,90.6887543132184,0.5646464646464646,-45.608034395035965,16
2015,90.6887543132184,0.5646464646464646,-45.608034395035965,16
2016,90.6887543132184,0.5646464646464646,-45.608034395035965,16
2017,90.6887543132184,0.5646464646464646,-45.608034395035965,16
2018,90.6887543132184,0.5646464646464646,-45.608034395035965,16
2019,90.6887543132184,0.5646464646464646,-45.608034395035965,16
2020,90.6887543132184,0.5646464646464646,-45.608034395035965,16
2021,90.6887543132184,0.5646464646464646,-45.608034395035965,16
2022,90.6887543132184,0.5646464646464646,-45.608034395035965,16
2023,90.6887543132184,0.5646464646464646,-45.608034395035965,16
2024,90.6887543132184,0.5646464646464646,-45.608034395035965,16
2025,90.6887543132184,0.5646464646464646,-45.608034395035965,16
2026,90.6887543132184,0.5646464646464646,-45.608034395035965,16
2027,90.6887543132184,0.5646464646464646,-45.608034395035965,16
2028,90.6887543132184,0.5646464646464646,-45.608034395035965,16
2029,56.130023514118925,0.5646464646464646,284.6278813036396,16
2030,56.130023514118925,0.5646464646464646,284.6278813036396,16
2031,56.130023514118925,0.5646464646464646,284.6278813036396,16
2032,56.130023514118925,0.5646464646464646,284.6278813036396,16
2033,54.65028153987288,1.1292929292929292,609.8935684930279,16
2034,54.65028153987288,0.5646464646464646,284.6278813036396,16
2035,54.65028153987288,0.5646464646464646,284.6278813036396,16
2036,54.65028153987288,0.5646464646464646,284.6278813036396,16
2037,54.65028153987288,0.5646464646464646,284.6278813036396,16
2038,54.65028153987288,0.5646464646464646,284.6278813036396,16
2039,54.65028153987288,0.5646464646464646,284.6278813036396,16
2040,54.65028153987288,0.5646464646464646,284.6278813036396,16
2041,90.6887543132184,0.5646464646464646,-45.608034395035965,16
2042,90.6887543132184,0.5646464646464646,-45.608034395035965,16
2043,90.6887543132184,0.5646464646464646,-45.608034395035965,16
2044,90.6887543132184,0.5646464646464646,-45.608034395035965,16
2045,90.6887543132184,0.5646464646464646,-45.608034395035965,16
2046,90.6887543132184,0.5646464646464646,-45.608034395035965,16
2047,90.6887543132184,0.5646464646464646,-45.608034395035965,16
2048,90.6887543132184,0.5646464646464646,-45.608034395035965,16
2049,90.6887543132184,0.5646464646464646,-45.608034395035965,16
2050,90.6887543132184,0.5646464646464646,-45.608034395035965,16
2051,90.6887543132184,0.5646464646464646,-45.608034395035965,16
2052,90.6887543132184,0.5646464646464646,-45.608034395035965,16
2053,90.6887543132184,0.5646464646464646,-45.608034395035965,16
2054,90.6887543132184,0.5646464646464646,-45.608034395035965,16
2055,90.6887543132184,0.5646464646464646,-45.608034395035965,16
2056,90.6887543132184,0.5646464646464646,-45.608034395035965,16
2057,90.6887543132184,0.5646464646464646,-45.608034395035965,16
2058,90.6887543132184,0.5646464646464646,-45.608034395035965,16
2059,56.130023514118925,0.5646464646464646,284.6278813036396,16
2060,56.130023514118925,0.5646464646464646,284.6278813036396,16
2061,56.130023514118925,0.5646464646464646,284.6278813036396,16
2062,56.130023514118925,0.5646464646464646,284.6278813036396,16
2063,54.65028153987288,1.1292929292929292,609.8935684930279,16
2064,54.65028153987288,0.5646464646464646,284.6278813036396,16
2065,54.65028153987288,0.5646464646464646,284.6278813036396,16
2066,54.65028153987288,0.5646464646464646,284.6278813036396,16
2067,54.65028153987288,0.5646464646464646,284.6278813036396,16
2068,54.65028153987288,0.5646464646464646,284.6278813036396,16
2069,54.65028153987288,0.5646464646464646,284.6278813036396,16
2070,54.65028153987288,0.5646464646464646,284.6278813036396,16
2071,90.6887543132184,0.5646464646464646,-45.608034395035965,16
2072,90.6887543132184,0.5646464646464646,-45.608034395035965,16
2073,90.6887543132184,0.5646464646464646,-45.608034395035965,16
2074,90.6887543132184,0.5646464646464646,-45.608034395035965,16
2075,90.6887543132184,0.5646464646464646,-45.608034395035965,16
2076,90.6887543132184,0.5646464646464646,-45.608034395035965,16
2077,90.6887543132184,0.5646464646464646,-45.608034395035965,16
2078,90.6887543132184,0.5646464646464646,-45.608034395035965,16
2079,90.6887543132184,0.5646464646464646,-45.608034395035965,16
2080,90.6887543132184,0.5646464646464646,-45.608034395035965,16
2081,90.6887543132184,0.5646464646464646,-45.608034395035965,16
2082,90.6887543132184,0.5646464646464646,-45.608034395035965,16
2083,90.6887543132184,0.5646464646464646,-45.608034395035965,16
2084,90.6887543132184,0.5646464646464646,-45.608034395035965,16
2085,90.6887543132184,0.5646464646464646,-45.608034395035965,16
2086,90.6887543132184,0.5646464646464646,-45.608034395035965,16
2087,90.6887543132184,0.5646464646464646,-45.608034395035965,16
2088,90.6887543132184,0.5646464646464646,-45.608034395035965,16
2089,56.130023514118925,0.5646464646464646,284.6278813036396,16
2090,56.130023514118925,0.5646464646464646,284.6278813036396,16
2091,56.130023514118925,0.5646464646464646,284.6278813036396,16
2092,54.65028153987288,0.5646464646464646,284.6278813036396,16
2093,54.65028153987288,0.5646464646464646,284.6278813036396,16
2094,54.65028153987288,0.5646464646464646,284.6278813036396,16
2095,54.65028153987288,0.5646464646464646,284.6278813036396,16
2096,54.65028153987288,0.5646464646464646,284.6278813036396,16
2097,54.65028153987288,0.5646464646464646,284.6278813036396,16
2098,54.65028153987288,1.1292929292929292,609.8935684930279,16
2099,54.65028153987288,0.5646464646464646,284.6278813036396,16
2100,54.65028153987288,1.1292929292929292,609.8935684930279,16
