id_zona,distancia,p_k (entero óptimo),U_k (entero óptimo),dia
1958,78.17008732545825,6.775757575757575,3708.254127826574,6
1959,78.17008732545825,6.775757575757575,3708.254127826574,6
1960,53.721349351738354,6.775757575757575,3708.254127826574,6
1961,53.721349351738354,6.775757575757575,3708.254127826574,6
1962,78.17008732545825,6.775757575757575,3708.254127826574,6
1963,78.17008732545825,6.775757575757575,3708.254127826574,6
1964,78.17008732545825,6.775757575757575,3708.254127826574,6
1965,78.17008732545825,6.775757575757575,3708.254127826574,6
1966,78.17008732545825,6.775757575757575,3708.254127826574,6
1967,78.17008732545825,6.775757575757575,3708.254127826574,6
1968,56.163922152164126,6.775757575757575,3708.254127826574,6
1969,56.163922152164126,6.775757575757575,3708.254127826574,6
1970,56.163922152164126,6.775757575757575,3708.254127826574,6
1971,56.163922152164126,6.775757575757575,3708.254127826574,6
1972,56.163922152164126,6.775757575757575,3708.254127826574,6
1973,44.06449510224597,6.775757575757575,7112.837872776028,6
1974,44.06449510224597,6.775757575757575,7112.837872776028,6
1975,44.06449510224597,6.775757575757575,7112.837872776028,6
1976,44.06449510224597,6.775757575757575,7112.837872776028,6
1977,44.06449510224597,6.775757575757575,7112.837872776028,6
1978,44.06449510224597,6.775757575757575,7112.837872776028,6
1979,54.65028153987288,6.775757575757575,3708.254127826574,6
1980,54.65028153987288,6.775757575757575,3708.254127826574,6
1981,90.6887543132184,6.775757575757575,3708.254127826574,6
1982,90.6887543132184,6.775757575757575,3708.254127826574,6
1983,78.17008732545825,6.775757575757575,3708.254127826574,6
1984,78.17008732545825,6.775757575757575,3708.254127826574,6
1985,78.17008732545825,6.775757575757575,3708.254127826574,6
1986,78.17008732545825,6.775757575757575,3708.254127826574,6
1987,78.17008732545825,6.775757575757575,3708.254127826574,6
1988,78.17008732545825,6.775757575757575,3708.254127826574,6
1989,78.17008732545825,6.775757575757575,3708.254127826574,6
1990,78.17008732545825,6.775757575757575,3708.254127826574,6
1991,78.17008732545825,6.775757575757575,3708.254127826574,6
1992,78.17008732545825,6.775757575757575,3708.254127826574,6
1993,90.6887543132184,6.775757575757575,3708.254127826574,6
1994,90.6887543132184,6.775757575757575,3708.254127826574,6
1995,90.6887543132184,6.775757575757575,3708.254127826574,6
1996,90.6887543132184,6.775757575757575,3708.254127826574,6
1997,90.6887543132184,6.775757575757575,3708.254127826574,6
1998,56.163922152164126,6.775757575757575,3708.254127826574,6
1999,56.163922152164126,6.775757575757575,3708.254127826574,6
2000,56.163922152164126,6.775757575757575,3708.254127826574,6
2001,56.163922152164126,6.775757575757575,3708.254127826574,6
2002,56.163922152164126,6.775757575757575,3708.254127826574,6
2003,54.65028153987288,6.775757575757575,3708.254127826574,6
2004,54.65028153987288,6.775757575757575,3708.254127826574,6
2005,54.65028153987288,6.775757575757575,3708.254127826574,6
2006,54.65028153987288,6.775757575757575,3708.254127826574,6
2007,54.65028153987288,6.775757575757575,3708.254127826574,6
2008,54.65028153987288,6.775757575757575,3708.254127826574,6
2009,54.65028153987288,6.775757575757575,3708.254127826574,6
2010,54.65028153987288,6.775757575757575,3708.254127826574,6
2011,90.6887543132184,6.775757575757575,3708.254127826574,6
2012,90.6887543132184,6.775757575757575,3708.254127826574,6
2013,90.6887543132184,6.775757575757575,3708.254127826574,6
2014,90.6887543132184,6.775757575757575,3708.254127826574,6
2015,90.6887543132184,6.775757575757575,3708.254127826574,6
2016,90.6887543132184,6.775757575757575,3708.254127826574,6
2017,90.6887543132184,6.775757575757575,3708.254127826574,6
2018,90.6887543132184,6.775757575757575,3708.254127826574,6
2019,90.6887543132184,6.775757575757575,3708.254127826574,6
2020,90.6887543132184,6.775757575757575,3708.254127826574,6
2021,90.6887543132184,6.775757575757575,3708.254127826574,6
2022,90.6887543132184,6.775757575757575,3708.254127826574,6
2023,90.6887543132184,6.775757575757575,3708.254127826574,6
2024,90.6887543132184,6.775757575757575,3708.254127826574,6
2025,90.6887543132184,6.775757575757575,3708.254127826574,6
2026,90.6887543132184,6.775757575757575,3708.254127826574,6
2027,90.6887543132184,6.775757575757575,3708.254127826574,6
2028,90.6887543132184,6.775757575757575,3708.254127826574,6
2029,56.163922152164126,6.775757575757575,3708.254127826574,6
2030,56.163922152164126,6.775757575757575,3708.254127826574,6
2031,56.163922152164126,6.775757575757575,3708.254127826574,6
2032,56.163922152164126,6.775757575757575,3708.254127826574,6
2033,54.65028153987288,6.775757575757575,3708.254127826574,6
2034,54.65028153987288,6.775757575757575,3708.254127826574,6
2035,54.65028153987288,6.775757575757575,3708.254127826574,6
2036,54.65028153987288,6.775757575757575,3708.254127826574,6
2037,54.65028153987288,6.775757575757575,3708.254127826574,6
2038,54.65028153987288,6.775757575757575,3708.254127826574,6
2039,54.65028153987288,6.775757575757575,3708.254127826574,6
2040,54.65028153987288,6.775757575757575,3708.254127826574,6
2041,90.6887543132184,6.775757575757575,3708.254127826574,6
2042,90.6887543132184,6.775757575757575,3708.254127826574,6
2043,90.6887543132184,6.775757575757575,3708.254127826574,6
2044,90.6887543132184,6.775757575757575,3708.254127826574,6
2045,90.6887543132184,6.775757575757575,3708.254127826574,6
2046,90.6887543132184,6.775757575757575,3708.254127826574,6
2047,90.6887543132184,6.775757575757575,3708.254127826574,6
2048,90.6887543132184,6.775757575757575,3708.254127826574,6
2049,90.6887543132184,6.775757575757575,3708.254127826574,6
2050,90.6887543132184,6.775757575757575,3708.254127826574,6
2051,90.6887543132184,6.775757575757575,3708.254127826574,6
2052,90.6887543132184,6.775757575757575,3708.254127826574,6
2053,90.6887543132184,6.775757575757575,3708.254127826574,6
2054,90.6887543132184,6.775757575757575,3708.254127826574,6
2055,90.6887543132184,6.775757575757575,3708.254127826574,6
2056,90.6887543132184,6.775757575757575,3708.254127826574,6
2057,90.6887543132184,6.775757575757575,3708.254127826574,6
2058,90.6887543132184,6.775757575757575,3708.254127826574,6
2059,56.163922152164126,6.775757575757575,3708.254127826574,6
2060,56.163922152164126,6.775757575757575,3708.254127826574,6
2061,56.163922152164126,6.775757575757575,3708.254127826574,6
2062,56.163922152164126,6.775757575757575,3708.254127826574,6
2063,54.65028153987288,6.775757575757575,3708.254127826574,6
2064,54.65028153987288,6.775757575757575,3708.254127826574,6
2065,54.65028153987288,6.775757575757575,3708.254127826574,6
2066,54.65028153987288,6.775757575757575,3708.254127826574,6
2067,54.65028153987288,6.775757575757575,3708.254127826574,6
2068,54.65028153987288,6.775757575757575,3708.254127826574,6
2069,54.65028153987288,6.775757575757575,3708.254127826574,6
2070,54.65028153987288,6.775757575757575,3708.254127826574,6
2071,90.6887543132184,6.775757575757575,3708.254127826574,6
2072,90.6887543132184,6.775757575757575,3708.254127826574,6
2073,90.6887543132184,6.775757575757575,3708.254127826574,6
2074,90.6887543132184,6.775757575757575,3708.254127826574,6
2075,90.6887543132184,6.775757575757575,3708.254127826574,6
2076,90.6887543132184,6.775757575757575,3708.254127826574,6
2077,90.6887543132184,6.775757575757575,3708.254127826574,6
2078,90.6887543132184,6.775757575757575,3708.254127826574,6
2079,90.6887543132184,6.775757575757575,3708.254127826574,6
2080,90.6887543132184,6.775757575757575,3708.254127826574,6
2081,90.6887543132184,6.775757575757575,3708.254127826574,6
2082,90.6887543132184,6.775757575757575,3708.254127826574,6
2083,90.6887543132184,6.775757575757575,3708.254127826574,6
2084,90.6887543132184,6.775757575757575,3708.254127826574,6
2085,90.6887543132184,6.775757575757575,3708.254127826574,6
2086,90.6887543132184,6.775757575757575,3708.254127826574,6
2087,90.6887543132184,6.775757575757575,3708.254127826574,6
2088,90.6887543132184,6.775757575757575,3708.254127826574,6
2089,56.163922152164126,6.775757575757575,3708.254127826574,6
2090,56.163922152164126,6.775757575757575,3708.254127826574,6
2091,56.163922152164126,6.775757575757575,3708.254127826574,6
2092,54.65028153987288,6.775757575757575,3708.254127826574,6
2093,54.65028153987288,6.775757575757575,3708.254127826574,6
2094,54.65028153987288,6.775757575757575,3708.254127826574,6
2095,54.65028153987288,6.775757575757575,3708.254127826574,6
2096,54.65028153987288,6.775757575757575,3708.254127826574,6
2097,54.65028153987288,6.775757575757575,3708.254127826574,6
2098,54.65028153987288,6.775757575757575,3708.254127826574,6
2099,54.65028153987288,6.775757575757575,3708.254127826574,6
2100,54.65028153987288,6.775757575757575,3708.254127826574,6
