id_zona,distancia,p_k (entero óptimo),U_k (entero óptimo),dia
1955,80.00103922030355,29.926262626262623,7576.23814023293,38
1956,80.00103922030355,29.926262626262623,7576.23814023293,38
1957,80.00103922030355,29.926262626262623,7576.23814023293,38
1958,80.00103922030355,29.926262626262623,7576.23814023293,38
1959,80.00103922030355,29.926262626262623,7576.23814023293,38
1960,80.00103922030355,29.926262626262623,7576.23814023293,38
1961,91.34455209910442,29.926262626262623,7576.23814023293,38
1962,80.00103922030355,19.762626262626263,6725.922050571722,38
1963,80.00103922030355,29.926262626262623,7576.23814023293,38
1964,80.00103922030355,29.926262626262623,7576.23814023293,38
1965,80.00103922030355,29.926262626262623,7576.23814023293,38
1966,80.00103922030355,29.926262626262623,7576.23814023293,38
1967,80.00103922030355,29.926262626262623,7576.23814023293,38
1968,56.130023514118925,19.762626262626263,6725.922050571722,38
1969,56.130023514118925,29.926262626262623,7576.23814023293,38
1970,56.130023514118925,19.762626262626263,6725.922050571722,38
1971,56.130023514118925,19.762626262626263,6725.922050571722,38
1972,56.130023514118925,29.926262626262623,7576.23814023293,38
1973,43.951532750363846,19.762626262626263,17572.667427398912,38
1974,43.951532750363846,19.762626262626263,17572.667427398912,38
1975,43.951532750363846,19.762626262626263,17572.667427398912,38
1976,43.951532750363846,19.762626262626263,17572.667427398912,38
1977,43.951532750363846,29.361616161616162,19763.966896874303,38
1978,43.951532750363846,19.762626262626263,17572.667427398912,38
1979,54.65028153987288,29.926262626262623,7576.23814023293,38
1980,54.65028153987288,29.926262626262623,7576.23814023293,38
1981,91.34455209910442,29.926262626262623,7576.23814023293,38
1982,91.34455209910442,29.926262626262623,7576.23814023293,38
1983,80.00103922030355,29.926262626262623,7576.23814023293,38
1984,80.00103922030355,29.926262626262623,7576.23814023293,38
1985,80.00103922030355,29.926262626262623,7576.23814023293,38
1986,80.00103922030355,29.926262626262623,7576.23814023293,38
1987,80.00103922030355,29.926262626262623,7576.23814023293,38
1988,80.00103922030355,29.926262626262623,7576.23814023293,38
1989,80.00103922030355,29.926262626262623,7576.23814023293,38
1990,80.00103922030355,19.762626262626263,6725.922050571722,38
1991,80.00103922030355,19.762626262626263,6725.922050571722,38
1992,80.00103922030355,29.926262626262623,7576.23814023293,38
1993,91.34455209910442,29.926262626262623,7576.23814023293,38
1994,91.34455209910442,29.926262626262623,7576.23814023293,38
1995,91.34455209910442,29.926262626262623,7576.23814023293,38
1996,91.34455209910442,29.926262626262623,7576.23814023293,38
1997,91.34455209910442,29.926262626262623,7576.23814023293,38
1998,56.130023514118925,19.762626262626263,6725.922050571722,38
1999,56.130023514118925,19.762626262626263,6725.922050571722,38
2000,56.130023514118925,19.762626262626263,6725.922050571722,38
2001,56.130023514118925,19.762626262626263,6725.922050571722,38
2002,56.130023514118925,19.762626262626263,6725.922050571722,38
2003,54.65028153987288,19.762626262626263,6725.922050571722,38
2004,54.65028153987288,29.926262626262623,7576.23814023293,38
2005,54.65028153987288,19.762626262626263,6725.922050571722,38
2006,54.65028153987288,29.926262626262623,7576.23814023293,38
2007,54.65028153987288,19.762626262626263,6725.922050571722,38
2008,54.65028153987288,19.762626262626263,6725.922050571722,38
2009,54.65028153987288,19.762626262626263,6725.922050571722,38
2010,54.65028153987288,19.762626262626263,6725.922050571722,38
2011,91.34455209910442,29.926262626262623,7576.23814023293,38
2012,91.34455209910442,29.926262626262623,7576.23814023293,38
2013,91.34455209910442,19.762626262626263,6725.922050571722,38
2014,91.34455209910442,29.926262626262623,7576.23814023293,38
2015,91.34455209910442,29.926262626262623,7576.23814023293,38
2016,91.34455209910442,29.926262626262623,7576.23814023293,38
2017,91.34455209910442,29.926262626262623,7576.23814023293,38
2018,91.34455209910442,29.926262626262623,7576.23814023293,38
2019,91.34455209910442,29.926262626262623,7576.23814023293,38
2020,91.34455209910442,29.926262626262623,7576.23814023293,38
2021,91.34455209910442,29.926262626262623,7576.23814023293,38
2022,91.34455209910442,29.926262626262623,7576.23814023293,38
2023,91.34455209910442,29.926262626262623,7576.23814023293,38
2024,91.34455209910442,29.926262626262623,7576.23814023293,38
2025,91.34455209910442,29.926262626262623,7576.23814023293,38
2026,91.34455209910442,29.926262626262623,7576.23814023293,38
2027,91.34455209910442,29.926262626262623,7576.23814023293,38
2028,91.34455209910442,29.926262626262623,7576.23814023293,38
2029,56.130023514118925,19.762626262626263,6725.922050571722,38
2030,56.130023514118925,29.926262626262623,7576.23814023293,38
2031,56.130023514118925,29.926262626262623,7576.23814023293,38
2032,56.130023514118925,29.926262626262623,7576.23814023293,38
2033,54.65028153987288,19.762626262626263,6725.922050571722,38
2034,54.65028153987288,19.762626262626263,6725.922050571722,38
2035,54.65028153987288,19.762626262626263,6725.922050571722,38
2036,54.65028153987288,19.762626262626263,6725.922050571722,38
2037,54.65028153987288,29.926262626262623,7576.23814023293,38
2038,54.65028153987288,29.926262626262623,7576.23814023293,38
2039,54.65028153987288,19.762626262626263,6725.922050571722,38
2040,54.65028153987288,19.762626262626263,6725.922050571722,38
2041,91.34455209910442,19.762626262626263,6725.922050571722,38
2042,91.34455209910442,29.926262626262623,7576.23814023293,38
2043,91.34455209910442,29.926262626262623,7576.23814023293,38
2044,91.34455209910442,29.926262626262623,7576.23814023293,38
2045,91.34455209910442,29.926262626262623,7576.23814023293,38
2046,91.34455209910442,29.926262626262623,7576.23814023293,38
2047,91.34455209910442,29.926262626262623,7576.23814023293,38
2048,91.34455209910442,29.926262626262623,7576.23814023293,38
2049,91.34455209910442,29.926262626262623,7576.23814023293,38
2050,91.34455209910442,29.926262626262623,7576.23814023293,38
2051,91.34455209910442,29.926262626262623,7576.23814023293,38
2052,91.34455209910442,19.762626262626263,6725.922050571722,38
2053,91.34455209910442,29.926262626262623,7576.23814023293,38
2054,91.34455209910442,29.926262626262623,7576.23814023293,38
2055,91.34455209910442,29.926262626262623,7576.23814023293,38
2056,91.34455209910442,29.926262626262623,7576.23814023293,38
2057,91.34455209910442,29.926262626262623,7576.23814023293,38
2058,91.34455209910442,29.926262626262623,7576.23814023293,38
2059,56.130023514118925,29.926262626262623,7576.23814023293,38
2060,56.130023514118925,29.926262626262623,7576.23814023293,38
2061,56.130023514118925,19.762626262626263,6725.922050571722,38
2062,56.130023514118925,29.926262626262623,7576.23814023293,38
2063,54.65028153987288,19.762626262626263,6725.922050571722,38
2064,54.65028153987288,19.762626262626263,6725.922050571722,38
2065,54.65028153987288,19.762626262626263,6725.922050571722,38
2066,54.65028153987288,19.762626262626263,6725.922050571722,38
2067,54.65028153987288,19.762626262626263,6725.922050571722,38
2068,54.65028153987288,19.762626262626263,6725.922050571722,38
2069,54.65028153987288,19.762626262626263,6725.922050571722,38
2070,54.65028153987288,19.762626262626263,6725.922050571722,38
2071,91.34455209910442,29.926262626262623,7576.23814023293,38
2072,91.34455209910442,29.926262626262623,7576.23814023293,38
2073,91.34455209910442,29.926262626262623,7576.23814023293,38
2074,91.34455209910442,29.926262626262623,7576.23814023293,38
2075,91.34455209910442,29.926262626262623,7576.23814023293,38
2076,91.34455209910442,19.762626262626263,6725.922050571722,38
2077,91.34455209910442,29.926262626262623,7576.23814023293,38
2078,91.34455209910442,29.926262626262623,7576.23814023293,38
2079,91.34455209910442,29.926262626262623,7576.23814023293,38
2080,91.34455209910442,29.926262626262623,7576.23814023293,38
2081,91.34455209910442,29.926262626262623,7576.23814023293,38
2082,91.34455209910442,29.926262626262623,7576.23814023293,38
2083,91.34455209910442,29.926262626262623,7576.23814023293,38
2084,91.34455209910442,29.926262626262623,7576.23814023293,38
2085,91.34455209910442,29.926262626262623,7576.23814023293,38
2086,91.34455209910442,29.926262626262623,7576.23814023293,38
2087,91.34455209910442,29.926262626262623,7576.23814023293,38
2088,91.34455209910442,29.926262626262623,7576.23814023293,38
2089,56.130023514118925,29.926262626262623,7576.23814023293,38
2090,56.130023514118925,29.926262626262623,7576.23814023293,38
2091,56.130023514118925,29.926262626262623,7576.23814023293,38
2092,54.65028153987288,19.762626262626263,6725.922050571722,38
2093,54.65028153987288,19.762626262626263,6725.922050571722,38
2094,54.65028153987288,29.926262626262623,7576.23814023293,38
2095,54.65028153987288,19.762626262626263,6725.922050571722,38
2096,54.65028153987288,19.762626262626263,6725.922050571722,38
2097,54.65028153987288,29.926262626262623,7576.23814023293,38
2098,54.65028153987288,29.926262626262623,7576.23814023293,38
2099,54.65028153987288,29.926262626262623,7576.23814023293,38
2100,54.65028153987288,19.762626262626263,6725.922050571722,38
