id_zona,distancia,p_k (entero óptimo),U_k (entero óptimo),dia
756,18.55708402582784,0,-1314.4093181356507,40
757,18.55708402582784,0,-1314.4093181356507,40
758,18.55708402582784,0,-1314.4093181356507,40
759,18.55708402582784,0,-1314.4093181356507,40
760,18.55708402582784,0,-1314.4093181356507,40
761,18.55708402582784,0,-1314.4093181356507,40
762,18.55708402582784,0,-1314.4093181356507,40
763,18.55708402582784,0,-1314.4093181356507,40
764,18.55708402582784,0,-1314.4093181356507,40
765,18.55708402582784,0,-1314.4093181356507,40
766,18.55708402582784,0,-1314.4093181356507,40
767,18.55708402582784,0,-1314.4093181356507,40
768,18.55708402582784,0,-1314.4093181356507,40
769,18.55708402582784,0,-1314.4093181356507,40
770,18.55708402582784,0,-1314.4093181356507,40
781,18.55708402582784,0,-1314.4093181356507,40
782,18.55708402582784,0,-1314.4093181356507,40
783,18.55708402582784,0,-1314.4093181356507,40
784,18.55708402582784,0,-1314.4093181356507,40
785,18.55708402582784,0,-1314.4093181356507,40
786,18.55708402582784,0,-1314.4093181356507,40
787,18.55708402582784,0,-1314.4093181356507,40
788,18.55708402582784,0,-1314.4093181356507,40
789,18.55708402582784,0,-1314.4093181356507,40
790,18.55708402582784,0,-1314.4093181356507,40
791,18.55708402582784,0,-1314.4093181356507,40
792,18.55708402582784,0,-1314.4093181356507,40
793,18.55708402582784,0,-1314.4093181356507,40
794,18.55708402582784,0,-1314.4093181356507,40
795,18.55708402582784,0,-1314.4093181356507,40
796,18.55708402582784,0,-1314.4093181356507,40
797,18.55708402582784,0,-1314.4093181356507,40
798,18.55708402582784,0,-1314.4093181356507,40
811,18.55708402582784,0,-1314.4093181356507,40
812,18.55708402582784,0,-1314.4093181356507,40
813,18.55708402582784,0,-1314.4093181356507,40
814,18.55708402582784,0,-1314.4093181356507,40
815,18.55708402582784,0,-1314.4093181356507,40
816,18.55708402582784,0,-1314.4093181356507,40
817,18.55708402582784,0,-1314.4093181356507,40
818,18.55708402582784,0,-1314.4093181356507,40
819,18.55708402582784,0,-1314.4093181356507,40
820,18.55708402582784,0,-1314.4093181356507,40
821,18.55708402582784,0,-1314.4093181356507,40
822,18.55708402582784,0,-1314.4093181356507,40
823,18.55708402582784,0,-1314.4093181356507,40
824,18.55708402582784,0,-1314.4093181356507,40
825,18.55708402582784,0,-1314.4093181356507,40
826,18.55708402582784,0,-1314.4093181356507,40
827,18.55708402582784,0,-1314.4093181356507,40
843,18.55708402582784,0,-1314.4093181356507,40
844,18.55708402582784,0,-1314.4093181356507,40
845,18.55708402582784,0,-1314.4093181356507,40
846,18.55708402582784,0,-1314.4093181356507,40
847,18.55708402582784,0,-1314.4093181356507,40
848,18.55708402582784,0,-1314.4093181356507,40
849,18.55708402582784,0,-1314.4093181356507,40
850,18.55708402582784,0,-1314.4093181356507,40
851,18.55708402582784,0,-1314.4093181356507,40
852,18.55708402582784,0,-1314.4093181356507,40
853,18.55708402582784,0,-1314.4093181356507,40
854,18.55708402582784,0,-1314.4093181356507,40
855,18.55708402582784,0,-1314.4093181356507,40
856,18.55708402582784,0,-1314.4093181356507,40
875,18.55708402582784,0,-1314.4093181356507,40
876,18.55708402582784,0,-1314.4093181356507,40
877,18.55708402582784,0,-1314.4093181356507,40
878,18.55708402582784,0,-1314.4093181356507,40
879,18.55708402582784,0,-1314.4093181356507,40
880,18.55708402582784,0,-1314.4093181356507,40
881,18.55708402582784,0,-1314.4093181356507,40
882,18.55708402582784,0,-1314.4093181356507,40
883,18.55708402582784,0,-1314.4093181356507,40
884,18.55708402582784,0,-1314.4093181356507,40
907,18.55708402582784,0,-1314.4093181356507,40
908,18.55708402582784,0,-1314.4093181356507,40
909,18.55708402582784,0,-1314.4093181356507,40
910,18.55708402582784,0,-1314.4093181356507,40
911,18.55708402582784,0,-1314.4093181356507,40
912,18.55708402582784,0,-1314.4093181356507,40
913,18.55708402582784,0,-1314.4093181356507,40
940,18.55708402582784,0,-1314.4093181356507,40
941,18.55708402582784,0,-1314.4093181356507,40
942,18.55708402582784,0,-1314.4093181356507,40
1406,19.30056307974577,0,-1314.4093181356507,40
1435,19.30056307974577,0,-1314.4093181356507,40
1436,19.30056307974577,0,-1314.4093181356507,40
1437,19.30056307974577,0,-1314.4093181356507,40
1464,19.30056307974577,0,-1314.4093181356507,40
1465,19.30056307974577,0,-1314.4093181356507,40
1466,19.30056307974577,0,-1314.4093181356507,40
1467,19.30056307974577,0,-1314.4093181356507,40
1493,19.30056307974577,0,-1314.4093181356507,40
1494,19.30056307974577,0,-1314.4093181356507,40
1495,19.30056307974577,0,-1314.4093181356507,40
1496,19.30056307974577,0,-1314.4093181356507,40
1497,19.30056307974577,0,-1314.4093181356507,40
1522,19.30056307974577,0,-1314.4093181356507,40
1523,19.30056307974577,0,-1314.4093181356507,40
1524,19.30056307974577,0,-1314.4093181356507,40
1525,19.30056307974577,0,-1314.4093181356507,40
1526,19.30056307974577,0,-1314.4093181356507,40
1527,19.30056307974577,0,-1314.4093181356507,40
1551,19.30056307974577,0,-1314.4093181356507,40
1552,19.30056307974577,0,-1314.4093181356507,40
1553,19.30056307974577,0,-1314.4093181356507,40
1554,19.30056307974577,0,-1314.4093181356507,40
1555,19.30056307974577,0,-1314.4093181356507,40
1556,19.30056307974577,0,-1314.4093181356507,40
1557,19.30056307974577,0,-1314.4093181356507,40
1582,19.30056307974577,0,-1314.4093181356507,40
1583,19.30056307974577,0,-1314.4093181356507,40
1584,19.30056307974577,0,-1314.4093181356507,40
1585,19.30056307974577,0,-1314.4093181356507,40
1586,19.30056307974577,0,-1314.4093181356507,40
1587,19.30056307974577,0,-1314.4093181356507,40
1588,19.30056307974577,0,-1314.4093181356507,40
1612,19.30056307974577,0,-1314.4093181356507,40
1613,19.30056307974577,0,-1314.4093181356507,40
1614,19.30056307974577,0,-1314.4093181356507,40
1615,19.30056307974577,0,-1314.4093181356507,40
1616,19.30056307974577,0,-1314.4093181356507,40
1617,19.30056307974577,0,-1314.4093181356507,40
1643,19.30056307974577,0,-1314.4093181356507,40
1644,19.30056307974577,0,-1314.4093181356507,40
1645,19.30056307974577,0,-1314.4093181356507,40
1646,19.30056307974577,0,-1314.4093181356507,40
1674,19.30056307974577,0,-1314.4093181356507,40
1675,19.30056307974577,0,-1314.4093181356507,40
1267,27.15940412831422,0,-1314.4093181356507,40
1268,27.15940412831422,0,-1314.4093181356507,40
1269,27.15940412831422,0,-1314.4093181356507,40
1270,27.15940412831422,0,-1314.4093181356507,40
1271,27.15940412831422,0,-1314.4093181356507,40
1295,27.15940412831422,0,-1314.4093181356507,40
1296,27.15940412831422,0,-1314.4093181356507,40
1297,27.15940412831422,0,-1314.4093181356507,40
1298,27.15940412831422,0,-1314.4093181356507,40
1299,27.15940412831422,0,-1314.4093181356507,40
1300,27.15940412831422,0,-1314.4093181356507,40
1301,27.15940412831422,0,-1314.4093181356507,40
1302,27.15940412831422,0,-1314.4093181356507,40
1303,27.15940412831422,0,-1314.4093181356507,40
1324,27.15940412831422,0,-1314.4093181356507,40
1325,27.15940412831422,0,-1314.4093181356507,40
1326,27.15940412831422,0,-1314.4093181356507,40
1327,27.15940412831422,0,-1314.4093181356507,40
1328,27.15940412831422,0,-1314.4093181356507,40
1329,27.15940412831422,0,-1314.4093181356507,40
1330,27.15940412831422,0,-1314.4093181356507,40
1331,27.15940412831422,0,-1314.4093181356507,40
1332,27.15940412831422,0,-1314.4093181356507,40
1333,27.15940412831422,0,-1314.4093181356507,40
1352,27.15940412831422,0,-1314.4093181356507,40
1353,27.15940412831422,0,-1314.4093181356507,40
1354,27.15940412831422,0,-1314.4093181356507,40
1355,27.15940412831422,0,-1314.4093181356507,40
1356,27.15940412831422,0,-1314.4093181356507,40
1357,27.15940412831422,0,-1314.4093181356507,40
1358,27.15940412831422,0,-1314.4093181356507,40
1359,27.15940412831422,0,-1314.4093181356507,40
1360,27.15940412831422,0,-1314.4093181356507,40
1361,27.15940412831422,0,-1314.4093181356507,40
1362,27.15940412831422,0,-1314.4093181356507,40
1363,27.15940412831422,0,-1314.4093181356507,40
1381,27.15940412831422,0,-1314.4093181356507,40
1382,27.15940412831422,0,-1314.4093181356507,40
1383,27.15940412831422,0,-1314.4093181356507,40
1384,27.15940412831422,0,-1314.4093181356507,40
1385,27.15940412831422,0,-1314.4093181356507,40
1386,27.15940412831422,0,-1314.4093181356507,40
1387,27.15940412831422,0,-1314.4093181356507,40
1388,27.15940412831422,0,-1314.4093181356507,40
1389,27.15940412831422,0,-1314.4093181356507,40
1390,27.15940412831422,0,-1314.4093181356507,40
1391,27.15940412831422,0,-1314.4093181356507,40
1392,27.15940412831422,0,-1314.4093181356507,40
1393,27.15940412831422,0,-1314.4093181356507,40
1411,27.15940412831422,0,-1314.4093181356507,40
1412,27.15940412831422,0,-1314.4093181356507,40
1413,27.15940412831422,0,-1314.4093181356507,40
1414,27.15940412831422,0,-1314.4093181356507,40
1415,27.15940412831422,0,-1314.4093181356507,40
1416,27.15940412831422,0,-1314.4093181356507,40
1417,27.15940412831422,0,-1314.4093181356507,40
1418,27.15940412831422,0,-1314.4093181356507,40
1419,27.15940412831422,0,-1314.4093181356507,40
1420,27.15940412831422,0,-1314.4093181356507,40
1421,27.15940412831422,0,-1314.4093181356507,40
1422,27.15940412831422,0,-1314.4093181356507,40
1423,27.15940412831422,0,-1314.4093181356507,40
1441,27.15940412831422,0,-1314.4093181356507,40
1442,27.15940412831422,0,-1314.4093181356507,40
1443,27.15940412831422,0,-1314.4093181356507,40
1444,27.15940412831422,0,-1314.4093181356507,40
1445,27.15940412831422,0,-1314.4093181356507,40
1446,27.15940412831422,0,-1314.4093181356507,40
1447,27.15940412831422,0,-1314.4093181356507,40
1448,27.15940412831422,0,-1314.4093181356507,40
1449,27.15940412831422,0,-1314.4093181356507,40
1450,27.15940412831422,0,-1314.4093181356507,40
1451,27.15940412831422,0,-1314.4093181356507,40
1452,27.15940412831422,0,-1314.4093181356507,40
1453,27.15940412831422,0,-1314.4093181356507,40
1471,27.15940412831422,0,-1314.4093181356507,40
1472,27.15940412831422,0,-1314.4093181356507,40
1473,27.15940412831422,0,-1314.4093181356507,40
1474,27.15940412831422,0,-1314.4093181356507,40
1475,27.15940412831422,0,-1314.4093181356507,40
1476,27.15940412831422,0,-1314.4093181356507,40
1477,27.15940412831422,0,-1314.4093181356507,40
1478,27.15940412831422,0,-1314.4093181356507,40
1479,27.15940412831422,0,-1314.4093181356507,40
1480,27.15940412831422,0,-1314.4093181356507,40
1481,27.15940412831422,0,-1314.4093181356507,40
1482,27.15940412831422,0,-1314.4093181356507,40
1501,27.15940412831422,0,-1314.4093181356507,40
1502,27.15940412831422,0,-1314.4093181356507,40
1503,27.15940412831422,0,-1314.4093181356507,40
1504,27.15940412831422,0,-1314.4093181356507,40
1505,27.15940412831422,0,-1314.4093181356507,40
1506,27.15940412831422,0,-1314.4093181356507,40
1507,27.15940412831422,0,-1314.4093181356507,40
1508,27.15940412831422,0,-1314.4093181356507,40
1509,27.15940412831422,0,-1314.4093181356507,40
1510,27.15940412831422,0,-1314.4093181356507,40
1511,27.15940412831422,0,-1314.4093181356507,40
1531,27.15940412831422,0,-1314.4093181356507,40
1532,27.15940412831422,0,-1314.4093181356507,40
1533,27.15940412831422,0,-1314.4093181356507,40
1534,27.15940412831422,0,-1314.4093181356507,40
1535,27.15940412831422,0,-1314.4093181356507,40
1536,27.15940412831422,0,-1314.4093181356507,40
1537,27.15940412831422,0,-1314.4093181356507,40
1538,27.15940412831422,0,-1314.4093181356507,40
1539,27.15940412831422,0,-1314.4093181356507,40
1561,27.15940412831422,0,-1314.4093181356507,40
1562,27.15940412831422,0,-1314.4093181356507,40
1563,27.15940412831422,0,-1314.4093181356507,40
1564,27.15940412831422,0,-1314.4093181356507,40
1565,27.15940412831422,0,-1314.4093181356507,40
1566,27.15940412831422,0,-1314.4093181356507,40
1567,27.15940412831422,0,-1314.4093181356507,40
1591,27.15940412831422,0,-1314.4093181356507,40
1592,27.15940412831422,0,-1314.4093181356507,40
1593,27.15940412831422,0,-1314.4093181356507,40
1594,27.15940412831422,0,-1314.4093181356507,40
1595,27.15940412831422,0,-1314.4093181356507,40
1621,27.15940412831422,0,-1314.4093181356507,40
1622,27.15940412831422,0,-1314.4093181356507,40
1623,27.15940412831422,0,-1314.4093181356507,40
1651,27.15940412831422,0,-1314.4093181356507,40
1652,27.15940412831422,0,-1314.4093181356507,40
961,29.886349517372675,0,-1314.4093181356507,40
991,29.886349517372675,0,-1314.4093181356507,40
992,29.886349517372675,0,-1314.4093181356507,40
1021,29.886349517372675,0,-1314.4093181356507,40
1022,29.886349517372675,0,-1314.4093181356507,40
1023,29.886349517372675,0,-1314.4093181356507,40
1051,29.886349517372675,0,-1314.4093181356507,40
1052,29.886349517372675,0,-1314.4093181356507,40
1053,29.886349517372675,0,-1314.4093181356507,40
1081,29.886349517372675,0,-1314.4093181356507,40
1082,29.886349517372675,0,-1314.4093181356507,40
1083,29.886349517372675,0,-1314.4093181356507,40
1084,29.886349517372675,0,-1314.4093181356507,40
1111,29.886349517372675,0,-1314.4093181356507,40
1112,29.886349517372675,0,-1314.4093181356507,40
1113,29.886349517372675,0,-1314.4093181356507,40
1114,29.886349517372675,0,-1314.4093181356507,40
1115,29.886349517372675,0,-1314.4093181356507,40
1141,29.886349517372675,0,-1314.4093181356507,40
1142,29.886349517372675,0,-1314.4093181356507,40
1143,29.886349517372675,0,-1314.4093181356507,40
1144,29.886349517372675,0,-1314.4093181356507,40
1145,29.886349517372675,0,-1314.4093181356507,40
1171,29.886349517372675,0,-1314.4093181356507,40
1172,29.886349517372675,0,-1314.4093181356507,40
1173,29.886349517372675,0,-1314.4093181356507,40
1174,29.886349517372675,0,-1314.4093181356507,40
1175,29.886349517372675,0,-1314.4093181356507,40
1176,29.886349517372675,0,-1314.4093181356507,40
1201,29.886349517372675,0,-1314.4093181356507,40
1202,29.886349517372675,0,-1314.4093181356507,40
1203,29.886349517372675,0,-1314.4093181356507,40
1204,29.886349517372675,0,-1314.4093181356507,40
1205,29.886349517372675,0,-1314.4093181356507,40
1206,29.886349517372675,0,-1314.4093181356507,40
1207,29.886349517372675,0,-1314.4093181356507,40
1231,29.886349517372675,0,-1314.4093181356507,40
1232,29.886349517372675,0,-1314.4093181356507,40
1233,29.886349517372675,0,-1314.4093181356507,40
1234,29.886349517372675,0,-1314.4093181356507,40
1235,29.886349517372675,0,-1314.4093181356507,40
1236,29.886349517372675,0,-1314.4093181356507,40
1237,29.886349517372675,0,-1314.4093181356507,40
1238,29.886349517372675,0,-1314.4093181356507,40
1261,29.886349517372675,0,-1314.4093181356507,40
1262,29.886349517372675,0,-1314.4093181356507,40
1263,29.886349517372675,0,-1314.4093181356507,40
1264,29.886349517372675,0,-1314.4093181356507,40
1265,29.886349517372675,0,-1314.4093181356507,40
1266,29.886349517372675,0,-1314.4093181356507,40
1291,29.886349517372675,0,-1314.4093181356507,40
1292,29.886349517372675,0,-1314.4093181356507,40
1293,29.886349517372675,0,-1314.4093181356507,40
1294,29.886349517372675,0,-1314.4093181356507,40
1321,29.886349517372675,0,-1314.4093181356507,40
1322,29.886349517372675,0,-1314.4093181356507,40
1323,29.886349517372675,0,-1314.4093181356507,40
1351,29.886349517372675,0,-1314.4093181356507,40
1618,31.317821063276355,0,-1314.4093181356507,40
1619,31.317821063276355,0,-1314.4093181356507,40
1620,31.317821063276355,0,-1314.4093181356507,40
1647,31.317821063276355,0,-1314.4093181356507,40
1648,31.317821063276355,0,-1314.4093181356507,40
1649,31.317821063276355,0,-1314.4093181356507,40
1650,31.317821063276355,0,-1314.4093181356507,40
1676,31.317821063276355,0,-1314.4093181356507,40
1677,31.317821063276355,0,-1314.4093181356507,40
1678,31.317821063276355,0,-1314.4093181356507,40
1679,31.317821063276355,0,-1314.4093181356507,40
1680,31.317821063276355,0,-1314.4093181356507,40
1704,31.317821063276355,0,-1314.4093181356507,40
1705,31.317821063276355,0,-1314.4093181356507,40
1706,31.317821063276355,0,-1314.4093181356507,40
1707,31.317821063276355,0,-1314.4093181356507,40
1708,31.317821063276355,0,-1314.4093181356507,40
1709,31.317821063276355,0,-1314.4093181356507,40
1710,31.317821063276355,0,-1314.4093181356507,40
1734,31.317821063276355,0,-1314.4093181356507,40
1735,31.317821063276355,0,-1314.4093181356507,40
1736,31.317821063276355,0,-1314.4093181356507,40
1737,31.317821063276355,0,-1314.4093181356507,40
1738,31.317821063276355,0,-1314.4093181356507,40
1739,31.317821063276355,0,-1314.4093181356507,40
1740,31.317821063276355,0,-1314.4093181356507,40
1764,31.317821063276355,0,-1314.4093181356507,40
1765,31.317821063276355,0,-1314.4093181356507,40
1766,31.317821063276355,0,-1314.4093181356507,40
1767,31.317821063276355,0,-1314.4093181356507,40
1768,31.317821063276355,0,-1314.4093181356507,40
1769,31.317821063276355,0,-1314.4093181356507,40
1770,31.317821063276355,0,-1314.4093181356507,40
1794,31.317821063276355,0,-1314.4093181356507,40
1795,31.317821063276355,0,-1314.4093181356507,40
1796,31.317821063276355,0,-1314.4093181356507,40
1797,31.317821063276355,0,-1314.4093181356507,40
1798,31.317821063276355,0,-1314.4093181356507,40
1799,31.317821063276355,0,-1314.4093181356507,40
1800,31.317821063276355,0,-1314.4093181356507,40
1824,31.317821063276355,0,-1314.4093181356507,40
1825,31.317821063276355,0,-1314.4093181356507,40
1826,31.317821063276355,0,-1314.4093181356507,40
1827,31.317821063276355,0,-1314.4093181356507,40
1828,31.317821063276355,0,-1314.4093181356507,40
1829,31.317821063276355,0,-1314.4093181356507,40
1830,31.317821063276355,0,-1314.4093181356507,40
1854,31.317821063276355,0,-1314.4093181356507,40
1855,31.317821063276355,0,-1314.4093181356507,40
1856,31.317821063276355,0,-1314.4093181356507,40
1857,31.317821063276355,0,-1314.4093181356507,40
1858,31.317821063276355,0,-1314.4093181356507,40
1859,31.317821063276355,0,-1314.4093181356507,40
1860,31.317821063276355,0,-1314.4093181356507,40
1883,31.317821063276355,0,-1314.4093181356507,40
1884,31.317821063276355,0,-1314.4093181356507,40
1885,31.317821063276355,0,-1314.4093181356507,40
1886,31.317821063276355,0,-1314.4093181356507,40
1887,31.317821063276355,0,-1314.4093181356507,40
1888,31.317821063276355,0,-1314.4093181356507,40
1889,31.317821063276355,0,-1314.4093181356507,40
1890,31.317821063276355,0,-1314.4093181356507,40
1913,31.317821063276355,0,-1314.4093181356507,40
1914,31.317821063276355,0,-1314.4093181356507,40
1915,31.317821063276355,0,-1314.4093181356507,40
1916,31.317821063276355,0,-1314.4093181356507,40
1917,31.317821063276355,0,-1314.4093181356507,40
1918,31.317821063276355,0,-1314.4093181356507,40
1919,31.317821063276355,0,-1314.4093181356507,40
1920,31.317821063276355,0,-1314.4093181356507,40
1943,31.317821063276355,0,-1314.4093181356507,40
1944,31.317821063276355,0,-1314.4093181356507,40
1945,31.317821063276355,0,-1314.4093181356507,40
1946,31.317821063276355,0,-1314.4093181356507,40
1947,31.317821063276355,0,-1314.4093181356507,40
1948,31.317821063276355,0,-1314.4093181356507,40
1949,31.317821063276355,0,-1314.4093181356507,40
1950,31.317821063276355,0,-1314.4093181356507,40
1973,31.317821063276355,0,-1314.4093181356507,40
1974,31.317821063276355,0,-1314.4093181356507,40
1975,31.317821063276355,0,-1314.4093181356507,40
1976,31.317821063276355,0,-1314.4093181356507,40
1977,31.317821063276355,0,-1314.4093181356507,40
1978,31.317821063276355,0,-1314.4093181356507,40
1979,31.317821063276355,0,-1314.4093181356507,40
1980,31.317821063276355,0,-1314.4093181356507,40
2003,31.317821063276355,0,-1314.4093181356507,40
2004,31.317821063276355,0,-1314.4093181356507,40
2005,31.317821063276355,0,-1314.4093181356507,40
2006,31.317821063276355,0,-1314.4093181356507,40
2007,31.317821063276355,0,-1314.4093181356507,40
2008,31.317821063276355,0,-1314.4093181356507,40
2009,31.317821063276355,0,-1314.4093181356507,40
2010,31.317821063276355,0,-1314.4093181356507,40
2033,31.317821063276355,0,-1314.4093181356507,40
2034,31.317821063276355,0,-1314.4093181356507,40
2035,31.317821063276355,0,-1314.4093181356507,40
2036,31.317821063276355,0,-1314.4093181356507,40
