id_zona,distancia,p_k (entero óptimo),U_k (entero óptimo),dia
1531,27.15940412831422,0,-1607.1695776183503,23
1532,27.15940412831422,0,-1607.1695776183503,23
1533,27.15940412831422,0,-1607.1695776183503,23
1534,27.15940412831422,0,-1607.1695776183503,23
1535,27.15940412831422,0,-1607.1695776183503,23
1536,27.15940412831422,0,-1607.1695776183503,23
1537,27.15940412831422,0,-1607.1695776183503,23
1538,27.15940412831422,0,-1607.1695776183503,23
1539,27.15940412831422,0,-1607.1695776183503,23
1561,27.15940412831422,0,-1607.1695776183503,23
1562,27.15940412831422,0,-1607.1695776183503,23
1563,27.15940412831422,0,-1607.1695776183503,23
1564,27.15940412831422,0,-1607.1695776183503,23
1565,27.15940412831422,0,-1607.1695776183503,23
1566,27.15940412831422,0,-1607.1695776183503,23
1567,27.15940412831422,0,-1607.1695776183503,23
1591,27.15940412831422,0,-1607.1695776183503,23
1592,27.15940412831422,0,-1607.1695776183503,23
1593,27.15940412831422,0,-1607.1695776183503,23
1594,27.15940412831422,0,-1607.1695776183503,23
1595,27.15940412831422,0,-1607.1695776183503,23
1621,27.15940412831422,0,-1607.1695776183503,23
1622,27.15940412831422,0,-1607.1695776183503,23
1623,27.15940412831422,0,-1607.1695776183503,23
1651,27.15940412831422,0,-1607.1695776183503,23
1652,27.15940412831422,0,-1607.1695776183503,23
961,29.886349517372675,0,-1607.1695776183503,23
991,29.886349517372675,0,-1607.1695776183503,23
992,29.886349517372675,0,-1607.1695776183503,23
1021,29.886349517372675,0,-1607.1695776183503,23
1022,29.886349517372675,0,-1607.1695776183503,23
1023,29.886349517372675,0,-1607.1695776183503,23
1051,29.886349517372675,0,-1607.1695776183503,23
1052,29.886349517372675,0,-1607.1695776183503,23
1053,29.886349517372675,0,-1607.1695776183503,23
1081,29.886349517372675,0,-1607.1695776183503,23
1082,29.886349517372675,0,-1607.1695776183503,23
1083,29.886349517372675,0,-1607.1695776183503,23
1084,29.886349517372675,0,-1607.1695776183503,23
1111,29.886349517372675,0,-1607.1695776183503,23
1112,29.886349517372675,0,-1607.1695776183503,23
1113,29.886349517372675,0,-1607.1695776183503,23
1114,29.886349517372675,0,-1607.1695776183503,23
1115,29.886349517372675,0,-1607.1695776183503,23
1141,29.886349517372675,0,-1607.1695776183503,23
1142,29.886349517372675,0,-1607.1695776183503,23
1143,29.886349517372675,0,-1607.1695776183503,23
1144,29.886349517372675,0,-1607.1695776183503,23
1145,29.886349517372675,0,-1607.1695776183503,23
1171,29.886349517372675,0,-1607.1695776183503,23
1172,29.886349517372675,0,-1607.1695776183503,23
1173,29.886349517372675,0,-1607.1695776183503,23
1174,29.886349517372675,0,-1607.1695776183503,23
1175,29.886349517372675,0,-1607.1695776183503,23
1176,29.886349517372675,0,-1607.1695776183503,23
1201,29.886349517372675,0,-1607.1695776183503,23
1202,29.886349517372675,0,-1607.1695776183503,23
1203,29.886349517372675,0,-1607.1695776183503,23
1204,29.886349517372675,0,-1607.1695776183503,23
1205,29.886349517372675,0,-1607.1695776183503,23
1206,29.886349517372675,0,-1607.1695776183503,23
1207,29.886349517372675,0,-1607.1695776183503,23
1231,29.886349517372675,0,-1607.1695776183503,23
1232,29.886349517372675,0,-1607.1695776183503,23
1233,29.886349517372675,0,-1607.1695776183503,23
1234,29.886349517372675,0,-1607.1695776183503,23
1235,29.886349517372675,0,-1607.1695776183503,23
1236,29.886349517372675,0,-1607.1695776183503,23
1237,29.886349517372675,0,-1607.1695776183503,23
1238,29.886349517372675,0,-1607.1695776183503,23
1261,29.886349517372675,0,-1607.1695776183503,23
1262,29.886349517372675,0,-1607.1695776183503,23
1263,29.886349517372675,0,-1607.1695776183503,23
1264,29.886349517372675,0,-1607.1695776183503,23
1265,29.886349517372675,0,-1607.1695776183503,23
1266,29.886349517372675,0,-1607.1695776183503,23
1291,29.886349517372675,0,-1607.1695776183503,23
1292,29.886349517372675,0,-1607.1695776183503,23
1293,29.886349517372675,0,-1607.1695776183503,23
1294,29.886349517372675,0,-1607.1695776183503,23
1321,29.886349517372675,0,-1607.1695776183503,23
1322,29.886349517372675,0,-1607.1695776183503,23
1323,29.886349517372675,0,-1607.1695776183503,23
1351,29.886349517372675,0,-1607.1695776183503,23
1618,31.317821063276355,0,-1607.1695776183503,23
1619,31.317821063276355,0,-1607.1695776183503,23
1620,31.317821063276355,0,-1607.1695776183503,23
1647,31.317821063276355,0,-1607.1695776183503,23
1648,31.317821063276355,0,-1607.1695776183503,23
1649,31.317821063276355,0,-1607.1695776183503,23
1650,31.317821063276355,0,-1607.1695776183503,23
1676,31.317821063276355,0,-1607.1695776183503,23
1677,31.317821063276355,0,-1607.1695776183503,23
1678,31.317821063276355,0,-1607.1695776183503,23
1679,31.317821063276355,0,-1607.1695776183503,23
1680,31.317821063276355,0,-1607.1695776183503,23
1704,31.317821063276355,0,-1607.1695776183503,23
1705,31.317821063276355,0,-1607.1695776183503,23
1706,31.317821063276355,0,-1607.1695776183503,23
1707,31.317821063276355,0,-1607.1695776183503,23
1708,31.317821063276355,0,-1607.1695776183503,23
1709,31.317821063276355,0,-1607.1695776183503,23
1710,31.317821063276355,0,-1607.1695776183503,23
1734,31.317821063276355,0,-1607.1695776183503,23
1735,31.317821063276355,0,-1607.1695776183503,23
1736,31.317821063276355,0,-1607.1695776183503,23
1737,31.317821063276355,0,-1607.1695776183503,23
1738,31.317821063276355,0,-1607.1695776183503,23
1739,31.317821063276355,0,-1607.1695776183503,23
1740,31.317821063276355,0,-1607.1695776183503,23
1764,31.317821063276355,0,-1607.1695776183503,23
1765,31.317821063276355,0,-1607.1695776183503,23
1766,31.317821063276355,0,-1607.1695776183503,23
1767,31.317821063276355,0,-1607.1695776183503,23
1768,31.317821063276355,0,-1607.1695776183503,23
1769,31.317821063276355,0,-1607.1695776183503,23
1770,31.317821063276355,0,-1607.1695776183503,23
1794,31.317821063276355,0,-1607.1695776183503,23
1795,31.317821063276355,0,-1607.1695776183503,23
1796,31.317821063276355,0,-1607.1695776183503,23
1797,31.317821063276355,0,-1607.1695776183503,23
1798,31.317821063276355,0,-1607.1695776183503,23
1799,31.317821063276355,0,-1607.1695776183503,23
1800,31.317821063276355,0,-1607.1695776183503,23
1824,31.317821063276355,0,-1607.1695776183503,23
1825,31.317821063276355,0,-1607.1695776183503,23
1826,31.317821063276355,0,-1607.1695776183503,23
1827,31.317821063276355,0,-1607.1695776183503,23
1828,31.317821063276355,0,-1607.1695776183503,23
1829,31.317821063276355,0,-1607.1695776183503,23
1830,31.317821063276355,0,-1607.1695776183503,23
1854,31.317821063276355,0,-1607.1695776183503,23
1855,31.317821063276355,0,-1607.1695776183503,23
1856,31.317821063276355,0,-1607.1695776183503,23
1857,31.317821063276355,0,-1607.1695776183503,23
1858,31.317821063276355,0,-1607.1695776183503,23
1859,31.317821063276355,0,-1607.1695776183503,23
1860,31.317821063276355,0,-1607.1695776183503,23
1883,31.317821063276355,0,-1607.1695776183503,23
1884,31.317821063276355,0,-1607.1695776183503,23
1885,31.317821063276355,0,-1607.1695776183503,23
1886,31.317821063276355,0,-1607.1695776183503,23
1887,31.317821063276355,0,-1607.1695776183503,23
1888,31.317821063276355,0,-1607.1695776183503,23
1889,31.317821063276355,0,-1607.1695776183503,23
1890,31.317821063276355,0,-1607.1695776183503,23
1913,31.317821063276355,0,-1607.1695776183503,23
1914,31.317821063276355,0,-1607.1695776183503,23
1915,31.317821063276355,0,-1607.1695776183503,23
1916,31.317821063276355,0,-1607.1695776183503,23
1917,31.317821063276355,0,-1607.1695776183503,23
1918,31.317821063276355,0,-1607.1695776183503,23
1919,31.317821063276355,0,-1607.1695776183503,23
1920,31.317821063276355,0,-1607.1695776183503,23
1943,31.317821063276355,0,-1607.1695776183503,23
1944,31.317821063276355,0,-1607.1695776183503,23
1945,31.317821063276355,0,-1607.1695776183503,23
1946,31.317821063276355,0,-1607.1695776183503,23
1947,31.317821063276355,0,-1607.1695776183503,23
1948,31.317821063276355,0,-1607.1695776183503,23
1949,31.317821063276355,0,-1607.1695776183503,23
1950,31.317821063276355,0,-1607.1695776183503,23
1973,31.317821063276355,0,-1607.1695776183503,23
1974,31.317821063276355,0,-1607.1695776183503,23
1975,31.317821063276355,0,-1607.1695776183503,23
1976,31.317821063276355,0,-1607.1695776183503,23
1977,31.317821063276355,0,-1607.1695776183503,23
1978,31.317821063276355,0,-1607.1695776183503,23
1979,31.317821063276355,0,-1607.1695776183503,23
1980,31.317821063276355,0,-1607.1695776183503,23
2003,31.317821063276355,0,-1607.1695776183503,23
2004,31.317821063276355,0,-1607.1695776183503,23
2005,31.317821063276355,0,-1607.1695776183503,23
2006,31.317821063276355,0,-1607.1695776183503,23
2007,31.317821063276355,0,-1607.1695776183503,23
2008,31.317821063276355,0,-1607.1695776183503,23
2009,31.317821063276355,0,-1607.1695776183503,23
2010,31.317821063276355,0,-1607.1695776183503,23
2033,31.317821063276355,0,-1607.1695776183503,23
2034,31.317821063276355,0,-1607.1695776183503,23
2035,31.317821063276355,0,-1607.1695776183503,23
2036,31.317821063276355,0,-1607.1695776183503,23
2037,31.317821063276355,0,-1607.1695776183503,23
2038,31.317821063276355,0,-1607.1695776183503,23
2039,31.317821063276355,0,-1607.1695776183503,23
2040,31.317821063276355,0,-1607.1695776183503,23
2063,31.317821063276355,0,-1607.1695776183503,23
2064,31.317821063276355,0,-1607.1695776183503,23
2065,31.317821063276355,0,-1607.1695776183503,23
2066,31.317821063276355,0,-1607.1695776183503,23
2067,31.317821063276355,0,-1607.1695776183503,23
2068,31.317821063276355,0,-1607.1695776183503,23
2069,31.317821063276355,0,-1607.1695776183503,23
2070,31.317821063276355,0,-1607.1695776183503,23
2092,31.317821063276355,0,-1607.1695776183503,23
2093,31.317821063276355,0,-1607.1695776183503,23
2094,31.317821063276355,0,-1607.1695776183503,23
2095,31.317821063276355,0,-1607.1695776183503,23
2096,31.317821063276355,0,-1607.1695776183503,23
2097,31.317821063276355,0,-1607.1695776183503,23
2098,31.317821063276355,0,-1607.1695776183503,23
2099,31.317821063276355,0,-1607.1695776183503,23
2100,31.317821063276355,0,-1607.1695776183503,23
1512,32.77699133909563,0,-1607.1695776183503,23
1540,32.77699133909563,0,-1607.1695776183503,23
1541,32.77699133909563,0,-1607.1695776183503,23
1542,32.77699133909563,0,-1607.1695776183503,23
1568,32.77699133909563,0,-1607.1695776183503,23
1569,32.77699133909563,0,-1607.1695776183503,23
1570,32.77699133909563,0,-1607.1695776183503,23
1571,32.77699133909563,0,-1607.1695776183503,23
1572,32.77699133909563,0,-1607.1695776183503,23
1573,32.77699133909563,0,-1607.1695776183503,23
1596,32.77699133909563,0,-1607.1695776183503,23
1597,32.77699133909563,0,-1607.1695776183503,23
1598,32.77699133909563,0,-1607.1695776183503,23
1599,32.77699133909563,0,-1607.1695776183503,23
1600,32.77699133909563,0,-1607.1695776183503,23
1601,32.77699133909563,0,-1607.1695776183503,23
1602,32.77699133909563,0,-1607.1695776183503,23
1603,32.77699133909563,0,-1607.1695776183503,23
1624,32.77699133909563,0,-1607.1695776183503,23
1625,32.77699133909563,0,-1607.1695776183503,23
1626,32.77699133909563,0,-1607.1695776183503,23
1627,32.77699133909563,0,-1607.1695776183503,23
1628,32.77699133909563,0,-1607.1695776183503,23
1629,32.77699133909563,0,-1607.1695776183503,23
1630,32.77699133909563,0,-1607.1695776183503,23
1631,32.77699133909563,0,-1607.1695776183503,23
1632,32.77699133909563,0,-1607.1695776183503,23
1633,32.77699133909563,0,-1607.1695776183503,23
1653,32.77699133909563,0,-1607.1695776183503,23
1654,32.77699133909563,0,-1607.1695776183503,23
1655,32.77699133909563,0,-1607.1695776183503,23
1656,32.77699133909563,0,-1607.1695776183503,23
1657,32.77699133909563,0,-1607.1695776183503,23
1658,32.77699133909563,0,-1607.1695776183503,23
1659,32.77699133909563,0,-1607.1695776183503,23
1660,32.77699133909563,0,-1607.1695776183503,23
1661,32.77699133909563,0,-1607.1695776183503,23
1662,32.77699133909563,0,-1607.1695776183503,23
1663,32.77699133909563,0,-1607.1695776183503,23
1664,32.77699133909563,0,-1607.1695776183503,23
1681,32.77699133909563,0,-1607.1695776183503,23
1682,32.77699133909563,0,-1607.1695776183503,23
1683,32.77699133909563,0,-1607.1695776183503,23
1684,32.77699133909563,0,-1607.1695776183503,23
1685,32.77699133909563,0,-1607.1695776183503,23
1686,32.77699133909563,0,-1607.1695776183503,23
1687,32.77699133909563,0,-1607.1695776183503,23
1688,32.77699133909563,0,-1607.1695776183503,23
1689,32.77699133909563,0,-1607.1695776183503,23
1690,32.77699133909563,0,-1607.1695776183503,23
1691,32.77699133909563,0,-1607.1695776183503,23
1692,32.77699133909563,0,-1607.1695776183503,23
1693,32.77699133909563,0,-1607.1695776183503,23
1694,32.77699133909563,0,-1607.1695776183503,23
1711,32.77699133909563,0,-1607.1695776183503,23
1712,32.77699133909563,0,-1607.1695776183503,23
1713,32.77699133909563,0,-1607.1695776183503,23
1714,32.77699133909563,0,-1607.1695776183503,23
1715,32.77699133909563,0,-1607.1695776183503,23
1716,32.77699133909563,0,-1607.1695776183503,23
1717,32.77699133909563,0,-1607.1695776183503,23
1718,32.77699133909563,0,-1607.1695776183503,23
1719,32.77699133909563,0,-1607.1695776183503,23
1720,32.77699133909563,0,-1607.1695776183503,23
1721,32.77699133909563,0,-1607.1695776183503,23
1722,32.77699133909563,0,-1607.1695776183503,23
1723,32.77699133909563,0,-1607.1695776183503,23
1724,32.77699133909563,0,-1607.1695776183503,23
1741,32.77699133909563,0,-1607.1695776183503,23
1742,32.77699133909563,0,-1607.1695776183503,23
1743,32.77699133909563,0,-1607.1695776183503,23
1744,32.77699133909563,0,-1607.1695776183503,23
1745,32.77699133909563,0,-1607.1695776183503,23
1746,32.77699133909563,0,-1607.1695776183503,23
1747,32.77699133909563,0,-1607.1695776183503,23
1748,32.77699133909563,0,-1607.1695776183503,23
1749,32.77699133909563,0,-1607.1695776183503,23
1750,32.77699133909563,0,-1607.1695776183503,23
1751,32.77699133909563,0,-1607.1695776183503,23
1752,32.77699133909563,0,-1607.1695776183503,23
1753,32.77699133909563,0,-1607.1695776183503,23
1754,32.77699133909563,0,-1607.1695776183503,23
1755,32.77699133909563,0,-1607.1695776183503,23
1771,32.77699133909563,0,-1607.1695776183503,23
1772,32.77699133909563,0,-1607.1695776183503,23
1773,32.77699133909563,0,-1607.1695776183503,23
1774,32.77699133909563,0,-1607.1695776183503,23
1775,32.77699133909563,0,-1607.1695776183503,23
1776,32.77699133909563,0,-1607.1695776183503,23
1777,32.77699133909563,0,-1607.1695776183503,23
1778,32.77699133909563,0,-1607.1695776183503,23
1779,32.77699133909563,0,-1607.1695776183503,23
1780,32.77699133909563,0,-1607.1695776183503,23
1781,32.77699133909563,0,-1607.1695776183503,23
1782,32.77699133909563,0,-1607.1695776183503,23
1783,32.77699133909563,0,-1607.1695776183503,23
1784,32.77699133909563,0,-1607.1695776183503,23
1785,32.77699133909563,0,-1607.1695776183503,23
1801,32.77699133909563,0,-1607.1695776183503,23
1802,32.77699133909563,0,-1607.1695776183503,23
1803,32.77699133909563,0,-1607.1695776183503,23
1804,32.77699133909563,0,-1607.1695776183503,23
1805,32.77699133909563,0,-1607.1695776183503,23
1806,32.77699133909563,0,-1607.1695776183503,23
1807,32.77699133909563,0,-1607.1695776183503,23
1808,32.77699133909563,0,-1607.1695776183503,23
1809,32.77699133909563,0,-1607.1695776183503,23
1810,32.77699133909563,0,-1607.1695776183503,23
1811,32.77699133909563,0,-1607.1695776183503,23
1812,32.77699133909563,0,-1607.1695776183503,23
1813,32.77699133909563,0,-1607.1695776183503,23
1814,32.77699133909563,0,-1607.1695776183503,23
1815,32.77699133909563,0,-1607.1695776183503,23
1831,32.77699133909563,0,-1607.1695776183503,23
1832,32.77699133909563,0,-1607.1695776183503,23
1833,32.77699133909563,0,-1607.1695776183503,23
1834,32.77699133909563,0,-1607.1695776183503,23
1835,32.77699133909563,0,-1607.1695776183503,23
1836,32.77699133909563,0,-1607.1695776183503,23
1837,32.77699133909563,0,-1607.1695776183503,23
1838,32.77699133909563,0,-1607.1695776183503,23
1839,32.77699133909563,0,-1607.1695776183503,23
1840,32.77699133909563,0,-1607.1695776183503,23
1841,32.77699133909563,0,-1607.1695776183503,23
1842,32.77699133909563,0,-1607.1695776183503,23
1843,32.77699133909563,0,-1607.1695776183503,23
1844,32.77699133909563,0,-1607.1695776183503,23
1845,32.77699133909563,0,-1607.1695776183503,23
1846,32.77699133909563,0,-1607.1695776183503,23
1861,32.77699133909563,0,-1607.1695776183503,23
1862,32.77699133909563,0,-1607.1695776183503,23
1863,32.77699133909563,0,-1607.1695776183503,23
1864,32.77699133909563,0,-1607.1695776183503,23
1865,32.77699133909563,0,-1607.1695776183503,23
1866,32.77699133909563,0,-1607.1695776183503,23
1867,32.77699133909563,0,-1607.1695776183503,23
1868,32.77699133909563,0,-1607.1695776183503,23
1869,32.77699133909563,0,-1607.1695776183503,23
1870,32.77699133909563,0,-1607.1695776183503,23
1871,32.77699133909563,0,-1607.1695776183503,23
1872,32.77699133909563,0,-1607.1695776183503,23
1873,32.77699133909563,0,-1607.1695776183503,23
1874,32.77699133909563,0,-1607.1695776183503,23
1875,32.77699133909563,0,-1607.1695776183503,23
1876,32.77699133909563,0,-1607.1695776183503,23
1891,32.77699133909563,0,-1607.1695776183503,23
1892,32.77699133909563,0,-1607.1695776183503,23
1893,32.77699133909563,0,-1607.1695776183503,23
1894,32.77699133909563,0,-1607.1695776183503,23
1895,32.77699133909563,0,-1607.1695776183503,23
1896,32.77699133909563,0,-1607.1695776183503,23
1897,32.77699133909563,0,-1607.1695776183503,23
1898,32.77699133909563,0,-1607.1695776183503,23
1899,32.77699133909563,0,-1607.1695776183503,23
1900,32.77699133909563,0,-1607.1695776183503,23
1901,32.77699133909563,0,-1607.1695776183503,23
1902,32.77699133909563,0,-1607.1695776183503,23
1903,32.77699133909563,0,-1607.1695776183503,23
1904,32.77699133909563,0,-1607.1695776183503,23
1905,32.77699133909563,0,-1607.1695776183503,23
1906,32.77699133909563,0,-1607.1695776183503,23
1921,32.77699133909563,0,-1607.1695776183503,23
1922,32.77699133909563,0,-1607.1695776183503,23
1923,32.77699133909563,0,-1607.1695776183503,23
1924,32.77699133909563,0,-1607.1695776183503,23
1925,32.77699133909563,0,-1607.1695776183503,23
