id_zona,distancia,p_k (entero óptimo),U_k (entero óptimo),dia
1954,78.17008732545825,29.926262626262623,8136.663784178872,23
1955,78.17008732545825,29.926262626262623,8136.663784178872,23
1956,78.17008732545825,29.926262626262623,8136.663784178872,23
1957,78.17008732545825,29.926262626262623,8136.663784178872,23
1958,78.17008732545825,29.926262626262623,8136.663784178872,23
1959,78.17008732545825,29.926262626262623,8136.663784178872,23
1960,53.721349351738354,29.926262626262623,8136.663784178872,23
1961,53.721349351738354,29.926262626262623,8136.663784178872,23
1962,78.17008732545825,29.926262626262623,8136.663784178872,23
1963,78.17008732545825,29.926262626262623,8136.663784178872,23
1964,78.17008732545825,29.926262626262623,8136.663784178872,23
1965,78.17008732545825,29.926262626262623,8136.663784178872,23
1966,78.17008732545825,29.926262626262623,8136.663784178872,23
1967,78.17008732545825,29.926262626262623,8136.663784178872,23
1968,56.130023514118925,29.926262626262623,8136.663784178872,23
1969,56.130023514118925,29.926262626262623,8136.663784178872,23
1970,56.130023514118925,29.926262626262623,8136.663784178872,23
1971,56.130023514118925,29.926262626262623,8136.663784178872,23
1972,56.130023514118925,29.926262626262623,8136.663784178872,23
1973,43.951532750363846,29.361616161616162,19217.81213464497,23
1974,43.951532750363846,29.361616161616162,19217.81213464497,23
1975,43.951532750363846,29.361616161616162,19217.81213464497,23
1976,43.951532750363846,29.361616161616162,19217.81213464497,23
1977,43.951532750363846,29.361616161616162,19217.81213464497,23
1978,43.951532750363846,29.361616161616162,19217.81213464497,23
1979,54.65028153987288,29.926262626262623,8136.663784178872,23
1980,54.65028153987288,29.926262626262623,8136.663784178872,23
1981,90.6887543132184,29.926262626262623,8136.663784178872,23
1982,90.6887543132184,29.926262626262623,8136.663784178872,23
1983,78.17008732545825,29.926262626262623,8136.663784178872,23
1984,78.17008732545825,29.926262626262623,8136.663784178872,23
1985,78.17008732545825,29.926262626262623,8136.663784178872,23
1986,78.17008732545825,29.926262626262623,8136.663784178872,23
1987,78.17008732545825,29.926262626262623,8136.663784178872,23
1988,78.17008732545825,29.926262626262623,8136.663784178872,23
1989,78.17008732545825,29.926262626262623,8136.663784178872,23
1990,78.17008732545825,29.926262626262623,8136.663784178872,23
1991,78.17008732545825,29.926262626262623,8136.663784178872,23
1992,78.17008732545825,29.926262626262623,8136.663784178872,23
1993,90.6887543132184,29.926262626262623,8136.663784178872,23
1994,90.6887543132184,29.926262626262623,8136.663784178872,23
1995,90.6887543132184,29.926262626262623,8136.663784178872,23
1996,90.6887543132184,29.926262626262623,8136.663784178872,23
1997,90.6887543132184,29.926262626262623,8136.663784178872,23
1998,56.130023514118925,29.926262626262623,8136.663784178872,23
1999,56.130023514118925,29.926262626262623,8136.663784178872,23
2000,56.130023514118925,29.926262626262623,8136.663784178872,23
2001,56.130023514118925,29.926262626262623,8136.663784178872,23
2002,56.130023514118925,29.926262626262623,8136.663784178872,23
2003,54.65028153987288,29.926262626262623,8136.663784178872,23
2004,54.65028153987288,29.926262626262623,8136.663784178872,23
2005,54.65028153987288,29.926262626262623,8136.663784178872,23
2006,54.65028153987288,29.926262626262623,8136.663784178872,23
2007,54.65028153987288,29.926262626262623,8136.663784178872,23
2008,54.65028153987288,29.926262626262623,8136.663784178872,23
2009,54.65028153987288,29.926262626262623,8136.663784178872,23
2010,54.65028153987288,29.926262626262623,8136.663784178872,23
2011,90.6887543132184,29.926262626262623,8136.663784178872,23
2012,90.6887543132184,29.926262626262623,8136.663784178872,23
2013,90.6887543132184,29.926262626262623,8136.663784178872,23
2014,90.6887543132184,29.926262626262623,8136.663784178872,23
2015,90.6887543132184,29.926262626262623,8136.663784178872,23
2016,90.6887543132184,29.926262626262623,8136.663784178872,23
2017,90.6887543132184,29.926262626262623,8136.663784178872,23
2018,90.6887543132184,29.926262626262623,8136.663784178872,23
2019,90.6887543132184,29.926262626262623,8136.663784178872,23
2020,90.6887543132184,29.926262626262623,8136.663784178872,23
2021,90.6887543132184,29.926262626262623,8136.663784178872,23
2022,90.6887543132184,29.926262626262623,8136.663784178872,23
2023,90.6887543132184,29.926262626262623,8136.663784178872,23
2024,90.6887543132184,29.926262626262623,8136.663784178872,23
2025,90.6887543132184,29.926262626262623,8136.663784178872,23
2026,90.6887543132184,29.926262626262623,8136.663784178872,23
2027,90.6887543132184,29.926262626262623,8136.663784178872,23
2028,90.6887543132184,29.926262626262623,8136.663784178872,23
2029,56.130023514118925,29.926262626262623,8136.663784178872,23
2030,56.130023514118925,29.926262626262623,8136.663784178872,23
2031,56.130023514118925,29.926262626262623,8136.663784178872,23
2032,56.130023514118925,29.926262626262623,8136.663784178872,23
2033,54.65028153987288,29.926262626262623,8136.663784178872,23
2034,54.65028153987288,29.926262626262623,8136.663784178872,23
2035,54.65028153987288,29.926262626262623,8136.663784178872,23
2036,54.65028153987288,29.926262626262623,8136.663784178872,23
2037,54.65028153987288,29.926262626262623,8136.663784178872,23
2038,54.65028153987288,29.926262626262623,8136.663784178872,23
2039,54.65028153987288,29.926262626262623,8136.663784178872,23
2040,54.65028153987288,29.926262626262623,8136.663784178872,23
2041,90.6887543132184,29.926262626262623,8136.663784178872,23
2042,90.6887543132184,29.926262626262623,8136.663784178872,23
2043,90.6887543132184,29.926262626262623,8136.663784178872,23
2044,90.6887543132184,29.926262626262623,8136.663784178872,23
2045,90.6887543132184,29.926262626262623,8136.663784178872,23
2046,90.6887543132184,29.926262626262623,8136.663784178872,23
2047,90.6887543132184,29.926262626262623,8136.663784178872,23
2048,90.6887543132184,29.926262626262623,8136.663784178872,23
2049,90.6887543132184,29.926262626262623,8136.663784178872,23
2050,90.6887543132184,29.926262626262623,8136.663784178872,23
2051,90.6887543132184,29.926262626262623,8136.663784178872,23
2052,90.6887543132184,29.926262626262623,8136.663784178872,23
2053,90.6887543132184,29.926262626262623,8136.663784178872,23
2054,90.6887543132184,29.926262626262623,8136.663784178872,23
2055,90.6887543132184,29.926262626262623,8136.663784178872,23
2056,90.6887543132184,29.926262626262623,8136.663784178872,23
2057,90.6887543132184,29.926262626262623,8136.663784178872,23
2058,90.6887543132184,29.926262626262623,8136.663784178872,23
2059,56.130023514118925,29.926262626262623,8136.663784178872,23
2060,56.130023514118925,29.926262626262623,8136.663784178872,23
2061,56.130023514118925,29.926262626262623,8136.663784178872,23
2062,56.130023514118925,29.926262626262623,8136.663784178872,23
2063,54.65028153987288,29.926262626262623,8136.663784178872,23
2064,54.65028153987288,29.926262626262623,8136.663784178872,23
2065,54.65028153987288,29.926262626262623,8136.663784178872,23
2066,54.65028153987288,29.926262626262623,8136.663784178872,23
2067,54.65028153987288,29.926262626262623,8136.663784178872,23
2068,54.65028153987288,29.926262626262623,8136.663784178872,23
2069,54.65028153987288,29.926262626262623,8136.663784178872,23
2070,54.65028153987288,29.926262626262623,8136.663784178872,23
2071,90.6887543132184,29.926262626262623,8136.663784178872,23
2072,90.6887543132184,29.926262626262623,8136.663784178872,23
2073,90.6887543132184,29.926262626262623,8136.663784178872,23
2074,90.6887543132184,29.926262626262623,8136.663784178872,23
2075,90.6887543132184,29.926262626262623,8136.663784178872,23
2076,90.6887543132184,29.926262626262623,8136.663784178872,23
2077,90.6887543132184,29.926262626262623,8136.663784178872,23
2078,90.6887543132184,29.926262626262623,8136.663784178872,23
2079,90.6887543132184,29.926262626262623,8136.663784178872,23
2080,90.6887543132184,29.926262626262623,8136.663784178872,23
2081,90.6887543132184,29.926262626262623,8136.663784178872,23
2082,90.6887543132184,29.926262626262623,8136.663784178872,23
2083,90.6887543132184,29.926262626262623,8136.663784178872,23
2084,90.6887543132184,29.926262626262623,8136.663784178872,23
2085,90.6887543132184,29.926262626262623,8136.663784178872,23
2086,90.6887543132184,29.926262626262623,8136.663784178872,23
2087,90.6887543132184,29.926262626262623,8136.663784178872,23
2088,90.6887543132184,29.926262626262623,8136.663784178872,23
2089,56.130023514118925,29.926262626262623,8136.663784178872,23
2090,56.130023514118925,29.926262626262623,8136.663784178872,23
2091,56.130023514118925,29.926262626262623,8136.663784178872,23
2092,54.65028153987288,29.926262626262623,8136.663784178872,23
2093,54.65028153987288,29.926262626262623,8136.663784178872,23
2094,54.65028153987288,29.926262626262623,8136.663784178872,23
2095,54.65028153987288,29.926262626262623,8136.663784178872,23
2096,54.65028153987288,29.926262626262623,8136.663784178872,23
2097,54.65028153987288,29.926262626262623,8136.663784178872,23
2098,54.65028153987288,29.926262626262623,8136.663784178872,23
2099,54.65028153987288,29.926262626262623,8136.663784178872,23
2100,54.65028153987288,29.926262626262623,8136.663784178872,23
