id_zona,distancia,p_k (entero óptimo),U_k (entero óptimo),dia
1531,27.15940412831422,0,-2040.9949362221737,27
1532,27.15940412831422,0,-2040.9949362221737,27
1533,27.15940412831422,0,-2040.9949362221737,27
1534,27.15940412831422,0,-2040.9949362221737,27
1535,27.15940412831422,0,-2040.9949362221737,27
1536,27.15940412831422,0,-2040.9949362221737,27
1537,27.15940412831422,0,-2040.9949362221737,27
1538,27.15940412831422,0,-2040.9949362221737,27
1539,27.15940412831422,0,-2040.9949362221737,27
1561,27.15940412831422,0,-2040.9949362221737,27
1562,27.15940412831422,0,-2040.9949362221737,27
1563,27.15940412831422,0,-2040.9949362221737,27
1564,27.15940412831422,0,-2040.9949362221737,27
1565,27.15940412831422,0,-2040.9949362221737,27
1566,27.15940412831422,0,-2040.9949362221737,27
1567,27.15940412831422,0,-2040.9949362221737,27
1591,27.15940412831422,0,-2040.9949362221737,27
1592,27.15940412831422,0,-2040.9949362221737,27
1593,27.15940412831422,0,-2040.9949362221737,27
1594,27.15940412831422,0,-2040.9949362221737,27
1595,27.15940412831422,0,-2040.9949362221737,27
1621,27.15940412831422,0,-2040.9949362221737,27
1622,27.15940412831422,0,-2040.9949362221737,27
1623,27.15940412831422,0,-2040.9949362221737,27
1651,27.15940412831422,0,-2040.9949362221737,27
1652,27.15940412831422,0,-2040.9949362221737,27
961,29.886349517372675,0,-2040.9949362221737,27
991,29.886349517372675,0,-2040.9949362221737,27
992,29.886349517372675,0,-2040.9949362221737,27
1021,29.886349517372675,0,-2040.9949362221737,27
1022,29.886349517372675,0,-2040.9949362221737,27
1023,29.886349517372675,0,-2040.9949362221737,27
1051,29.886349517372675,0,-2040.9949362221737,27
1052,29.886349517372675,0,-2040.9949362221737,27
1053,29.886349517372675,0,-2040.9949362221737,27
1081,29.886349517372675,0,-2040.9949362221737,27
1082,29.886349517372675,0,-2040.9949362221737,27
1083,29.886349517372675,0,-2040.9949362221737,27
1084,29.886349517372675,0,-2040.9949362221737,27
1111,29.886349517372675,0,-2040.9949362221737,27
1112,29.886349517372675,0,-2040.9949362221737,27
1113,29.886349517372675,0,-2040.9949362221737,27
1114,29.886349517372675,0,-2040.9949362221737,27
1115,29.886349517372675,0,-2040.9949362221737,27
1141,29.886349517372675,0,-2040.9949362221737,27
1142,29.886349517372675,0,-2040.9949362221737,27
1143,29.886349517372675,0,-2040.9949362221737,27
1144,29.886349517372675,0,-2040.9949362221737,27
1145,29.886349517372675,0,-2040.9949362221737,27
1171,29.886349517372675,0,-2040.9949362221737,27
1172,29.886349517372675,0,-2040.9949362221737,27
1173,29.886349517372675,0,-2040.9949362221737,27
1174,29.886349517372675,0,-2040.9949362221737,27
1175,29.886349517372675,0,-2040.9949362221737,27
1176,29.886349517372675,0,-2040.9949362221737,27
1201,29.886349517372675,0,-2040.9949362221737,27
1202,29.886349517372675,0,-2040.9949362221737,27
1203,29.886349517372675,0,-2040.9949362221737,27
1204,29.886349517372675,0,-2040.9949362221737,27
1205,29.886349517372675,0,-2040.9949362221737,27
1206,29.886349517372675,0,-2040.9949362221737,27
1207,29.886349517372675,0,-2040.9949362221737,27
1231,29.886349517372675,0,-2040.9949362221737,27
1232,29.886349517372675,0,-2040.9949362221737,27
1233,29.886349517372675,0,-2040.9949362221737,27
1234,29.886349517372675,0,-2040.9949362221737,27
1235,29.886349517372675,0,-2040.9949362221737,27
1236,29.886349517372675,0,-2040.9949362221737,27
1237,29.886349517372675,0,-2040.9949362221737,27
1238,29.886349517372675,0,-2040.9949362221737,27
1261,29.886349517372675,0,-2040.9949362221737,27
1262,29.886349517372675,0,-2040.9949362221737,27
1263,29.886349517372675,0,-2040.9949362221737,27
1264,29.886349517372675,0,-2040.9949362221737,27
1265,29.886349517372675,0,-2040.9949362221737,27
1266,29.886349517372675,0,-2040.9949362221737,27
1291,29.886349517372675,0,-2040.9949362221737,27
1292,29.886349517372675,0,-2040.9949362221737,27
1293,29.886349517372675,0,-2040.9949362221737,27
1294,29.886349517372675,0,-2040.9949362221737,27
1321,29.886349517372675,0,-2040.9949362221737,27
1322,29.886349517372675,0,-2040.9949362221737,27
1323,29.886349517372675,0,-2040.9949362221737,27
1351,29.886349517372675,0,-2040.9949362221737,27
1512,31.304951684997057,0,-2040.9949362221737,27
1540,31.304951684997057,0,-2040.9949362221737,27
1541,31.304951684997057,0,-2040.9949362221737,27
1542,31.304951684997057,0,-2040.9949362221737,27
1568,31.304951684997057,0,-2040.9949362221737,27
1569,31.304951684997057,0,-2040.9949362221737,27
1570,31.304951684997057,0,-2040.9949362221737,27
1571,31.304951684997057,0,-2040.9949362221737,27
1572,31.304951684997057,0,-2040.9949362221737,27
1573,31.304951684997057,0,-2040.9949362221737,27
1596,31.304951684997057,0,-2040.9949362221737,27
1597,31.304951684997057,0,-2040.9949362221737,27
1598,31.304951684997057,0,-2040.9949362221737,27
1599,31.304951684997057,0,-2040.9949362221737,27
1600,31.304951684997057,0,-2040.9949362221737,27
1601,31.304951684997057,0,-2040.9949362221737,27
1602,31.304951684997057,0,-2040.9949362221737,27
1603,31.304951684997057,0,-2040.9949362221737,27
1624,31.304951684997057,0,-2040.9949362221737,27
1625,31.304951684997057,0,-2040.9949362221737,27
1626,31.304951684997057,0,-2040.9949362221737,27
1627,31.304951684997057,0,-2040.9949362221737,27
1628,31.304951684997057,0,-2040.9949362221737,27
1629,31.304951684997057,0,-2040.9949362221737,27
1630,31.304951684997057,0,-2040.9949362221737,27
1631,31.304951684997057,0,-2040.9949362221737,27
1632,31.304951684997057,0,-2040.9949362221737,27
1633,31.304951684997057,0,-2040.9949362221737,27
1653,31.304951684997057,0,-2040.9949362221737,27
1654,31.304951684997057,0,-2040.9949362221737,27
1655,31.304951684997057,0,-2040.9949362221737,27
1656,31.304951684997057,0,-2040.9949362221737,27
1657,31.304951684997057,0,-2040.9949362221737,27
1658,31.304951684997057,0,-2040.9949362221737,27
1659,31.304951684997057,0,-2040.9949362221737,27
1660,31.304951684997057,0,-2040.9949362221737,27
1661,31.304951684997057,0,-2040.9949362221737,27
1662,31.304951684997057,0,-2040.9949362221737,27
1663,31.304951684997057,0,-2040.9949362221737,27
1664,31.304951684997057,0,-2040.9949362221737,27
1681,31.304951684997057,0,-2040.9949362221737,27
1682,31.304951684997057,0,-2040.9949362221737,27
1683,31.304951684997057,0,-2040.9949362221737,27
1684,31.304951684997057,0,-2040.9949362221737,27
1685,31.304951684997057,0,-2040.9949362221737,27
1686,31.304951684997057,0,-2040.9949362221737,27
1687,31.304951684997057,0,-2040.9949362221737,27
1688,31.304951684997057,0,-2040.9949362221737,27
1689,31.304951684997057,0,-2040.9949362221737,27
1690,31.304951684997057,0,-2040.9949362221737,27
1691,31.304951684997057,0,-2040.9949362221737,27
1692,31.304951684997057,0,-2040.9949362221737,27
1693,31.304951684997057,0,-2040.9949362221737,27
1694,31.304951684997057,0,-2040.9949362221737,27
1711,31.304951684997057,0,-2040.9949362221737,27
1712,31.304951684997057,0,-2040.9949362221737,27
1713,31.304951684997057,0,-2040.9949362221737,27
1714,31.304951684997057,0,-2040.9949362221737,27
1715,31.304951684997057,0,-2040.9949362221737,27
1716,31.304951684997057,0,-2040.9949362221737,27
1717,31.304951684997057,0,-2040.9949362221737,27
1718,31.304951684997057,0,-2040.9949362221737,27
1719,31.304951684997057,0,-2040.9949362221737,27
1720,31.304951684997057,0,-2040.9949362221737,27
1721,31.304951684997057,0,-2040.9949362221737,27
1722,31.304951684997057,0,-2040.9949362221737,27
1723,31.304951684997057,0,-2040.9949362221737,27
1724,31.304951684997057,0,-2040.9949362221737,27
1741,31.304951684997057,0,-2040.9949362221737,27
1742,31.304951684997057,0,-2040.9949362221737,27
1743,31.304951684997057,0,-2040.9949362221737,27
1744,31.304951684997057,0,-2040.9949362221737,27
1745,31.304951684997057,0,-2040.9949362221737,27
1746,31.304951684997057,0,-2040.9949362221737,27
1747,31.304951684997057,0,-2040.9949362221737,27
1748,31.304951684997057,0,-2040.9949362221737,27
1749,31.304951684997057,0,-2040.9949362221737,27
1750,31.304951684997057,0,-2040.9949362221737,27
1751,31.304951684997057,0,-2040.9949362221737,27
1752,31.304951684997057,0,-2040.9949362221737,27
1753,31.304951684997057,0,-2040.9949362221737,27
1754,31.304951684997057,0,-2040.9949362221737,27
1755,31.304951684997057,0,-2040.9949362221737,27
1771,31.304951684997057,0,-2040.9949362221737,27
1772,31.304951684997057,0,-2040.9949362221737,27
1773,31.304951684997057,0,-2040.9949362221737,27
1774,31.304951684997057,0,-2040.9949362221737,27
1775,31.304951684997057,0,-2040.9949362221737,27
1776,31.304951684997057,0,-2040.9949362221737,27
1777,31.304951684997057,0,-2040.9949362221737,27
1778,31.304951684997057,0,-2040.9949362221737,27
1779,31.304951684997057,0,-2040.9949362221737,27
1780,31.304951684997057,0,-2040.9949362221737,27
1781,31.304951684997057,0,-2040.9949362221737,27
1782,31.304951684997057,0,-2040.9949362221737,27
1783,31.304951684997057,0,-2040.9949362221737,27
1784,31.304951684997057,0,-2040.9949362221737,27
1785,31.304951684997057,0,-2040.9949362221737,27
1801,31.304951684997057,0,-2040.9949362221737,27
1802,31.304951684997057,0,-2040.9949362221737,27
1803,31.304951684997057,0,-2040.9949362221737,27
1804,31.304951684997057,0,-2040.9949362221737,27
1805,31.304951684997057,0,-2040.9949362221737,27
1806,31.304951684997057,0,-2040.9949362221737,27
1807,31.304951684997057,0,-2040.9949362221737,27
1808,31.304951684997057,0,-2040.9949362221737,27
1809,31.304951684997057,0,-2040.9949362221737,27
1810,31.304951684997057,0,-2040.9949362221737,27
1811,31.304951684997057,0,-2040.9949362221737,27
1812,31.304951684997057,0,-2040.9949362221737,27
1813,31.304951684997057,0,-2040.9949362221737,27
1814,31.304951684997057,0,-2040.9949362221737,27
1815,31.304951684997057,0,-2040.9949362221737,27
1831,31.304951684997057,0,-2040.9949362221737,27
1832,31.304951684997057,0,-2040.9949362221737,27
1833,31.304951684997057,0,-2040.9949362221737,27
1834,31.304951684997057,0,-2040.9949362221737,27
1835,31.304951684997057,0,-2040.9949362221737,27
1836,31.304951684997057,0,-2040.9949362221737,27
1837,31.304951684997057,0,-2040.9949362221737,27
1838,31.304951684997057,0,-2040.9949362221737,27
1839,31.304951684997057,0,-2040.9949362221737,27
1840,31.304951684997057,0,-2040.9949362221737,27
1841,31.304951684997057,0,-2040.9949362221737,27
1842,31.304951684997057,0,-2040.9949362221737,27
1843,31.304951684997057,0,-2040.9949362221737,27
1844,31.304951684997057,0,-2040.9949362221737,27
1845,31.304951684997057,0,-2040.9949362221737,27
1846,31.304951684997057,0,-2040.9949362221737,27
1861,31.304951684997057,0,-2040.9949362221737,27
1862,31.304951684997057,0,-2040.9949362221737,27
1863,31.304951684997057,0,-2040.9949362221737,27
1864,31.304951684997057,0,-2040.9949362221737,27
1865,31.304951684997057,0,-2040.9949362221737,27
1866,31.304951684997057,0,-2040.9949362221737,27
1867,31.304951684997057,0,-2040.9949362221737,27
1868,31.304951684997057,0,-2040.9949362221737,27
1869,31.304951684997057,0,-2040.9949362221737,27
1870,31.304951684997057,0,-2040.9949362221737,27
1871,31.304951684997057,0,-2040.9949362221737,27
1872,31.304951684997057,0,-2040.9949362221737,27
1873,31.304951684997057,0,-2040.9949362221737,27
1874,31.304951684997057,0,-2040.9949362221737,27
1875,31.304951684997057,0,-2040.9949362221737,27
1876,31.304951684997057,0,-2040.9949362221737,27
1891,31.304951684997057,0,-2040.9949362221737,27
1892,31.304951684997057,0,-2040.9949362221737,27
1893,31.304951684997057,0,-2040.9949362221737,27
1894,31.304951684997057,0,-2040.9949362221737,27
1895,31.304951684997057,0,-2040.9949362221737,27
1896,31.304951684997057,0,-2040.9949362221737,27
1897,31.304951684997057,0,-2040.9949362221737,27
1898,31.304951684997057,0,-2040.9949362221737,27
1899,31.304951684997057,0,-2040.9949362221737,27
1900,31.304951684997057,0,-2040.9949362221737,27
1901,31.304951684997057,0,-2040.9949362221737,27
1902,31.304951684997057,0,-2040.9949362221737,27
1903,31.304951684997057,0,-2040.9949362221737,27
1904,31.304951684997057,0,-2040.9949362221737,27
1905,31.304951684997057,0,-2040.9949362221737,27
1906,31.304951684997057,0,-2040.9949362221737,27
1921,31.304951684997057,0,-2040.9949362221737,27
1922,31.304951684997057,0,-2040.9949362221737,27
1923,31.304951684997057,0,-2040.9949362221737,27
1924,31.304951684997057,0,-2040.9949362221737,27
1925,31.304951684997057,0,-2040.9949362221737,27
1926,31.304951684997057,0,-2040.9949362221737,27
1927,31.304951684997057,0,-2040.9949362221737,27
1928,31.304951684997057,0,-2040.9949362221737,27
1929,31.304951684997057,0,-2040.9949362221737,27
1930,31.304951684997057,0,-2040.9949362221737,27
1931,31.304951684997057,0,-2040.9949362221737,27
1932,31.304951684997057,0,-2040.9949362221737,27
1933,31.304951684997057,0,-2040.9949362221737,27
1934,31.304951684997057,0,-2040.9949362221737,27
1935,31.304951684997057,0,-2040.9949362221737,27
1936,31.304951684997057,0,-2040.9949362221737,27
1937,31.304951684997057,0,-2040.9949362221737,27
1951,31.304951684997057,0,-2040.9949362221737,27
1952,31.304951684997057,0,-2040.9949362221737,27
1953,31.304951684997057,0,-2040.9949362221737,27
1954,31.304951684997057,0,-2040.9949362221737,27
1955,31.304951684997057,0,-2040.9949362221737,27
1956,31.304951684997057,0,-2040.9949362221737,27
1957,31.304951684997057,0,-2040.9949362221737,27
1958,31.304951684997057,0,-2040.9949362221737,27
1959,31.304951684997057,0,-2040.9949362221737,27
1960,31.304951684997057,0,-2040.9949362221737,27
1961,31.304951684997057,0,-2040.9949362221737,27
1962,31.304951684997057,0,-2040.9949362221737,27
1963,31.304951684997057,0,-2040.9949362221737,27
1964,31.304951684997057,0,-2040.9949362221737,27
1965,31.304951684997057,0,-2040.9949362221737,27
1966,31.304951684997057,0,-2040.9949362221737,27
1967,31.304951684997057,0,-2040.9949362221737,27
1981,31.304951684997057,0,-2040.9949362221737,27
1982,31.304951684997057,0,-2040.9949362221737,27
1983,31.304951684997057,0,-2040.9949362221737,27
1984,31.304951684997057,0,-2040.9949362221737,27
1985,31.304951684997057,0,-2040.9949362221737,27
1986,31.304951684997057,0,-2040.9949362221737,27
1987,31.304951684997057,0,-2040.9949362221737,27
1988,31.304951684997057,0,-2040.9949362221737,27
1989,31.304951684997057,0,-2040.9949362221737,27
1990,31.304951684997057,0,-2040.9949362221737,27
1991,31.304951684997057,0,-2040.9949362221737,27
1992,31.304951684997057,0,-2040.9949362221737,27
1993,31.304951684997057,0,-2040.9949362221737,27
1994,31.304951684997057,0,-2040.9949362221737,27
1995,31.304951684997057,0,-2040.9949362221737,27
1996,31.304951684997057,0,-2040.9949362221737,27
1997,31.304951684997057,0,-2040.9949362221737,27
2011,31.304951684997057,0,-2040.9949362221737,27
2012,31.304951684997057,0,-2040.9949362221737,27
2013,31.304951684997057,0,-2040.9949362221737,27
2014,31.304951684997057,0,-2040.9949362221737,27
2015,31.304951684997057,0,-2040.9949362221737,27
2016,31.304951684997057,0,-2040.9949362221737,27
2017,31.304951684997057,0,-2040.9949362221737,27
2018,31.304951684997057,0,-2040.9949362221737,27
2019,31.304951684997057,0,-2040.9949362221737,27
2020,31.304951684997057,0,-2040.9949362221737,27
2021,31.304951684997057,0,-2040.9949362221737,27
2022,31.304951684997057,0,-2040.9949362221737,27
2023,31.304951684997057,0,-2040.9949362221737,27
2024,31.304951684997057,0,-2040.9949362221737,27
2025,31.304951684997057,0,-2040.9949362221737,27
2026,31.304951684997057,0,-2040.9949362221737,27
2027,31.304951684997057,0,-2040.9949362221737,27
2028,31.304951684997057,0,-2040.9949362221737,27
2041,31.304951684997057,0,-2040.9949362221737,27
2042,31.304951684997057,0,-2040.9949362221737,27
2043,31.304951684997057,0,-2040.9949362221737,27
2044,31.304951684997057,0,-2040.9949362221737,27
2045,31.304951684997057,0,-2040.9949362221737,27
2046,31.304951684997057,0,-2040.9949362221737,27
2047,31.304951684997057,0,-2040.9949362221737,27
2048,31.304951684997057,0,-2040.9949362221737,27
2049,31.304951684997057,0,-2040.9949362221737,27
2050,31.304951684997057,0,-2040.9949362221737,27
2051,31.304951684997057,0,-2040.9949362221737,27
2052,31.304951684997057,0,-2040.9949362221737,27
2053,31.304951684997057,0,-2040.9949362221737,27
2054,31.304951684997057,0,-2040.9949362221737,27
2055,31.304951684997057,0,-2040.9949362221737,27
2056,31.304951684997057,0,-2040.9949362221737,27
2057,31.304951684997057,0,-2040.9949362221737,27
2058,31.304951684997057,0,-2040.9949362221737,27
2071,31.304951684997057,0,-2040.9949362221737,27
2072,31.304951684997057,0,-2040.9949362221737,27
2073,31.304951684997057,0,-2040.9949362221737,27
2074,31.304951684997057,0,-2040.9949362221737,27
2075,31.304951684997057,0,-2040.9949362221737,27
2076,31.304951684997057,0,-2040.9949362221737,27
2077,31.304951684997057,0,-2040.9949362221737,27
2078,31.304951684997057,0,-2040.9949362221737,27
2079,31.304951684997057,0,-2040.9949362221737,27
2080,31.304951684997057,0,-2040.9949362221737,27
2081,31.304951684997057,0,-2040.9949362221737,27
2082,31.304951684997057,0,-2040.9949362221737,27
2083,31.304951684997057,0,-2040.9949362221737,27
2084,31.304951684997057,0,-2040.9949362221737,27
2085,31.304951684997057,0,-2040.9949362221737,27
2086,31.304951684997057,0,-2040.9949362221737,27
2087,31.304951684997057,0,-2040.9949362221737,27
2088,31.304951684997057,0,-2040.9949362221737,27
1618,31.317821063276355,0,-2040.9949362221737,27
1619,31.317821063276355,0,-2040.9949362221737,27
1620,31.317821063276355,0,-2040.9949362221737,27
1647,31.317821063276355,0,-2040.9949362221737,27
1648,31.317821063276355,0,-2040.9949362221737,27
1649,31.317821063276355,0,-2040.9949362221737,27
1650,31.317821063276355,0,-2040.9949362221737,27
1676,31.317821063276355,0,-2040.9949362221737,27
1677,31.317821063276355,0,-2040.9949362221737,27
1678,31.317821063276355,0,-2040.9949362221737,27
1679,31.317821063276355,0,-2040.9949362221737,27
1680,31.317821063276355,0,-2040.9949362221737,27
1704,31.317821063276355,0,-2040.9949362221737,27
1705,31.317821063276355,0,-2040.9949362221737,27
1706,31.317821063276355,0,-2040.9949362221737,27
