id_zona,distancia,p_k (entero óptimo),U_k (entero óptimo),dia
1956,78.17008732545825,29.926262626262623,4442.224465665349,16
1957,78.17008732545825,29.926262626262623,4442.224465665349,16
1958,78.17008732545825,29.926262626262623,4442.224465665349,16
1959,78.17008732545825,29.926262626262623,4442.224465665349,16
1960,53.721349351738354,29.361616161616162,16204.5672196121,16
1961,53.721349351738354,29.361616161616162,16204.5672196121,16
1962,78.17008732545825,19.762626262626263,3936.3285719057194,16
1963,78.17008732545825,29.926262626262623,4442.224465665349,16
1964,78.17008732545825,29.926262626262623,4442.224465665349,16
1965,78.17008732545825,29.926262626262623,4442.224465665349,16
1966,78.17008732545825,29.926262626262623,4442.224465665349,16
1967,78.17008732545825,29.926262626262623,4442.224465665349,16
1968,56.310706353481294,19.762626262626263,14405.368571095378,16
1969,56.310706353481294,29.361616161616162,16204.5672196121,16
1970,56.310706353481294,19.762626262626263,14405.368571095378,16
1971,56.310706353481294,19.762626262626263,14405.368571095378,16
1972,56.310706353481294,29.361616161616162,16204.5672196121,16
1973,43.951532750363846,19.762626262626263,14405.368571095378,16
1974,43.951532750363846,19.762626262626263,14405.368571095378,16
1975,43.951532750363846,19.762626262626263,14405.368571095378,16
1976,43.951532750363846,19.762626262626263,14405.368571095378,16
1977,43.951532750363846,29.361616161616162,16204.5672196121,16
1978,43.951532750363846,19.762626262626263,14405.368571095378,16
1979,54.65028153987288,29.361616161616162,16204.5672196121,16
1980,54.65028153987288,29.361616161616162,16204.5672196121,16
1981,90.6887543132184,29.926262626262623,4442.224465665349,16
1982,90.6887543132184,29.926262626262623,4442.224465665349,16
1983,78.17008732545825,29.926262626262623,4442.224465665349,16
1984,78.17008732545825,29.926262626262623,4442.224465665349,16
1985,78.17008732545825,29.926262626262623,4442.224465665349,16
1986,78.17008732545825,29.926262626262623,4442.224465665349,16
1987,78.17008732545825,29.926262626262623,4442.224465665349,16
1988,78.17008732545825,29.926262626262623,4442.224465665349,16
1989,78.17008732545825,29.926262626262623,4442.224465665349,16
1990,78.17008732545825,19.762626262626263,3936.3285719057194,16
1991,78.17008732545825,29.926262626262623,4442.224465665349,16
1992,78.17008732545825,29.926262626262623,4442.224465665349,16
1993,90.6887543132184,29.926262626262623,4442.224465665349,16
1994,90.6887543132184,29.926262626262623,4442.224465665349,16
1995,90.6887543132184,29.926262626262623,4442.224465665349,16
1996,90.6887543132184,29.926262626262623,4442.224465665349,16
1997,90.6887543132184,29.926262626262623,4442.224465665349,16
1998,56.310706353481294,19.762626262626263,14405.368571095378,16
1999,56.310706353481294,19.762626262626263,14405.368571095378,16
2000,56.310706353481294,19.762626262626263,14405.368571095378,16
2001,56.310706353481294,19.762626262626263,14405.368571095378,16
2002,56.310706353481294,19.762626262626263,14405.368571095378,16
2003,54.65028153987288,19.762626262626263,14405.368571095378,16
2004,54.65028153987288,29.361616161616162,16204.5672196121,16
2005,54.65028153987288,19.762626262626263,14405.368571095378,16
2006,54.65028153987288,29.361616161616162,16204.5672196121,16
2007,54.65028153987288,19.762626262626263,14405.368571095378,16
2008,54.65028153987288,19.762626262626263,14405.368571095378,16
2009,54.65028153987288,19.762626262626263,14405.368571095378,16
2010,54.65028153987288,19.762626262626263,14405.368571095378,16
2011,90.6887543132184,29.926262626262623,4442.224465665349,16
2012,90.6887543132184,29.926262626262623,4442.224465665349,16
2013,90.6887543132184,29.926262626262623,4442.224465665349,16
2014,90.6887543132184,29.926262626262623,4442.224465665349,16
2015,90.6887543132184,29.926262626262623,4442.224465665349,16
2016,90.6887543132184,29.926262626262623,4442.224465665349,16
2017,90.6887543132184,29.926262626262623,4442.224465665349,16
2018,90.6887543132184,29.926262626262623,4442.224465665349,16
2019,90.6887543132184,29.926262626262623,4442.224465665349,16
2020,90.6887543132184,29.926262626262623,4442.224465665349,16
2021,90.6887543132184,29.926262626262623,4442.224465665349,16
2022,90.6887543132184,29.926262626262623,4442.224465665349,16
2023,90.6887543132184,19.762626262626263,3936.3285719057194,16
2024,90.6887543132184,29.926262626262623,4442.224465665349,16
2025,90.6887543132184,29.926262626262623,4442.224465665349,16
2026,90.6887543132184,29.926262626262623,4442.224465665349,16
2027,90.6887543132184,29.926262626262623,4442.224465665349,16
2028,90.6887543132184,29.926262626262623,4442.224465665349,16
2029,56.310706353481294,19.762626262626263,14405.368571095378,16
2030,56.310706353481294,29.361616161616162,16204.5672196121,16
2031,56.310706353481294,29.361616161616162,16204.5672196121,16
2032,56.310706353481294,29.361616161616162,16204.5672196121,16
2033,54.65028153987288,19.762626262626263,14405.368571095378,16
2034,54.65028153987288,19.762626262626263,14405.368571095378,16
2035,54.65028153987288,19.762626262626263,14405.368571095378,16
2036,54.65028153987288,19.762626262626263,14405.368571095378,16
2037,54.65028153987288,29.361616161616162,16204.5672196121,16
2038,54.65028153987288,29.361616161616162,16204.5672196121,16
2039,54.65028153987288,19.762626262626263,14405.368571095378,16
2040,54.65028153987288,19.762626262626263,14405.368571095378,16
2041,90.6887543132184,29.926262626262623,4442.224465665349,16
2042,90.6887543132184,29.926262626262623,4442.224465665349,16
2043,90.6887543132184,29.926262626262623,4442.224465665349,16
2044,90.6887543132184,29.926262626262623,4442.224465665349,16
2045,90.6887543132184,29.926262626262623,4442.224465665349,16
2046,90.6887543132184,29.926262626262623,4442.224465665349,16
2047,90.6887543132184,29.926262626262623,4442.224465665349,16
2048,90.6887543132184,29.926262626262623,4442.224465665349,16
2049,90.6887543132184,29.926262626262623,4442.224465665349,16
2050,90.6887543132184,29.926262626262623,4442.224465665349,16
2051,90.6887543132184,29.926262626262623,4442.224465665349,16
2052,90.6887543132184,19.762626262626263,3936.3285719057194,16
2053,90.6887543132184,29.926262626262623,4442.224465665349,16
2054,90.6887543132184,29.926262626262623,4442.224465665349,16
2055,90.6887543132184,29.926262626262623,4442.224465665349,16
2056,90.6887543132184,29.926262626262623,4442.224465665349,16
2057,90.6887543132184,29.926262626262623,4442.224465665349,16
2058,90.6887543132184,29.926262626262623,4442.224465665349,16
2059,56.310706353481294,29.361616161616162,16204.5672196121,16
2060,56.310706353481294,29.361616161616162,16204.5672196121,16
2061,56.310706353481294,19.762626262626263,14405.368571095378,16
2062,56.310706353481294,29.361616161616162,16204.5672196121,16
2063,54.65028153987288,19.762626262626263,14405.368571095378,16
2064,54.65028153987288,19.762626262626263,14405.368571095378,16
2065,54.65028153987288,19.762626262626263,14405.368571095378,16
2066,54.65028153987288,19.762626262626263,14405.368571095378,16
2067,54.65028153987288,19.762626262626263,14405.368571095378,16
2068,54.65028153987288,19.762626262626263,14405.368571095378,16
2069,54.65028153987288,19.762626262626263,14405.368571095378,16
2070,54.65028153987288,19.762626262626263,14405.368571095378,16
2071,90.6887543132184,29.926262626262623,4442.224465665349,16
2072,90.6887543132184,29.926262626262623,4442.224465665349,16
2073,90.6887543132184,29.926262626262623,4442.224465665349,16
2074,90.6887543132184,29.926262626262623,4442.224465665349,16
2075,90.6887543132184,29.926262626262623,4442.224465665349,16
2076,90.6887543132184,19.762626262626263,3936.3285719057194,16
2077,90.6887543132184,29.926262626262623,4442.224465665349,16
2078,90.6887543132184,29.926262626262623,4442.224465665349,16
2079,90.6887543132184,29.926262626262623,4442.224465665349,16
2080,90.6887543132184,29.926262626262623,4442.224465665349,16
2081,90.6887543132184,29.926262626262623,4442.224465665349,16
2082,90.6887543132184,29.926262626262623,4442.224465665349,16
2083,90.6887543132184,29.926262626262623,4442.224465665349,16
2084,90.6887543132184,29.926262626262623,4442.224465665349,16
2085,90.6887543132184,29.926262626262623,4442.224465665349,16
2086,90.6887543132184,29.926262626262623,4442.224465665349,16
2087,90.6887543132184,29.926262626262623,4442.224465665349,16
2088,90.6887543132184,29.926262626262623,4442.224465665349,16
2089,56.310706353481294,29.361616161616162,16204.5672196121,16
2090,56.310706353481294,29.361616161616162,16204.5672196121,16
2091,56.310706353481294,29.361616161616162,16204.5672196121,16
2092,54.65028153987288,19.762626262626263,14405.368571095378,16
2093,54.65028153987288,19.762626262626263,14405.368571095378,16
2094,54.65028153987288,19.762626262626263,14405.368571095378,16
2095,54.65028153987288,19.762626262626263,14405.368571095378,16
2096,54.65028153987288,19.762626262626263,14405.368571095378,16
2097,54.65028153987288,29.361616161616162,16204.5672196121,16
2098,54.65028153987288,19.762626262626263,14405.368571095378,16
2099,54.65028153987288,29.361616161616162,16204.5672196121,16
2100,54.65028153987288,19.762626262626263,14405.368571095378,16
