id_zona,distancia,p_k (entero óptimo),U_k (entero óptimo),dia
1958,78.17008732545825,29.926262626262623,4442.224465665349,13
1959,78.17008732545825,29.926262626262623,4442.224465665349,13
1960,53.721349351738354,29.361616161616162,16297.606990426235,13
1961,53.721349351738354,29.361616161616162,16297.606990426235,13
1962,78.17008732545825,29.926262626262623,4442.224465665349,13
1963,78.17008732545825,29.926262626262623,4442.224465665349,13
1964,78.17008732545825,29.926262626262623,4442.224465665349,13
1965,78.17008732545825,29.926262626262623,4442.224465665349,13
1966,78.17008732545825,29.926262626262623,4442.224465665349,13
1967,78.17008732545825,29.926262626262623,4442.224465665349,13
1968,56.130023514118925,29.361616161616162,16297.606990426235,13
1969,56.130023514118925,29.361616161616162,16297.606990426235,13
1970,56.130023514118925,29.361616161616162,16297.606990426235,13
1971,56.130023514118925,29.361616161616162,16297.606990426235,13
1972,56.130023514118925,29.361616161616162,16297.606990426235,13
1973,44.06449510224597,29.361616161616162,16297.606990426235,13
1974,44.06449510224597,29.361616161616162,16297.606990426235,13
1975,44.06449510224597,29.361616161616162,16297.606990426235,13
1976,44.06449510224597,29.361616161616162,16297.606990426235,13
1977,44.06449510224597,29.361616161616162,16297.606990426235,13
1978,44.06449510224597,29.361616161616162,16297.606990426235,13
1979,54.65028153987288,29.361616161616162,16297.606990426235,13
1980,54.65028153987288,29.361616161616162,16297.606990426235,13
1981,90.6887543132184,29.926262626262623,4442.224465665349,13
1982,90.6887543132184,29.926262626262623,4442.224465665349,13
1983,78.17008732545825,29.926262626262623,4442.224465665349,13
1984,78.17008732545825,29.926262626262623,4442.224465665349,13
1985,78.17008732545825,29.926262626262623,4442.224465665349,13
1986,78.17008732545825,29.926262626262623,4442.224465665349,13
1987,78.17008732545825,29.926262626262623,4442.224465665349,13
1988,78.17008732545825,29.926262626262623,4442.224465665349,13
1989,78.17008732545825,29.926262626262623,4442.224465665349,13
1990,78.17008732545825,29.926262626262623,4442.224465665349,13
1991,78.17008732545825,29.926262626262623,4442.224465665349,13
1992,78.17008732545825,29.926262626262623,4442.224465665349,13
1993,90.6887543132184,29.926262626262623,4442.224465665349,13
1994,90.6887543132184,29.926262626262623,4442.224465665349,13
1995,90.6887543132184,29.926262626262623,4442.224465665349,13
1996,90.6887543132184,29.926262626262623,4442.224465665349,13
1997,90.6887543132184,29.926262626262623,4442.224465665349,13
1998,56.130023514118925,29.361616161616162,16297.606990426235,13
1999,56.130023514118925,29.361616161616162,16297.606990426235,13
2000,56.130023514118925,29.361616161616162,16297.606990426235,13
2001,56.130023514118925,29.361616161616162,16297.606990426235,13
2002,56.130023514118925,29.361616161616162,16297.606990426235,13
2003,54.65028153987288,29.361616161616162,16297.606990426235,13
2004,54.65028153987288,29.361616161616162,16297.606990426235,13
2005,54.65028153987288,29.361616161616162,16297.606990426235,13
2006,54.65028153987288,29.361616161616162,16297.606990426235,13
2007,54.65028153987288,29.361616161616162,16297.606990426235,13
2008,54.65028153987288,29.361616161616162,16297.606990426235,13
2009,54.65028153987288,29.361616161616162,16297.606990426235,13
2010,54.65028153987288,29.361616161616162,16297.606990426235,13
2011,90.6887543132184,29.926262626262623,4442.224465665349,13
2012,90.6887543132184,29.926262626262623,4442.224465665349,13
2013,90.6887543132184,29.926262626262623,4442.224465665349,13
2014,90.6887543132184,29.926262626262623,4442.224465665349,13
2015,90.6887543132184,29.926262626262623,4442.224465665349,13
2016,90.6887543132184,29.926262626262623,4442.224465665349,13
2017,90.6887543132184,29.926262626262623,4442.224465665349,13
2018,90.6887543132184,29.926262626262623,4442.224465665349,13
2019,90.6887543132184,29.926262626262623,4442.224465665349,13
2020,90.6887543132184,29.926262626262623,4442.224465665349,13
2021,90.6887543132184,29.926262626262623,4442.224465665349,13
2022,90.6887543132184,29.926262626262623,4442.224465665349,13
2023,90.6887543132184,29.926262626262623,4442.224465665349,13
2024,90.6887543132184,29.926262626262623,4442.224465665349,13
2025,90.6887543132184,29.926262626262623,4442.224465665349,13
2026,90.6887543132184,29.926262626262623,4442.224465665349,13
2027,90.6887543132184,29.926262626262623,4442.224465665349,13
2028,90.6887543132184,29.926262626262623,4442.224465665349,13
2029,56.130023514118925,29.361616161616162,16297.606990426235,13
2030,56.130023514118925,29.361616161616162,16297.606990426235,13
2031,56.130023514118925,29.361616161616162,16297.606990426235,13
2032,56.130023514118925,29.361616161616162,16297.606990426235,13
2033,54.65028153987288,29.361616161616162,16297.606990426235,13
2034,54.65028153987288,29.361616161616162,16297.606990426235,13
2035,54.65028153987288,29.361616161616162,16297.606990426235,13
2036,54.65028153987288,29.361616161616162,16297.606990426235,13
2037,54.65028153987288,29.361616161616162,16297.606990426235,13
2038,54.65028153987288,29.361616161616162,16297.606990426235,13
2039,54.65028153987288,29.361616161616162,16297.606990426235,13
2040,54.65028153987288,29.361616161616162,16297.606990426235,13
2041,90.6887543132184,29.926262626262623,4442.224465665349,13
2042,90.6887543132184,29.926262626262623,4442.224465665349,13
2043,90.6887543132184,29.926262626262623,4442.224465665349,13
2044,90.6887543132184,29.926262626262623,4442.224465665349,13
2045,90.6887543132184,29.926262626262623,4442.224465665349,13
2046,90.6887543132184,29.926262626262623,4442.224465665349,13
2047,90.6887543132184,29.926262626262623,4442.224465665349,13
2048,90.6887543132184,29.926262626262623,4442.224465665349,13
2049,90.6887543132184,29.926262626262623,4442.224465665349,13
2050,90.6887543132184,29.926262626262623,4442.224465665349,13
2051,90.6887543132184,29.926262626262623,4442.224465665349,13
2052,90.6887543132184,29.926262626262623,4442.224465665349,13
2053,90.6887543132184,29.926262626262623,4442.224465665349,13
2054,90.6887543132184,29.926262626262623,4442.224465665349,13
2055,90.6887543132184,29.926262626262623,4442.224465665349,13
2056,90.6887543132184,29.926262626262623,4442.224465665349,13
2057,90.6887543132184,29.926262626262623,4442.224465665349,13
2058,90.6887543132184,29.926262626262623,4442.224465665349,13
2059,56.130023514118925,29.361616161616162,16297.606990426235,13
2060,56.130023514118925,29.361616161616162,16297.606990426235,13
2061,56.130023514118925,29.361616161616162,16297.606990426235,13
2062,56.130023514118925,29.361616161616162,16297.606990426235,13
2063,54.65028153987288,29.361616161616162,16297.606990426235,13
2064,54.65028153987288,29.361616161616162,16297.606990426235,13
2065,54.65028153987288,29.361616161616162,16297.606990426235,13
2066,54.65028153987288,29.361616161616162,16297.606990426235,13
2067,54.65028153987288,29.361616161616162,16297.606990426235,13
2068,54.65028153987288,29.361616161616162,16297.606990426235,13
2069,54.65028153987288,29.361616161616162,16297.606990426235,13
2070,54.65028153987288,29.361616161616162,16297.606990426235,13
2071,90.6887543132184,29.926262626262623,4442.224465665349,13
2072,90.6887543132184,29.926262626262623,4442.224465665349,13
2073,90.6887543132184,29.926262626262623,4442.224465665349,13
2074,90.6887543132184,29.926262626262623,4442.224465665349,13
2075,90.6887543132184,29.926262626262623,4442.224465665349,13
2076,90.6887543132184,29.926262626262623,4442.224465665349,13
2077,90.6887543132184,29.926262626262623,4442.224465665349,13
2078,90.6887543132184,29.926262626262623,4442.224465665349,13
2079,90.6887543132184,29.926262626262623,4442.224465665349,13
2080,90.6887543132184,29.926262626262623,4442.224465665349,13
2081,90.6887543132184,29.926262626262623,4442.224465665349,13
2082,90.6887543132184,29.926262626262623,4442.224465665349,13
2083,90.6887543132184,29.926262626262623,4442.224465665349,13
2084,90.6887543132184,29.926262626262623,4442.224465665349,13
2085,90.6887543132184,29.926262626262623,4442.224465665349,13
2086,90.6887543132184,29.926262626262623,4442.224465665349,13
2087,90.6887543132184,29.926262626262623,4442.224465665349,13
2088,90.6887543132184,29.926262626262623,4442.224465665349,13
2089,56.130023514118925,29.361616161616162,16297.606990426235,13
2090,56.130023514118925,29.361616161616162,16297.606990426235,13
2091,56.130023514118925,29.361616161616162,16297.606990426235,13
2092,54.65028153987288,29.361616161616162,16297.606990426235,13
2093,54.65028153987288,29.361616161616162,16297.606990426235,13
2094,54.65028153987288,29.361616161616162,16297.606990426235,13
2095,54.65028153987288,29.361616161616162,16297.606990426235,13
2096,54.65028153987288,29.361616161616162,16297.606990426235,13
2097,54.65028153987288,29.361616161616162,16297.606990426235,13
2098,54.65028153987288,29.361616161616162,16297.606990426235,13
2099,54.65028153987288,29.361616161616162,16297.606990426235,13
2100,54.65028153987288,29.361616161616162,16297.606990426235,13
