id_zona,distancia,p_k (entero óptimo),U_k (entero óptimo),dia
1958,78.23334547203385,29.926262626262623,4455.539636364925,11
1959,78.23334547203385,29.926262626262623,4455.539636364925,11
1960,53.721349351738354,29.361616161616162,16350.794354192269,11
1961,53.721349351738354,29.361616161616162,16350.794354192269,11
1962,78.23334547203385,29.926262626262623,4455.539636364925,11
1963,78.23334547203385,29.926262626262623,4455.539636364925,11
1964,78.23334547203385,29.926262626262623,4455.539636364925,11
1965,78.23334547203385,29.926262626262623,4455.539636364925,11
1966,78.23334547203385,29.926262626262623,4455.539636364925,11
1967,78.23334547203385,29.926262626262623,4455.539636364925,11
1968,56.130023514118925,29.361616161616162,16350.794354192269,11
1969,56.130023514118925,29.361616161616162,16350.794354192269,11
1970,56.130023514118925,29.361616161616162,16350.794354192269,11
1971,56.130023514118925,29.361616161616162,16350.794354192269,11
1972,56.130023514118925,29.361616161616162,16350.794354192269,11
1973,43.951532750363846,29.361616161616162,16350.794354192269,11
1974,43.951532750363846,29.361616161616162,16350.794354192269,11
1975,43.951532750363846,29.361616161616162,16350.794354192269,11
1976,43.951532750363846,29.361616161616162,16350.794354192269,11
1977,43.951532750363846,29.361616161616162,16350.794354192269,11
1978,43.951532750363846,29.361616161616162,16350.794354192269,11
1979,54.65028153987288,29.361616161616162,16350.794354192269,11
1980,54.65028153987288,29.361616161616162,16350.794354192269,11
1981,90.6887543132184,29.926262626262623,4455.539636364925,11
1982,90.6887543132184,29.926262626262623,4455.539636364925,11
1983,78.23334547203385,29.926262626262623,4455.539636364925,11
1984,78.23334547203385,29.926262626262623,4455.539636364925,11
1985,78.23334547203385,29.926262626262623,4455.539636364925,11
1986,78.23334547203385,29.926262626262623,4455.539636364925,11
1987,78.23334547203385,29.926262626262623,4455.539636364925,11
1988,78.23334547203385,29.926262626262623,4455.539636364925,11
1989,78.23334547203385,29.926262626262623,4455.539636364925,11
1990,78.23334547203385,29.926262626262623,4455.539636364925,11
1991,78.23334547203385,29.926262626262623,4455.539636364925,11
1992,78.23334547203385,29.926262626262623,4455.539636364925,11
1993,90.6887543132184,29.926262626262623,4455.539636364925,11
1994,90.6887543132184,29.926262626262623,4455.539636364925,11
1995,90.6887543132184,29.926262626262623,4455.539636364925,11
1996,90.6887543132184,29.926262626262623,4455.539636364925,11
1997,90.6887543132184,29.926262626262623,4455.539636364925,11
1998,56.130023514118925,29.361616161616162,16350.794354192269,11
1999,56.130023514118925,29.361616161616162,16350.794354192269,11
2000,56.130023514118925,29.361616161616162,16350.794354192269,11
2001,56.130023514118925,29.361616161616162,16350.794354192269,11
2002,56.130023514118925,29.361616161616162,16350.794354192269,11
2003,54.65028153987288,29.361616161616162,16350.794354192269,11
2004,54.65028153987288,29.361616161616162,16350.794354192269,11
2005,54.65028153987288,29.361616161616162,16350.794354192269,11
2006,54.65028153987288,29.361616161616162,16350.794354192269,11
2007,54.65028153987288,29.361616161616162,16350.794354192269,11
2008,54.65028153987288,29.361616161616162,16350.794354192269,11
2009,54.65028153987288,29.361616161616162,16350.794354192269,11
2010,54.65028153987288,29.361616161616162,16350.794354192269,11
2011,90.6887543132184,29.926262626262623,4455.539636364925,11
2012,90.6887543132184,29.926262626262623,4455.539636364925,11
2013,90.6887543132184,29.926262626262623,4455.539636364925,11
2014,90.6887543132184,29.926262626262623,4455.539636364925,11
2015,90.6887543132184,29.926262626262623,4455.539636364925,11
2016,90.6887543132184,29.926262626262623,4455.539636364925,11
2017,90.6887543132184,29.926262626262623,4455.539636364925,11
2018,90.6887543132184,29.926262626262623,4455.539636364925,11
2019,90.6887543132184,29.926262626262623,4455.539636364925,11
2020,90.6887543132184,29.926262626262623,4455.539636364925,11
2021,90.6887543132184,29.926262626262623,4455.539636364925,11
2022,90.6887543132184,29.926262626262623,4455.539636364925,11
2023,90.6887543132184,29.926262626262623,4455.539636364925,11
2024,90.6887543132184,29.926262626262623,4455.539636364925,11
2025,90.6887543132184,29.926262626262623,4455.539636364925,11
2026,90.6887543132184,29.926262626262623,4455.539636364925,11
2027,90.6887543132184,29.926262626262623,4455.539636364925,11
2028,90.6887543132184,29.926262626262623,4455.539636364925,11
2029,56.130023514118925,29.361616161616162,16350.794354192269,11
2030,56.130023514118925,29.361616161616162,16350.794354192269,11
2031,56.130023514118925,29.361616161616162,16350.794354192269,11
2032,56.130023514118925,29.361616161616162,16350.794354192269,11
2033,54.65028153987288,29.361616161616162,16350.794354192269,11
2034,54.65028153987288,29.361616161616162,16350.794354192269,11
2035,54.65028153987288,29.361616161616162,16350.794354192269,11
2036,54.65028153987288,29.361616161616162,16350.794354192269,11
2037,54.65028153987288,29.361616161616162,16350.794354192269,11
2038,54.65028153987288,29.361616161616162,16350.794354192269,11
2039,54.65028153987288,29.361616161616162,16350.794354192269,11
2040,54.65028153987288,29.361616161616162,16350.794354192269,11
2041,90.6887543132184,29.926262626262623,4455.539636364925,11
2042,90.6887543132184,29.926262626262623,4455.539636364925,11
2043,90.6887543132184,29.926262626262623,4455.539636364925,11
2044,90.6887543132184,29.926262626262623,4455.539636364925,11
2045,90.6887543132184,29.926262626262623,4455.539636364925,11
2046,90.6887543132184,29.926262626262623,4455.539636364925,11
2047,90.6887543132184,29.926262626262623,4455.539636364925,11
2048,90.6887543132184,29.926262626262623,4455.539636364925,11
2049,90.6887543132184,29.926262626262623,4455.539636364925,11
2050,90.6887543132184,29.926262626262623,4455.539636364925,11
2051,90.6887543132184,29.926262626262623,4455.539636364925,11
2052,90.6887543132184,29.926262626262623,4455.539636364925,11
2053,90.6887543132184,29.926262626262623,4455.539636364925,11
2054,90.6887543132184,29.926262626262623,4455.539636364925,11
2055,90.6887543132184,29.926262626262623,4455.539636364925,11
2056,90.6887543132184,29.926262626262623,4455.539636364925,11
2057,90.6887543132184,29.926262626262623,4455.539636364925,11
2058,90.6887543132184,29.926262626262623,4455.539636364925,11
2059,56.130023514118925,29.361616161616162,16350.794354192269,11
2060,56.130023514118925,29.361616161616162,16350.794354192269,11
2061,56.130023514118925,29.361616161616162,16350.794354192269,11
2062,56.130023514118925,29.361616161616162,16350.794354192269,11
2063,54.65028153987288,29.361616161616162,16350.794354192269,11
2064,54.65028153987288,29.361616161616162,16350.794354192269,11
2065,54.65028153987288,29.361616161616162,16350.794354192269,11
2066,54.65028153987288,29.361616161616162,16350.794354192269,11
2067,54.65028153987288,29.361616161616162,16350.794354192269,11
2068,54.65028153987288,29.361616161616162,16350.794354192269,11
2069,54.65028153987288,29.361616161616162,16350.794354192269,11
2070,54.65028153987288,29.361616161616162,16350.794354192269,11
2071,90.6887543132184,29.926262626262623,4455.539636364925,11
2072,90.6887543132184,29.926262626262623,4455.539636364925,11
2073,90.6887543132184,29.926262626262623,4455.539636364925,11
2074,90.6887543132184,29.926262626262623,4455.539636364925,11
2075,90.6887543132184,29.926262626262623,4455.539636364925,11
2076,90.6887543132184,29.926262626262623,4455.539636364925,11
2077,90.6887543132184,29.926262626262623,4455.539636364925,11
2078,90.6887543132184,29.926262626262623,4455.539636364925,11
2079,90.6887543132184,29.926262626262623,4455.539636364925,11
2080,90.6887543132184,29.926262626262623,4455.539636364925,11
2081,90.6887543132184,29.926262626262623,4455.539636364925,11
2082,90.6887543132184,29.926262626262623,4455.539636364925,11
2083,90.6887543132184,29.926262626262623,4455.539636364925,11
2084,90.6887543132184,29.926262626262623,4455.539636364925,11
2085,90.6887543132184,29.926262626262623,4455.539636364925,11
2086,90.6887543132184,29.926262626262623,4455.539636364925,11
2087,90.6887543132184,29.926262626262623,4455.539636364925,11
2088,90.6887543132184,29.926262626262623,4455.539636364925,11
2089,56.130023514118925,29.361616161616162,16350.794354192269,11
2090,56.130023514118925,29.361616161616162,16350.794354192269,11
2091,56.130023514118925,29.361616161616162,16350.794354192269,11
2092,54.65028153987288,29.361616161616162,16350.794354192269,11
2093,54.65028153987288,29.361616161616162,16350.794354192269,11
2094,54.65028153987288,29.361616161616162,16350.794354192269,11
2095,54.65028153987288,29.361616161616162,16350.794354192269,11
2096,54.65028153987288,29.361616161616162,16350.794354192269,11
2097,54.65028153987288,29.361616161616162,16350.794354192269,11
2098,54.65028153987288,29.361616161616162,16350.794354192269,11
2099,54.65028153987288,29.361616161616162,16350.794354192269,11
2100,54.65028153987288,29.361616161616162,16350.794354192269,11
