id_zona,distancia,p_k (entero óptimo),U_k (entero óptimo),dia
1531,27.15940412831422,0,-2076.7782910806163,37
1532,27.15940412831422,0,-2076.7782910806163,37
1533,27.15940412831422,0,-2076.7782910806163,37
1534,27.15940412831422,0,-2076.7782910806163,37
1535,27.15940412831422,0,-2076.7782910806163,37
1536,27.15940412831422,0,-2076.7782910806163,37
1537,27.15940412831422,0,-2076.7782910806163,37
1538,27.15940412831422,0,-2076.7782910806163,37
1539,27.15940412831422,0,-2076.7782910806163,37
1561,27.15940412831422,0,-2076.7782910806163,37
1562,27.15940412831422,0,-2076.7782910806163,37
1563,27.15940412831422,0,-2076.7782910806163,37
1564,27.15940412831422,0,-2076.7782910806163,37
1565,27.15940412831422,0,-2076.7782910806163,37
1566,27.15940412831422,0,-2076.7782910806163,37
1567,27.15940412831422,0,-2076.7782910806163,37
1591,27.15940412831422,0,-2076.7782910806163,37
1592,27.15940412831422,0,-2076.7782910806163,37
1593,27.15940412831422,0,-2076.7782910806163,37
1594,27.15940412831422,0,-2076.7782910806163,37
1595,27.15940412831422,0,-2076.7782910806163,37
1621,27.15940412831422,0,-2076.7782910806163,37
1622,27.15940412831422,0,-2076.7782910806163,37
1623,27.15940412831422,0,-2076.7782910806163,37
1651,27.15940412831422,0,-2076.7782910806163,37
1652,27.15940412831422,0,-2076.7782910806163,37
961,29.886349517372675,0,-2076.7782910806163,37
991,29.886349517372675,0,-2076.7782910806163,37
992,29.886349517372675,0,-2076.7782910806163,37
1021,29.886349517372675,0,-2076.7782910806163,37
1022,29.886349517372675,0,-2076.7782910806163,37
1023,29.886349517372675,0,-2076.7782910806163,37
1051,29.886349517372675,0,-2076.7782910806163,37
1052,29.886349517372675,0,-2076.7782910806163,37
1053,29.886349517372675,0,-2076.7782910806163,37
1081,29.886349517372675,0,-2076.7782910806163,37
1082,29.886349517372675,0,-2076.7782910806163,37
1083,29.886349517372675,0,-2076.7782910806163,37
1084,29.886349517372675,0,-2076.7782910806163,37
1111,29.886349517372675,0,-2076.7782910806163,37
1112,29.886349517372675,0,-2076.7782910806163,37
1113,29.886349517372675,0,-2076.7782910806163,37
1114,29.886349517372675,0,-2076.7782910806163,37
1115,29.886349517372675,0,-2076.7782910806163,37
1141,29.886349517372675,0,-2076.7782910806163,37
1142,29.886349517372675,0,-2076.7782910806163,37
1143,29.886349517372675,0,-2076.7782910806163,37
1144,29.886349517372675,0,-2076.7782910806163,37
1145,29.886349517372675,0,-2076.7782910806163,37
1171,29.886349517372675,0,-2076.7782910806163,37
1172,29.886349517372675,0,-2076.7782910806163,37
1173,29.886349517372675,0,-2076.7782910806163,37
1174,29.886349517372675,0,-2076.7782910806163,37
1175,29.886349517372675,0,-2076.7782910806163,37
1176,29.886349517372675,0,-2076.7782910806163,37
1201,29.886349517372675,0,-2076.7782910806163,37
1202,29.886349517372675,0,-2076.7782910806163,37
1203,29.886349517372675,0,-2076.7782910806163,37
1204,29.886349517372675,0,-2076.7782910806163,37
1205,29.886349517372675,0,-2076.7782910806163,37
1206,29.886349517372675,0,-2076.7782910806163,37
1207,29.886349517372675,0,-2076.7782910806163,37
1231,29.886349517372675,0,-2076.7782910806163,37
1232,29.886349517372675,0,-2076.7782910806163,37
1233,29.886349517372675,0,-2076.7782910806163,37
1234,29.886349517372675,0,-2076.7782910806163,37
1235,29.886349517372675,0,-2076.7782910806163,37
1236,29.886349517372675,0,-2076.7782910806163,37
1237,29.886349517372675,0,-2076.7782910806163,37
1238,29.886349517372675,0,-2076.7782910806163,37
1261,29.886349517372675,0,-2076.7782910806163,37
1262,29.886349517372675,0,-2076.7782910806163,37
1263,29.886349517372675,0,-2076.7782910806163,37
1264,29.886349517372675,0,-2076.7782910806163,37
1265,29.886349517372675,0,-2076.7782910806163,37
1266,29.886349517372675,0,-2076.7782910806163,37
1291,29.886349517372675,0,-2076.7782910806163,37
1292,29.886349517372675,0,-2076.7782910806163,37
1293,29.886349517372675,0,-2076.7782910806163,37
1294,29.886349517372675,0,-2076.7782910806163,37
1321,29.886349517372675,0,-2076.7782910806163,37
1322,29.886349517372675,0,-2076.7782910806163,37
1323,29.886349517372675,0,-2076.7782910806163,37
1351,29.886349517372675,0,-2076.7782910806163,37
1618,31.317821063276355,0,-2076.7782910806163,37
1619,31.317821063276355,0,-2076.7782910806163,37
1620,31.317821063276355,0,-2076.7782910806163,37
1647,31.317821063276355,0,-2076.7782910806163,37
1648,31.317821063276355,0,-2076.7782910806163,37
1649,31.317821063276355,0,-2076.7782910806163,37
1650,31.317821063276355,0,-2076.7782910806163,37
1676,31.317821063276355,0,-2076.7782910806163,37
1677,31.317821063276355,0,-2076.7782910806163,37
1678,31.317821063276355,0,-2076.7782910806163,37
1679,31.317821063276355,0,-2076.7782910806163,37
1680,31.317821063276355,0,-2076.7782910806163,37
1704,31.317821063276355,0,-2076.7782910806163,37
1705,31.317821063276355,0,-2076.7782910806163,37
1706,31.317821063276355,0,-2076.7782910806163,37
1707,31.317821063276355,0,-2076.7782910806163,37
1708,31.317821063276355,0,-2076.7782910806163,37
1709,31.317821063276355,0,-2076.7782910806163,37
1710,31.317821063276355,0,-2076.7782910806163,37
1734,31.317821063276355,0,-2076.7782910806163,37
1735,31.317821063276355,0,-2076.7782910806163,37
1736,31.317821063276355,0,-2076.7782910806163,37
1737,31.317821063276355,0,-2076.7782910806163,37
1738,31.317821063276355,0,-2076.7782910806163,37
1739,31.317821063276355,0,-2076.7782910806163,37
1740,31.317821063276355,0,-2076.7782910806163,37
1764,31.317821063276355,0,-2076.7782910806163,37
1765,31.317821063276355,0,-2076.7782910806163,37
1766,31.317821063276355,0,-2076.7782910806163,37
1767,31.317821063276355,0,-2076.7782910806163,37
1768,31.317821063276355,0,-2076.7782910806163,37
1769,31.317821063276355,0,-2076.7782910806163,37
1770,31.317821063276355,0,-2076.7782910806163,37
1794,31.317821063276355,0,-2076.7782910806163,37
1795,31.317821063276355,0,-2076.7782910806163,37
1796,31.317821063276355,0,-2076.7782910806163,37
1797,31.317821063276355,0,-2076.7782910806163,37
1798,31.317821063276355,0,-2076.7782910806163,37
1799,31.317821063276355,0,-2076.7782910806163,37
1800,31.317821063276355,0,-2076.7782910806163,37
1824,31.317821063276355,0,-2076.7782910806163,37
1825,31.317821063276355,0,-2076.7782910806163,37
1826,31.317821063276355,0,-2076.7782910806163,37
1827,31.317821063276355,0,-2076.7782910806163,37
1828,31.317821063276355,0,-2076.7782910806163,37
1829,31.317821063276355,0,-2076.7782910806163,37
1830,31.317821063276355,0,-2076.7782910806163,37
1854,31.317821063276355,0,-2076.7782910806163,37
1855,31.317821063276355,0,-2076.7782910806163,37
1856,31.317821063276355,0,-2076.7782910806163,37
1857,31.317821063276355,0,-2076.7782910806163,37
1858,31.317821063276355,0,-2076.7782910806163,37
1859,31.317821063276355,0,-2076.7782910806163,37
1860,31.317821063276355,0,-2076.7782910806163,37
1883,31.317821063276355,0,-2076.7782910806163,37
1884,31.317821063276355,0,-2076.7782910806163,37
1885,31.317821063276355,0,-2076.7782910806163,37
1886,31.317821063276355,0,-2076.7782910806163,37
1887,31.317821063276355,0,-2076.7782910806163,37
1888,31.317821063276355,0,-2076.7782910806163,37
1889,31.317821063276355,0,-2076.7782910806163,37
1890,31.317821063276355,0,-2076.7782910806163,37
1913,31.317821063276355,0,-2076.7782910806163,37
1914,31.317821063276355,0,-2076.7782910806163,37
1915,31.317821063276355,0,-2076.7782910806163,37
1916,31.317821063276355,0,-2076.7782910806163,37
1917,31.317821063276355,0,-2076.7782910806163,37
1918,31.317821063276355,0,-2076.7782910806163,37
1919,31.317821063276355,0,-2076.7782910806163,37
1920,31.317821063276355,0,-2076.7782910806163,37
1943,31.317821063276355,0,-2076.7782910806163,37
1944,31.317821063276355,0,-2076.7782910806163,37
1945,31.317821063276355,0,-2076.7782910806163,37
1946,31.317821063276355,0,-2076.7782910806163,37
1947,31.317821063276355,0,-2076.7782910806163,37
1948,31.317821063276355,0,-2076.7782910806163,37
1949,31.317821063276355,0,-2076.7782910806163,37
1950,31.317821063276355,0,-2076.7782910806163,37
1973,31.317821063276355,0,-2076.7782910806163,37
1974,31.317821063276355,0,-2076.7782910806163,37
1975,31.317821063276355,0,-2076.7782910806163,37
1976,31.317821063276355,0,-2076.7782910806163,37
1977,31.317821063276355,0,-2076.7782910806163,37
1978,31.317821063276355,0,-2076.7782910806163,37
1979,31.317821063276355,0,-2076.7782910806163,37
1980,31.317821063276355,0,-2076.7782910806163,37
2003,31.317821063276355,0,-2076.7782910806163,37
2004,31.317821063276355,0,-2076.7782910806163,37
2005,31.317821063276355,0,-2076.7782910806163,37
2006,31.317821063276355,0,-2076.7782910806163,37
2007,31.317821063276355,0,-2076.7782910806163,37
2008,31.317821063276355,0,-2076.7782910806163,37
2009,31.317821063276355,0,-2076.7782910806163,37
2010,31.317821063276355,0,-2076.7782910806163,37
2033,31.317821063276355,0,-2076.7782910806163,37
2034,31.317821063276355,0,-2076.7782910806163,37
2035,31.317821063276355,0,-2076.7782910806163,37
2036,31.317821063276355,0,-2076.7782910806163,37
2037,31.317821063276355,0,-2076.7782910806163,37
2038,31.317821063276355,0,-2076.7782910806163,37
2039,31.317821063276355,0,-2076.7782910806163,37
2040,31.317821063276355,0,-2076.7782910806163,37
2063,31.317821063276355,0,-2076.7782910806163,37
2064,31.317821063276355,0,-2076.7782910806163,37
2065,31.317821063276355,0,-2076.7782910806163,37
2066,31.317821063276355,0,-2076.7782910806163,37
2067,31.317821063276355,0,-2076.7782910806163,37
2068,31.317821063276355,0,-2076.7782910806163,37
2069,31.317821063276355,0,-2076.7782910806163,37
2070,31.317821063276355,0,-2076.7782910806163,37
2092,31.317821063276355,0,-2076.7782910806163,37
2093,31.317821063276355,0,-2076.7782910806163,37
2094,31.317821063276355,0,-2076.7782910806163,37
2095,31.317821063276355,0,-2076.7782910806163,37
2096,31.317821063276355,0,-2076.7782910806163,37
2097,31.317821063276355,0,-2076.7782910806163,37
2098,31.317821063276355,0,-2076.7782910806163,37
2099,31.317821063276355,0,-2076.7782910806163,37
2100,31.317821063276355,0,-2076.7782910806163,37
1512,32.77699133909563,0,-2076.7782910806163,37
1540,32.77699133909563,0,-2076.7782910806163,37
1541,32.77699133909563,0,-2076.7782910806163,37
1542,32.77699133909563,0,-2076.7782910806163,37
1568,32.77699133909563,0,-2076.7782910806163,37
1569,32.77699133909563,0,-2076.7782910806163,37
1570,32.77699133909563,0,-2076.7782910806163,37
1571,32.77699133909563,0,-2076.7782910806163,37
1572,32.77699133909563,0,-2076.7782910806163,37
1573,32.77699133909563,0,-2076.7782910806163,37
1596,32.77699133909563,0,-2076.7782910806163,37
1597,32.77699133909563,0,-2076.7782910806163,37
1598,32.77699133909563,0,-2076.7782910806163,37
1599,32.77699133909563,0,-2076.7782910806163,37
1600,32.77699133909563,0,-2076.7782910806163,37
1601,32.77699133909563,0,-2076.7782910806163,37
1602,32.77699133909563,0,-2076.7782910806163,37
1603,32.77699133909563,0,-2076.7782910806163,37
1624,32.77699133909563,0,-2076.7782910806163,37
1625,32.77699133909563,0,-2076.7782910806163,37
1626,32.77699133909563,0,-2076.7782910806163,37
1627,32.77699133909563,0,-2076.7782910806163,37
1628,32.77699133909563,0,-2076.7782910806163,37
1629,32.77699133909563,0,-2076.7782910806163,37
1630,32.77699133909563,0,-2076.7782910806163,37
1631,32.77699133909563,0,-2076.7782910806163,37
1632,32.77699133909563,0,-2076.7782910806163,37
1633,32.77699133909563,0,-2076.7782910806163,37
1653,32.77699133909563,0,-2076.7782910806163,37
1654,32.77699133909563,0,-2076.7782910806163,37
1655,32.77699133909563,0,-2076.7782910806163,37
1656,32.77699133909563,0,-2076.7782910806163,37
1657,32.77699133909563,0,-2076.7782910806163,37
1658,32.77699133909563,0,-2076.7782910806163,37
1659,32.77699133909563,0,-2076.7782910806163,37
1660,32.77699133909563,0,-2076.7782910806163,37
1661,32.77699133909563,0,-2076.7782910806163,37
1662,32.77699133909563,0,-2076.7782910806163,37
1663,32.77699133909563,0,-2076.7782910806163,37
1664,32.77699133909563,0,-2076.7782910806163,37
1681,32.77699133909563,0,-2076.7782910806163,37
1682,32.77699133909563,0,-2076.7782910806163,37
1683,32.77699133909563,0,-2076.7782910806163,37
1684,32.77699133909563,0,-2076.7782910806163,37
1685,32.77699133909563,0,-2076.7782910806163,37
1686,32.77699133909563,0,-2076.7782910806163,37
1687,32.77699133909563,0,-2076.7782910806163,37
1688,32.77699133909563,0,-2076.7782910806163,37
1689,32.77699133909563,0,-2076.7782910806163,37
1690,32.77699133909563,0,-2076.7782910806163,37
1691,32.77699133909563,0,-2076.7782910806163,37
1692,32.77699133909563,0,-2076.7782910806163,37
1693,32.77699133909563,0,-2076.7782910806163,37
1694,32.77699133909563,0,-2076.7782910806163,37
1711,32.77699133909563,0,-2076.7782910806163,37
1712,32.77699133909563,0,-2076.7782910806163,37
1713,32.77699133909563,0,-2076.7782910806163,37
1714,32.77699133909563,0,-2076.7782910806163,37
1715,32.77699133909563,0,-2076.7782910806163,37
1716,32.77699133909563,0,-2076.7782910806163,37
1717,32.77699133909563,0,-2076.7782910806163,37
1718,32.77699133909563,0,-2076.7782910806163,37
1719,32.77699133909563,0,-2076.7782910806163,37
1720,32.77699133909563,0,-2076.7782910806163,37
1721,32.77699133909563,0,-2076.7782910806163,37
1722,32.77699133909563,0,-2076.7782910806163,37
1723,32.77699133909563,0,-2076.7782910806163,37
1724,32.77699133909563,0,-2076.7782910806163,37
1741,32.77699133909563,0,-2076.7782910806163,37
1742,32.77699133909563,0,-2076.7782910806163,37
1743,32.77699133909563,0,-2076.7782910806163,37
1744,32.77699133909563,0,-2076.7782910806163,37
1745,32.77699133909563,0,-2076.7782910806163,37
1746,32.77699133909563,0,-2076.7782910806163,37
1747,32.77699133909563,0,-2076.7782910806163,37
1748,32.77699133909563,0,-2076.7782910806163,37
1749,32.77699133909563,0,-2076.7782910806163,37
1750,32.77699133909563,0,-2076.7782910806163,37
1751,32.77699133909563,0,-2076.7782910806163,37
1752,32.77699133909563,0,-2076.7782910806163,37
1753,32.77699133909563,0,-2076.7782910806163,37
1754,32.77699133909563,0,-2076.7782910806163,37
1755,32.77699133909563,0,-2076.7782910806163,37
1771,32.77699133909563,0,-2076.7782910806163,37
1772,32.77699133909563,0,-2076.7782910806163,37
1773,32.77699133909563,0,-2076.7782910806163,37
1774,32.77699133909563,0,-2076.7782910806163,37
1775,32.77699133909563,0,-2076.7782910806163,37
1776,32.77699133909563,0,-2076.7782910806163,37
1777,32.77699133909563,0,-2076.7782910806163,37
1778,32.77699133909563,0,-2076.7782910806163,37
1779,32.77699133909563,0,-2076.7782910806163,37
1780,32.77699133909563,0,-2076.7782910806163,37
1781,32.77699133909563,0,-2076.7782910806163,37
1782,32.77699133909563,0,-2076.7782910806163,37
1783,32.77699133909563,0,-2076.7782910806163,37
1784,32.77699133909563,0,-2076.7782910806163,37
1785,32.77699133909563,0,-2076.7782910806163,37
1801,32.77699133909563,0,-2076.7782910806163,37
1802,32.77699133909563,0,-2076.7782910806163,37
1803,32.77699133909563,0,-2076.7782910806163,37
1804,32.77699133909563,0,-2076.7782910806163,37
1805,32.77699133909563,0,-2076.7782910806163,37
1806,32.77699133909563,0,-2076.7782910806163,37
1807,32.77699133909563,0,-2076.7782910806163,37
1808,32.77699133909563,0,-2076.7782910806163,37
1809,32.77699133909563,0,-2076.7782910806163,37
1810,32.77699133909563,0,-2076.7782910806163,37
1811,32.77699133909563,0,-2076.7782910806163,37
1812,32.77699133909563,0,-2076.7782910806163,37
1813,32.77699133909563,0,-2076.7782910806163,37
1814,32.77699133909563,0,-2076.7782910806163,37
1815,32.77699133909563,0,-2076.7782910806163,37
1831,32.77699133909563,0,-2076.7782910806163,37
1832,32.77699133909563,0,-2076.7782910806163,37
1833,32.77699133909563,0,-2076.7782910806163,37
1834,32.77699133909563,0,-2076.7782910806163,37
1835,32.77699133909563,0,-2076.7782910806163,37
1836,32.77699133909563,0,-2076.7782910806163,37
1837,32.77699133909563,0,-2076.7782910806163,37
1838,32.77699133909563,0,-2076.7782910806163,37
1839,32.77699133909563,0,-2076.7782910806163,37
1840,32.77699133909563,0,-2076.7782910806163,37
1841,32.77699133909563,0,-2076.7782910806163,37
1842,32.77699133909563,0,-2076.7782910806163,37
1843,32.77699133909563,0,-2076.7782910806163,37
1844,32.77699133909563,0,-2076.7782910806163,37
1845,32.77699133909563,0,-2076.7782910806163,37
1846,32.77699133909563,0,-2076.7782910806163,37
1861,32.77699133909563,0,-2076.7782910806163,37
1862,32.77699133909563,0,-2076.7782910806163,37
1863,32.77699133909563,0,-2076.7782910806163,37
1864,32.77699133909563,0,-2076.7782910806163,37
1865,32.77699133909563,0,-2076.7782910806163,37
1866,32.77699133909563,0,-2076.7782910806163,37
1867,32.77699133909563,0,-2076.7782910806163,37
1868,32.77699133909563,0,-2076.7782910806163,37
1869,32.77699133909563,0,-2076.7782910806163,37
1870,32.77699133909563,0,-2076.7782910806163,37
1871,32.77699133909563,0,-2076.7782910806163,37
1872,32.77699133909563,0,-2076.7782910806163,37
1873,32.77699133909563,0,-2076.7782910806163,37
1874,32.77699133909563,0,-2076.7782910806163,37
1875,32.77699133909563,0,-2076.7782910806163,37
1876,32.77699133909563,0,-2076.7782910806163,37
1891,32.77699133909563,0,-2076.7782910806163,37
1892,32.77699133909563,0,-2076.7782910806163,37
1893,32.77699133909563,0,-2076.7782910806163,37
1894,32.77699133909563,0,-2076.7782910806163,37
1895,32.77699133909563,0,-2076.7782910806163,37
1896,32.77699133909563,0,-2076.7782910806163,37
1897,32.77699133909563,0,-2076.7782910806163,37
1898,32.77699133909563,0,-2076.7782910806163,37
1899,32.77699133909563,0,-2076.7782910806163,37
1900,32.77699133909563,0,-2076.7782910806163,37
1901,32.77699133909563,0,-2076.7782910806163,37
1902,32.77699133909563,0,-2076.7782910806163,37
1903,32.77699133909563,0,-2076.7782910806163,37
1904,32.77699133909563,0,-2076.7782910806163,37
1905,32.77699133909563,0,-2076.7782910806163,37
1906,32.77699133909563,0,-2076.7782910806163,37
1921,32.77699133909563,0,-2076.7782910806163,37
1922,32.77699133909563,0,-2076.7782910806163,37
1923,32.77699133909563,0,-2076.7782910806163,37
1924,32.77699133909563,0,-2076.7782910806163,37
1925,32.77699133909563,0,-2076.7782910806163,37
