id_zona,distancia,p_k (entero óptimo),U_k (entero óptimo),dia
1956,78.95741732923815,29.926262626262623,4455.475176474888,28
1957,78.95741732923815,29.926262626262623,4455.475176474888,28
1958,78.95741732923815,29.926262626262623,4455.475176474888,28
1959,78.95741732923815,29.926262626262623,4455.475176474888,28
1960,53.135562914111446,29.361616161616162,15844.434840837865,28
1961,53.135562914111446,29.361616161616162,15844.434840837865,28
1962,78.95741732923815,19.762626262626263,3948.0839844242737,28
1963,78.95741732923815,29.926262626262623,4455.475176474888,28
1964,78.95741732923815,29.926262626262623,4455.475176474888,28
1965,78.95741732923815,29.926262626262623,4455.475176474888,28
1966,78.95741732923815,29.926262626262623,4455.475176474888,28
1967,78.95741732923815,29.926262626262623,4455.475176474888,28
1968,56.130023514118925,19.762626262626263,14084.824743532876,28
1969,56.130023514118925,29.361616161616162,15844.434840837865,28
1970,56.130023514118925,19.762626262626263,14084.824743532876,28
1971,56.130023514118925,19.762626262626263,14084.824743532876,28
1972,56.130023514118925,29.361616161616162,15844.434840837865,28
1973,43.951532750363846,19.762626262626263,14084.824743532876,28
1974,43.951532750363846,19.762626262626263,14084.824743532876,28
1975,43.951532750363846,19.762626262626263,14084.824743532876,28
1976,43.951532750363846,19.762626262626263,14084.824743532876,28
1977,43.951532750363846,29.361616161616162,15844.434840837865,28
1978,43.951532750363846,19.762626262626263,14084.824743532876,28
1979,54.65028153987288,29.361616161616162,15844.434840837865,28
1980,54.65028153987288,29.361616161616162,15844.434840837865,28
1981,90.6887543132184,29.926262626262623,4455.475176474888,28
1982,90.6887543132184,29.926262626262623,4455.475176474888,28
1983,78.95741732923815,29.926262626262623,4455.475176474888,28
1984,78.95741732923815,29.926262626262623,4455.475176474888,28
1985,78.95741732923815,29.926262626262623,4455.475176474888,28
1986,78.95741732923815,29.926262626262623,4455.475176474888,28
1987,78.95741732923815,29.926262626262623,4455.475176474888,28
1988,78.95741732923815,29.926262626262623,4455.475176474888,28
1989,78.95741732923815,29.926262626262623,4455.475176474888,28
1990,78.95741732923815,19.762626262626263,3948.0839844242737,28
1991,78.95741732923815,19.762626262626263,3948.0839844242737,28
1992,78.95741732923815,29.926262626262623,4455.475176474888,28
1993,90.6887543132184,29.926262626262623,4455.475176474888,28
1994,90.6887543132184,29.926262626262623,4455.475176474888,28
1995,90.6887543132184,29.926262626262623,4455.475176474888,28
1996,90.6887543132184,29.926262626262623,4455.475176474888,28
1997,90.6887543132184,29.926262626262623,4455.475176474888,28
1998,56.130023514118925,19.762626262626263,14084.824743532876,28
1999,56.130023514118925,19.762626262626263,14084.824743532876,28
2000,56.130023514118925,19.762626262626263,14084.824743532876,28
2001,56.130023514118925,19.762626262626263,14084.824743532876,28
2002,56.130023514118925,19.762626262626263,14084.824743532876,28
2003,54.65028153987288,19.762626262626263,14084.824743532876,28
2004,54.65028153987288,29.361616161616162,15844.434840837865,28
2005,54.65028153987288,19.762626262626263,14084.824743532876,28
2006,54.65028153987288,29.361616161616162,15844.434840837865,28
2007,54.65028153987288,19.762626262626263,14084.824743532876,28
2008,54.65028153987288,19.762626262626263,14084.824743532876,28
2009,54.65028153987288,19.762626262626263,14084.824743532876,28
2010,54.65028153987288,19.762626262626263,14084.824743532876,28
2011,90.6887543132184,29.926262626262623,4455.475176474888,28
2012,90.6887543132184,29.926262626262623,4455.475176474888,28
2013,90.6887543132184,19.762626262626263,3948.0839844242737,28
2014,90.6887543132184,29.926262626262623,4455.475176474888,28
2015,90.6887543132184,29.926262626262623,4455.475176474888,28
2016,90.6887543132184,29.926262626262623,4455.475176474888,28
2017,90.6887543132184,29.926262626262623,4455.475176474888,28
2018,90.6887543132184,29.926262626262623,4455.475176474888,28
2019,90.6887543132184,29.926262626262623,4455.475176474888,28
2020,90.6887543132184,29.926262626262623,4455.475176474888,28
2021,90.6887543132184,29.926262626262623,4455.475176474888,28
2022,90.6887543132184,29.926262626262623,4455.475176474888,28
2023,90.6887543132184,19.762626262626263,3948.0839844242737,28
2024,90.6887543132184,29.926262626262623,4455.475176474888,28
2025,90.6887543132184,29.926262626262623,4455.475176474888,28
2026,90.6887543132184,29.926262626262623,4455.475176474888,28
2027,90.6887543132184,29.926262626262623,4455.475176474888,28
2028,90.6887543132184,29.926262626262623,4455.475176474888,28
2029,56.130023514118925,19.762626262626263,14084.824743532876,28
2030,56.130023514118925,29.361616161616162,15844.434840837865,28
2031,56.130023514118925,29.361616161616162,15844.434840837865,28
2032,56.130023514118925,29.361616161616162,15844.434840837865,28
2033,54.65028153987288,19.762626262626263,14084.824743532876,28
2034,54.65028153987288,19.762626262626263,14084.824743532876,28
2035,54.65028153987288,19.762626262626263,14084.824743532876,28
2036,54.65028153987288,19.762626262626263,14084.824743532876,28
2037,54.65028153987288,29.361616161616162,15844.434840837865,28
2038,54.65028153987288,29.361616161616162,15844.434840837865,28
2039,54.65028153987288,19.762626262626263,14084.824743532876,28
2040,54.65028153987288,19.762626262626263,14084.824743532876,28
2041,90.6887543132184,19.762626262626263,3948.0839844242737,28
2042,90.6887543132184,29.926262626262623,4455.475176474888,28
2043,90.6887543132184,29.926262626262623,4455.475176474888,28
2044,90.6887543132184,29.926262626262623,4455.475176474888,28
2045,90.6887543132184,29.926262626262623,4455.475176474888,28
2046,90.6887543132184,29.926262626262623,4455.475176474888,28
2047,90.6887543132184,29.926262626262623,4455.475176474888,28
2048,90.6887543132184,29.926262626262623,4455.475176474888,28
2049,90.6887543132184,29.926262626262623,4455.475176474888,28
2050,90.6887543132184,29.926262626262623,4455.475176474888,28
2051,90.6887543132184,19.762626262626263,3948.0839844242737,28
2052,90.6887543132184,19.762626262626263,3948.0839844242737,28
2053,90.6887543132184,29.926262626262623,4455.475176474888,28
2054,90.6887543132184,19.762626262626263,3948.0839844242737,28
2055,90.6887543132184,29.926262626262623,4455.475176474888,28
2056,90.6887543132184,29.926262626262623,4455.475176474888,28
2057,90.6887543132184,19.762626262626263,3948.0839844242737,28
2058,90.6887543132184,29.926262626262623,4455.475176474888,28
2059,56.130023514118925,29.361616161616162,15844.434840837865,28
2060,56.130023514118925,29.361616161616162,15844.434840837865,28
2061,56.130023514118925,19.762626262626263,14084.824743532876,28
2062,56.130023514118925,19.762626262626263,14084.824743532876,28
2063,54.65028153987288,19.762626262626263,14084.824743532876,28
2064,54.65028153987288,19.762626262626263,14084.824743532876,28
2065,54.65028153987288,19.762626262626263,14084.824743532876,28
2066,54.65028153987288,19.762626262626263,14084.824743532876,28
2067,54.65028153987288,19.762626262626263,14084.824743532876,28
2068,54.65028153987288,19.762626262626263,14084.824743532876,28
2069,54.65028153987288,19.762626262626263,14084.824743532876,28
2070,54.65028153987288,19.762626262626263,14084.824743532876,28
2071,90.6887543132184,19.762626262626263,3948.0839844242737,28
2072,90.6887543132184,29.926262626262623,4455.475176474888,28
2073,90.6887543132184,29.926262626262623,4455.475176474888,28
2074,90.6887543132184,29.926262626262623,4455.475176474888,28
2075,90.6887543132184,29.926262626262623,4455.475176474888,28
2076,90.6887543132184,19.762626262626263,3948.0839844242737,28
2077,90.6887543132184,29.926262626262623,4455.475176474888,28
2078,90.6887543132184,29.926262626262623,4455.475176474888,28
2079,90.6887543132184,29.926262626262623,4455.475176474888,28
2080,90.6887543132184,29.926262626262623,4455.475176474888,28
2081,90.6887543132184,19.762626262626263,3948.0839844242737,28
2082,90.6887543132184,29.926262626262623,4455.475176474888,28
2083,90.6887543132184,29.926262626262623,4455.475176474888,28
2084,90.6887543132184,29.926262626262623,4455.475176474888,28
2085,90.6887543132184,29.926262626262623,4455.475176474888,28
2086,90.6887543132184,29.926262626262623,4455.475176474888,28
2087,90.6887543132184,29.926262626262623,4455.475176474888,28
2088,90.6887543132184,29.926262626262623,4455.475176474888,28
2089,56.130023514118925,29.361616161616162,15844.434840837865,28
2090,56.130023514118925,29.361616161616162,15844.434840837865,28
2091,56.130023514118925,29.361616161616162,15844.434840837865,28
2092,54.65028153987288,19.762626262626263,14084.824743532876,28
2093,54.65028153987288,19.762626262626263,14084.824743532876,28
2094,54.65028153987288,19.762626262626263,14084.824743532876,28
2095,54.65028153987288,19.762626262626263,14084.824743532876,28
2096,54.65028153987288,19.762626262626263,14084.824743532876,28
2097,54.65028153987288,29.361616161616162,15844.434840837865,28
2098,54.65028153987288,19.762626262626263,14084.824743532876,28
2099,54.65028153987288,19.762626262626263,14084.824743532876,28
2100,54.65028153987288,19.762626262626263,14084.824743532876,28
