id_zona,distancia,p_k (entero óptimo),U_k (entero óptimo),dia
1531,27.02598880784981,0,-2081.0305795819436,21
1532,27.02598880784981,0,-2081.0305795819436,21
1533,27.02598880784981,0,-2081.0305795819436,21
1534,27.02598880784981,0,-2081.0305795819436,21
1535,27.02598880784981,0,-2081.0305795819436,21
1536,27.02598880784981,0,-2081.0305795819436,21
1537,27.02598880784981,0,-2081.0305795819436,21
1538,27.02598880784981,0,-2081.0305795819436,21
1539,27.02598880784981,0,-2081.0305795819436,21
1561,27.02598880784981,0,-2081.0305795819436,21
1562,27.02598880784981,0,-2081.0305795819436,21
1563,27.02598880784981,0,-2081.0305795819436,21
1564,27.02598880784981,0,-2081.0305795819436,21
1565,27.02598880784981,0,-2081.0305795819436,21
1566,27.02598880784981,0,-2081.0305795819436,21
1567,27.02598880784981,0,-2081.0305795819436,21
1591,27.02598880784981,0,-2081.0305795819436,21
1592,27.02598880784981,0,-2081.0305795819436,21
1593,27.02598880784981,0,-2081.0305795819436,21
1594,27.02598880784981,0,-2081.0305795819436,21
1595,27.02598880784981,0,-2081.0305795819436,21
1621,27.02598880784981,0,-2081.0305795819436,21
1622,27.02598880784981,0,-2081.0305795819436,21
1623,27.02598880784981,0,-2081.0305795819436,21
1651,27.02598880784981,0,-2081.0305795819436,21
1652,27.02598880784981,0,-2081.0305795819436,21
961,29.886349517372675,0,-2081.0305795819436,21
991,29.886349517372675,0,-2081.0305795819436,21
992,29.886349517372675,0,-2081.0305795819436,21
1021,29.886349517372675,0,-2081.0305795819436,21
1022,29.886349517372675,0,-2081.0305795819436,21
1023,29.886349517372675,0,-2081.0305795819436,21
1051,29.886349517372675,0,-2081.0305795819436,21
1052,29.886349517372675,0,-2081.0305795819436,21
1053,29.886349517372675,0,-2081.0305795819436,21
1081,29.886349517372675,0,-2081.0305795819436,21
1082,29.886349517372675,0,-2081.0305795819436,21
1083,29.886349517372675,0,-2081.0305795819436,21
1084,29.886349517372675,0,-2081.0305795819436,21
1111,29.886349517372675,0,-2081.0305795819436,21
1112,29.886349517372675,0,-2081.0305795819436,21
1113,29.886349517372675,0,-2081.0305795819436,21
1114,29.886349517372675,0,-2081.0305795819436,21
1115,29.886349517372675,0,-2081.0305795819436,21
1141,29.886349517372675,0,-2081.0305795819436,21
1142,29.886349517372675,0,-2081.0305795819436,21
1143,29.886349517372675,0,-2081.0305795819436,21
1144,29.886349517372675,0,-2081.0305795819436,21
1145,29.886349517372675,0,-2081.0305795819436,21
1171,29.886349517372675,0,-2081.0305795819436,21
1172,29.886349517372675,0,-2081.0305795819436,21
1173,29.886349517372675,0,-2081.0305795819436,21
1174,29.886349517372675,0,-2081.0305795819436,21
1175,29.886349517372675,0,-2081.0305795819436,21
1176,29.886349517372675,0,-2081.0305795819436,21
1201,29.886349517372675,0,-2081.0305795819436,21
1202,29.886349517372675,0,-2081.0305795819436,21
1203,29.886349517372675,0,-2081.0305795819436,21
1204,29.886349517372675,0,-2081.0305795819436,21
1205,29.886349517372675,0,-2081.0305795819436,21
1206,29.886349517372675,0,-2081.0305795819436,21
1207,29.886349517372675,0,-2081.0305795819436,21
1231,29.886349517372675,0,-2081.0305795819436,21
1232,29.886349517372675,0,-2081.0305795819436,21
1233,29.886349517372675,0,-2081.0305795819436,21
1234,29.886349517372675,0,-2081.0305795819436,21
1235,29.886349517372675,0,-2081.0305795819436,21
1236,29.886349517372675,0,-2081.0305795819436,21
1237,29.886349517372675,0,-2081.0305795819436,21
1238,29.886349517372675,0,-2081.0305795819436,21
1261,29.886349517372675,0,-2081.0305795819436,21
1262,29.886349517372675,0,-2081.0305795819436,21
1263,29.886349517372675,0,-2081.0305795819436,21
1264,29.886349517372675,0,-2081.0305795819436,21
1265,29.886349517372675,0,-2081.0305795819436,21
1266,29.886349517372675,0,-2081.0305795819436,21
1291,29.886349517372675,0,-2081.0305795819436,21
1292,29.886349517372675,0,-2081.0305795819436,21
1293,29.886349517372675,0,-2081.0305795819436,21
1294,29.886349517372675,0,-2081.0305795819436,21
1321,29.886349517372675,0,-2081.0305795819436,21
1322,29.886349517372675,0,-2081.0305795819436,21
1323,29.886349517372675,0,-2081.0305795819436,21
1351,29.886349517372675,0,-2081.0305795819436,21
1618,31.317821063276355,0,-2081.0305795819436,21
1619,31.317821063276355,0,-2081.0305795819436,21
1620,31.317821063276355,0,-2081.0305795819436,21
1647,31.317821063276355,0,-2081.0305795819436,21
1648,31.317821063276355,0,-2081.0305795819436,21
1649,31.317821063276355,0,-2081.0305795819436,21
1650,31.317821063276355,0,-2081.0305795819436,21
1676,31.317821063276355,0,-2081.0305795819436,21
1677,31.317821063276355,0,-2081.0305795819436,21
1678,31.317821063276355,0,-2081.0305795819436,21
1679,31.317821063276355,0,-2081.0305795819436,21
1680,31.317821063276355,0,-2081.0305795819436,21
1704,31.317821063276355,0,-2081.0305795819436,21
1705,31.317821063276355,0,-2081.0305795819436,21
1706,31.317821063276355,0,-2081.0305795819436,21
1707,31.317821063276355,0,-2081.0305795819436,21
1708,31.317821063276355,0,-2081.0305795819436,21
1709,31.317821063276355,0,-2081.0305795819436,21
1710,31.317821063276355,0,-2081.0305795819436,21
1734,31.317821063276355,0,-2081.0305795819436,21
1735,31.317821063276355,0,-2081.0305795819436,21
1736,31.317821063276355,0,-2081.0305795819436,21
1737,31.317821063276355,0,-2081.0305795819436,21
1738,31.317821063276355,0,-2081.0305795819436,21
1739,31.317821063276355,0,-2081.0305795819436,21
1740,31.317821063276355,0,-2081.0305795819436,21
1764,31.317821063276355,0,-2081.0305795819436,21
1765,31.317821063276355,0,-2081.0305795819436,21
1766,31.317821063276355,0,-2081.0305795819436,21
1767,31.317821063276355,0,-2081.0305795819436,21
1768,31.317821063276355,0,-2081.0305795819436,21
1769,31.317821063276355,0,-2081.0305795819436,21
1770,31.317821063276355,0,-2081.0305795819436,21
1794,31.317821063276355,0,-2081.0305795819436,21
1795,31.317821063276355,0,-2081.0305795819436,21
1796,31.317821063276355,0,-2081.0305795819436,21
1797,31.317821063276355,0,-2081.0305795819436,21
1798,31.317821063276355,0,-2081.0305795819436,21
1799,31.317821063276355,0,-2081.0305795819436,21
1800,31.317821063276355,0,-2081.0305795819436,21
1824,31.317821063276355,0,-2081.0305795819436,21
1825,31.317821063276355,0,-2081.0305795819436,21
1826,31.317821063276355,0,-2081.0305795819436,21
1827,31.317821063276355,0,-2081.0305795819436,21
1828,31.317821063276355,0,-2081.0305795819436,21
1829,31.317821063276355,0,-2081.0305795819436,21
1830,31.317821063276355,0,-2081.0305795819436,21
1854,31.317821063276355,0,-2081.0305795819436,21
1855,31.317821063276355,0,-2081.0305795819436,21
1856,31.317821063276355,0,-2081.0305795819436,21
1857,31.317821063276355,0,-2081.0305795819436,21
1858,31.317821063276355,0,-2081.0305795819436,21
1859,31.317821063276355,0,-2081.0305795819436,21
1860,31.317821063276355,0,-2081.0305795819436,21
1883,31.317821063276355,0,-2081.0305795819436,21
1884,31.317821063276355,0,-2081.0305795819436,21
1885,31.317821063276355,0,-2081.0305795819436,21
1886,31.317821063276355,0,-2081.0305795819436,21
1887,31.317821063276355,0,-2081.0305795819436,21
1888,31.317821063276355,0,-2081.0305795819436,21
1889,31.317821063276355,0,-2081.0305795819436,21
1890,31.317821063276355,0,-2081.0305795819436,21
1913,31.317821063276355,0,-2081.0305795819436,21
1914,31.317821063276355,0,-2081.0305795819436,21
1915,31.317821063276355,0,-2081.0305795819436,21
1916,31.317821063276355,0,-2081.0305795819436,21
1917,31.317821063276355,0,-2081.0305795819436,21
1918,31.317821063276355,0,-2081.0305795819436,21
1919,31.317821063276355,0,-2081.0305795819436,21
1920,31.317821063276355,0,-2081.0305795819436,21
1943,31.317821063276355,0,-2081.0305795819436,21
1944,31.317821063276355,0,-2081.0305795819436,21
1945,31.317821063276355,0,-2081.0305795819436,21
1946,31.317821063276355,0,-2081.0305795819436,21
1947,31.317821063276355,0,-2081.0305795819436,21
1948,31.317821063276355,0,-2081.0305795819436,21
1949,31.317821063276355,0,-2081.0305795819436,21
1950,31.317821063276355,0,-2081.0305795819436,21
1973,31.317821063276355,0,-2081.0305795819436,21
1974,31.317821063276355,0,-2081.0305795819436,21
1975,31.317821063276355,0,-2081.0305795819436,21
1976,31.317821063276355,0,-2081.0305795819436,21
1977,31.317821063276355,0,-2081.0305795819436,21
1978,31.317821063276355,0,-2081.0305795819436,21
1979,31.317821063276355,0,-2081.0305795819436,21
1980,31.317821063276355,0,-2081.0305795819436,21
2003,31.317821063276355,0,-2081.0305795819436,21
2004,31.317821063276355,0,-2081.0305795819436,21
2005,31.317821063276355,0,-2081.0305795819436,21
2006,31.317821063276355,0,-2081.0305795819436,21
2007,31.317821063276355,0,-2081.0305795819436,21
2008,31.317821063276355,0,-2081.0305795819436,21
2009,31.317821063276355,0,-2081.0305795819436,21
2010,31.317821063276355,0,-2081.0305795819436,21
2033,31.317821063276355,0,-2081.0305795819436,21
2034,31.317821063276355,0,-2081.0305795819436,21
2035,31.317821063276355,0,-2081.0305795819436,21
2036,31.317821063276355,0,-2081.0305795819436,21
2037,31.317821063276355,0,-2081.0305795819436,21
2038,31.317821063276355,0,-2081.0305795819436,21
2039,31.317821063276355,0,-2081.0305795819436,21
2040,31.317821063276355,0,-2081.0305795819436,21
2063,31.317821063276355,0,-2081.0305795819436,21
2064,31.317821063276355,0,-2081.0305795819436,21
2065,31.317821063276355,0,-2081.0305795819436,21
2066,31.317821063276355,0,-2081.0305795819436,21
2067,31.317821063276355,0,-2081.0305795819436,21
2068,31.317821063276355,0,-2081.0305795819436,21
2069,31.317821063276355,0,-2081.0305795819436,21
2070,31.317821063276355,0,-2081.0305795819436,21
2092,31.317821063276355,0,-2081.0305795819436,21
2093,31.317821063276355,0,-2081.0305795819436,21
2094,31.317821063276355,0,-2081.0305795819436,21
2095,31.317821063276355,0,-2081.0305795819436,21
2096,31.317821063276355,0,-2081.0305795819436,21
2097,31.317821063276355,0,-2081.0305795819436,21
2098,31.317821063276355,0,-2081.0305795819436,21
2099,31.317821063276355,0,-2081.0305795819436,21
2100,31.317821063276355,0,-2081.0305795819436,21
1512,32.77699133909563,0,-2081.0305795819436,21
1540,32.77699133909563,0,-2081.0305795819436,21
1541,32.77699133909563,0,-2081.0305795819436,21
1542,32.77699133909563,0,-2081.0305795819436,21
1568,32.77699133909563,0,-2081.0305795819436,21
1569,32.77699133909563,0,-2081.0305795819436,21
1570,32.77699133909563,0,-2081.0305795819436,21
1571,32.77699133909563,0,-2081.0305795819436,21
1572,32.77699133909563,0,-2081.0305795819436,21
1573,32.77699133909563,0,-2081.0305795819436,21
1596,32.77699133909563,0,-2081.0305795819436,21
1597,32.77699133909563,0,-2081.0305795819436,21
1598,32.77699133909563,0,-2081.0305795819436,21
1599,32.77699133909563,0,-2081.0305795819436,21
1600,32.77699133909563,0,-2081.0305795819436,21
1601,32.77699133909563,0,-2081.0305795819436,21
1602,32.77699133909563,0,-2081.0305795819436,21
1603,32.77699133909563,0,-2081.0305795819436,21
1624,32.77699133909563,0,-2081.0305795819436,21
1625,32.77699133909563,0,-2081.0305795819436,21
1626,32.77699133909563,0,-2081.0305795819436,21
1627,32.77699133909563,0,-2081.0305795819436,21
1628,32.77699133909563,0,-2081.0305795819436,21
1629,32.77699133909563,0,-2081.0305795819436,21
1630,32.77699133909563,0,-2081.0305795819436,21
1631,32.77699133909563,0,-2081.0305795819436,21
1632,32.77699133909563,0,-2081.0305795819436,21
1633,32.77699133909563,0,-2081.0305795819436,21
1653,32.77699133909563,0,-2081.0305795819436,21
1654,32.77699133909563,0,-2081.0305795819436,21
1655,32.77699133909563,0,-2081.0305795819436,21
1656,32.77699133909563,0,-2081.0305795819436,21
1657,32.77699133909563,0,-2081.0305795819436,21
1658,32.77699133909563,0,-2081.0305795819436,21
1659,32.77699133909563,0,-2081.0305795819436,21
1660,32.77699133909563,0,-2081.0305795819436,21
1661,32.77699133909563,0,-2081.0305795819436,21
1662,32.77699133909563,0,-2081.0305795819436,21
1663,32.77699133909563,0,-2081.0305795819436,21
1664,32.77699133909563,0,-2081.0305795819436,21
1681,32.77699133909563,0,-2081.0305795819436,21
1682,32.77699133909563,0,-2081.0305795819436,21
1683,32.77699133909563,0,-2081.0305795819436,21
1684,32.77699133909563,0,-2081.0305795819436,21
1685,32.77699133909563,0,-2081.0305795819436,21
1686,32.77699133909563,0,-2081.0305795819436,21
1687,32.77699133909563,0,-2081.0305795819436,21
1688,32.77699133909563,0,-2081.0305795819436,21
1689,32.77699133909563,0,-2081.0305795819436,21
1690,32.77699133909563,0,-2081.0305795819436,21
1691,32.77699133909563,0,-2081.0305795819436,21
1692,32.77699133909563,0,-2081.0305795819436,21
1693,32.77699133909563,0,-2081.0305795819436,21
1694,32.77699133909563,0,-2081.0305795819436,21
1711,32.77699133909563,0,-2081.0305795819436,21
1712,32.77699133909563,0,-2081.0305795819436,21
1713,32.77699133909563,0,-2081.0305795819436,21
1714,32.77699133909563,0,-2081.0305795819436,21
1715,32.77699133909563,0,-2081.0305795819436,21
1716,32.77699133909563,0,-2081.0305795819436,21
1717,32.77699133909563,0,-2081.0305795819436,21
1718,32.77699133909563,0,-2081.0305795819436,21
1719,32.77699133909563,0,-2081.0305795819436,21
1720,32.77699133909563,0,-2081.0305795819436,21
1721,32.77699133909563,0,-2081.0305795819436,21
1722,32.77699133909563,0,-2081.0305795819436,21
1723,32.77699133909563,0,-2081.0305795819436,21
1724,32.77699133909563,0,-2081.0305795819436,21
1741,32.77699133909563,0,-2081.0305795819436,21
1742,32.77699133909563,0,-2081.0305795819436,21
1743,32.77699133909563,0,-2081.0305795819436,21
1744,32.77699133909563,0,-2081.0305795819436,21
1745,32.77699133909563,0,-2081.0305795819436,21
1746,32.77699133909563,0,-2081.0305795819436,21
1747,32.77699133909563,0,-2081.0305795819436,21
1748,32.77699133909563,0,-2081.0305795819436,21
1749,32.77699133909563,0,-2081.0305795819436,21
1750,32.77699133909563,0,-2081.0305795819436,21
1751,32.77699133909563,0,-2081.0305795819436,21
1752,32.77699133909563,0,-2081.0305795819436,21
1753,32.77699133909563,0,-2081.0305795819436,21
1754,32.77699133909563,0,-2081.0305795819436,21
1755,32.77699133909563,0,-2081.0305795819436,21
1771,32.77699133909563,0,-2081.0305795819436,21
1772,32.77699133909563,0,-2081.0305795819436,21
1773,32.77699133909563,0,-2081.0305795819436,21
1774,32.77699133909563,0,-2081.0305795819436,21
1775,32.77699133909563,0,-2081.0305795819436,21
1776,32.77699133909563,0,-2081.0305795819436,21
1777,32.77699133909563,0,-2081.0305795819436,21
1778,32.77699133909563,0,-2081.0305795819436,21
1779,32.77699133909563,0,-2081.0305795819436,21
1780,32.77699133909563,0,-2081.0305795819436,21
1781,32.77699133909563,0,-2081.0305795819436,21
1782,32.77699133909563,0,-2081.0305795819436,21
1783,32.77699133909563,0,-2081.0305795819436,21
1784,32.77699133909563,0,-2081.0305795819436,21
1785,32.77699133909563,0,-2081.0305795819436,21
1801,32.77699133909563,0,-2081.0305795819436,21
1802,32.77699133909563,0,-2081.0305795819436,21
1803,32.77699133909563,0,-2081.0305795819436,21
1804,32.77699133909563,0,-2081.0305795819436,21
1805,32.77699133909563,0,-2081.0305795819436,21
1806,32.77699133909563,0,-2081.0305795819436,21
1807,32.77699133909563,0,-2081.0305795819436,21
1808,32.77699133909563,0,-2081.0305795819436,21
1809,32.77699133909563,0,-2081.0305795819436,21
1810,32.77699133909563,0,-2081.0305795819436,21
1811,32.77699133909563,0,-2081.0305795819436,21
1812,32.77699133909563,0,-2081.0305795819436,21
1813,32.77699133909563,0,-2081.0305795819436,21
1814,32.77699133909563,0,-2081.0305795819436,21
1815,32.77699133909563,0,-2081.0305795819436,21
1831,32.77699133909563,0,-2081.0305795819436,21
1832,32.77699133909563,0,-2081.0305795819436,21
1833,32.77699133909563,0,-2081.0305795819436,21
1834,32.77699133909563,0,-2081.0305795819436,21
1835,32.77699133909563,0,-2081.0305795819436,21
1836,32.77699133909563,0,-2081.0305795819436,21
1837,32.77699133909563,0,-2081.0305795819436,21
1838,32.77699133909563,0,-2081.0305795819436,21
1839,32.77699133909563,0,-2081.0305795819436,21
1840,32.77699133909563,0,-2081.0305795819436,21
1841,32.77699133909563,0,-2081.0305795819436,21
1842,32.77699133909563,0,-2081.0305795819436,21
1843,32.77699133909563,0,-2081.0305795819436,21
1844,32.77699133909563,0,-2081.0305795819436,21
1845,32.77699133909563,0,-2081.0305795819436,21
1846,32.77699133909563,0,-2081.0305795819436,21
1861,32.77699133909563,0,-2081.0305795819436,21
1862,32.77699133909563,0,-2081.0305795819436,21
1863,32.77699133909563,0,-2081.0305795819436,21
1864,32.77699133909563,0,-2081.0305795819436,21
1865,32.77699133909563,0,-2081.0305795819436,21
1866,32.77699133909563,0,-2081.0305795819436,21
1867,32.77699133909563,0,-2081.0305795819436,21
1868,32.77699133909563,0,-2081.0305795819436,21
1869,32.77699133909563,0,-2081.0305795819436,21
1870,32.77699133909563,0,-2081.0305795819436,21
1871,32.77699133909563,0,-2081.0305795819436,21
1872,32.77699133909563,0,-2081.0305795819436,21
1873,32.77699133909563,0,-2081.0305795819436,21
1874,32.77699133909563,0,-2081.0305795819436,21
1875,32.77699133909563,0,-2081.0305795819436,21
1876,32.77699133909563,0,-2081.0305795819436,21
1891,32.77699133909563,0,-2081.0305795819436,21
1892,32.77699133909563,0,-2081.0305795819436,21
1893,32.77699133909563,0,-2081.0305795819436,21
1894,32.77699133909563,0,-2081.0305795819436,21
1895,32.77699133909563,0,-2081.0305795819436,21
1896,32.77699133909563,0,-2081.0305795819436,21
1897,32.77699133909563,0,-2081.0305795819436,21
1898,32.77699133909563,0,-2081.0305795819436,21
1899,32.77699133909563,0,-2081.0305795819436,21
1900,32.77699133909563,0,-2081.0305795819436,21
1901,32.77699133909563,0,-2081.0305795819436,21
1902,32.77699133909563,0,-2081.0305795819436,21
1903,32.77699133909563,0,-2081.0305795819436,21
1904,32.77699133909563,0,-2081.0305795819436,21
1905,32.77699133909563,0,-2081.0305795819436,21
1906,32.77699133909563,0,-2081.0305795819436,21
1921,32.77699133909563,0,-2081.0305795819436,21
1922,32.77699133909563,0,-2081.0305795819436,21
1923,32.77699133909563,0,-2081.0305795819436,21
1924,32.77699133909563,0,-2081.0305795819436,21
1925,32.77699133909563,0,-2081.0305795819436,21
