id_zona,distancia,p_k (entero óptimo),U_k (entero óptimo),dia
1531,27.15940412831422,0,-1517.9562951015487,17
1532,27.15940412831422,0,-1517.9562951015487,17
1533,27.15940412831422,0,-1517.9562951015487,17
1534,27.15940412831422,0,-1517.9562951015487,17
1535,27.15940412831422,0,-1517.9562951015487,17
1536,27.15940412831422,0,-1517.9562951015487,17
1537,27.15940412831422,0,-1517.9562951015487,17
1538,27.15940412831422,0,-1517.9562951015487,17
1539,27.15940412831422,0,-1517.9562951015487,17
1561,27.15940412831422,0,-1517.9562951015487,17
1562,27.15940412831422,0,-1517.9562951015487,17
1563,27.15940412831422,0,-1517.9562951015487,17
1564,27.15940412831422,0,-1517.9562951015487,17
1565,27.15940412831422,0,-1517.9562951015487,17
1566,27.15940412831422,0,-1517.9562951015487,17
1567,27.15940412831422,0,-1517.9562951015487,17
1591,27.15940412831422,0,-1517.9562951015487,17
1592,27.15940412831422,0,-1517.9562951015487,17
1593,27.15940412831422,0,-1517.9562951015487,17
1594,27.15940412831422,0,-1517.9562951015487,17
1595,27.15940412831422,0,-1517.9562951015487,17
1621,27.15940412831422,0,-1517.9562951015487,17
1622,27.15940412831422,0,-1517.9562951015487,17
1623,27.15940412831422,0,-1517.9562951015487,17
1651,27.15940412831422,0,-1517.9562951015487,17
1652,27.15940412831422,0,-1517.9562951015487,17
961,29.886349517372675,0,-1517.9562951015487,17
991,29.886349517372675,0,-1517.9562951015487,17
992,29.886349517372675,0,-1517.9562951015487,17
1021,29.886349517372675,0,-1517.9562951015487,17
1022,29.886349517372675,0,-1517.9562951015487,17
1023,29.886349517372675,0,-1517.9562951015487,17
1051,29.886349517372675,0,-1517.9562951015487,17
1052,29.886349517372675,0,-1517.9562951015487,17
1053,29.886349517372675,0,-1517.9562951015487,17
1081,29.886349517372675,0,-1517.9562951015487,17
1082,29.886349517372675,0,-1517.9562951015487,17
1083,29.886349517372675,0,-1517.9562951015487,17
1084,29.886349517372675,0,-1517.9562951015487,17
1111,29.886349517372675,0,-1517.9562951015487,17
1112,29.886349517372675,0,-1517.9562951015487,17
1113,29.886349517372675,0,-1517.9562951015487,17
1114,29.886349517372675,0,-1517.9562951015487,17
1115,29.886349517372675,0,-1517.9562951015487,17
1141,29.886349517372675,0,-1517.9562951015487,17
1142,29.886349517372675,0,-1517.9562951015487,17
1143,29.886349517372675,0,-1517.9562951015487,17
1144,29.886349517372675,0,-1517.9562951015487,17
1145,29.886349517372675,0,-1517.9562951015487,17
1171,29.886349517372675,0,-1517.9562951015487,17
1172,29.886349517372675,0,-1517.9562951015487,17
1173,29.886349517372675,0,-1517.9562951015487,17
1174,29.886349517372675,0,-1517.9562951015487,17
1175,29.886349517372675,0,-1517.9562951015487,17
1176,29.886349517372675,0,-1517.9562951015487,17
1201,29.886349517372675,0,-1517.9562951015487,17
1202,29.886349517372675,0,-1517.9562951015487,17
1203,29.886349517372675,0,-1517.9562951015487,17
1204,29.886349517372675,0,-1517.9562951015487,17
1205,29.886349517372675,0,-1517.9562951015487,17
1206,29.886349517372675,0,-1517.9562951015487,17
1207,29.886349517372675,0,-1517.9562951015487,17
1231,29.886349517372675,0,-1517.9562951015487,17
1232,29.886349517372675,0,-1517.9562951015487,17
1233,29.886349517372675,0,-1517.9562951015487,17
1234,29.886349517372675,0,-1517.9562951015487,17
1235,29.886349517372675,0,-1517.9562951015487,17
1236,29.886349517372675,0,-1517.9562951015487,17
1237,29.886349517372675,0,-1517.9562951015487,17
1238,29.886349517372675,0,-1517.9562951015487,17
1261,29.886349517372675,0,-1517.9562951015487,17
1262,29.886349517372675,0,-1517.9562951015487,17
1263,29.886349517372675,0,-1517.9562951015487,17
1264,29.886349517372675,0,-1517.9562951015487,17
1265,29.886349517372675,0,-1517.9562951015487,17
1266,29.886349517372675,0,-1517.9562951015487,17
1291,29.886349517372675,0,-1517.9562951015487,17
1292,29.886349517372675,0,-1517.9562951015487,17
1293,29.886349517372675,0,-1517.9562951015487,17
1294,29.886349517372675,0,-1517.9562951015487,17
1321,29.886349517372675,0,-1517.9562951015487,17
1322,29.886349517372675,0,-1517.9562951015487,17
1323,29.886349517372675,0,-1517.9562951015487,17
1351,29.886349517372675,0,-1517.9562951015487,17
1512,31.304951684997057,0,-1517.9562951015487,17
1540,31.304951684997057,0,-1517.9562951015487,17
1541,31.304951684997057,0,-1517.9562951015487,17
1542,31.304951684997057,0,-1517.9562951015487,17
1568,31.304951684997057,0,-1517.9562951015487,17
1569,31.304951684997057,0,-1517.9562951015487,17
1570,31.304951684997057,0,-1517.9562951015487,17
1571,31.304951684997057,0,-1517.9562951015487,17
1572,31.304951684997057,0,-1517.9562951015487,17
1573,31.304951684997057,0,-1517.9562951015487,17
1596,31.304951684997057,0,-1517.9562951015487,17
1597,31.304951684997057,0,-1517.9562951015487,17
1598,31.304951684997057,0,-1517.9562951015487,17
1599,31.304951684997057,0,-1517.9562951015487,17
1600,31.304951684997057,0,-1517.9562951015487,17
1601,31.304951684997057,0,-1517.9562951015487,17
1602,31.304951684997057,0,-1517.9562951015487,17
1603,31.304951684997057,0,-1517.9562951015487,17
1624,31.304951684997057,0,-1517.9562951015487,17
1625,31.304951684997057,0,-1517.9562951015487,17
1626,31.304951684997057,0,-1517.9562951015487,17
1627,31.304951684997057,0,-1517.9562951015487,17
1628,31.304951684997057,0,-1517.9562951015487,17
1629,31.304951684997057,0,-1517.9562951015487,17
1630,31.304951684997057,0,-1517.9562951015487,17
1631,31.304951684997057,0,-1517.9562951015487,17
1632,31.304951684997057,0,-1517.9562951015487,17
1633,31.304951684997057,0,-1517.9562951015487,17
1653,31.304951684997057,0,-1517.9562951015487,17
1654,31.304951684997057,0,-1517.9562951015487,17
1655,31.304951684997057,0,-1517.9562951015487,17
1656,31.304951684997057,0,-1517.9562951015487,17
1657,31.304951684997057,0,-1517.9562951015487,17
1658,31.304951684997057,0,-1517.9562951015487,17
1659,31.304951684997057,0,-1517.9562951015487,17
1660,31.304951684997057,0,-1517.9562951015487,17
1661,31.304951684997057,0,-1517.9562951015487,17
1662,31.304951684997057,0,-1517.9562951015487,17
1663,31.304951684997057,0,-1517.9562951015487,17
1664,31.304951684997057,0,-1517.9562951015487,17
1681,31.304951684997057,0,-1517.9562951015487,17
1682,31.304951684997057,0,-1517.9562951015487,17
1683,31.304951684997057,0,-1517.9562951015487,17
1684,31.304951684997057,0,-1517.9562951015487,17
1685,31.304951684997057,0,-1517.9562951015487,17
1686,31.304951684997057,0,-1517.9562951015487,17
1687,31.304951684997057,0,-1517.9562951015487,17
1688,31.304951684997057,0,-1517.9562951015487,17
1689,31.304951684997057,0,-1517.9562951015487,17
1690,31.304951684997057,0,-1517.9562951015487,17
1691,31.304951684997057,0,-1517.9562951015487,17
1692,31.304951684997057,0,-1517.9562951015487,17
1693,31.304951684997057,0,-1517.9562951015487,17
1694,31.304951684997057,0,-1517.9562951015487,17
1711,31.304951684997057,0,-1517.9562951015487,17
1712,31.304951684997057,0,-1517.9562951015487,17
1713,31.304951684997057,0,-1517.9562951015487,17
1714,31.304951684997057,0,-1517.9562951015487,17
1715,31.304951684997057,0,-1517.9562951015487,17
1716,31.304951684997057,0,-1517.9562951015487,17
1717,31.304951684997057,0,-1517.9562951015487,17
1718,31.304951684997057,0,-1517.9562951015487,17
1719,31.304951684997057,0,-1517.9562951015487,17
1720,31.304951684997057,0,-1517.9562951015487,17
1721,31.304951684997057,0,-1517.9562951015487,17
1722,31.304951684997057,0,-1517.9562951015487,17
1723,31.304951684997057,0,-1517.9562951015487,17
1724,31.304951684997057,0,-1517.9562951015487,17
1741,31.304951684997057,0,-1517.9562951015487,17
1742,31.304951684997057,0,-1517.9562951015487,17
1743,31.304951684997057,0,-1517.9562951015487,17
1744,31.304951684997057,0,-1517.9562951015487,17
1745,31.304951684997057,0,-1517.9562951015487,17
1746,31.304951684997057,0,-1517.9562951015487,17
1747,31.304951684997057,0,-1517.9562951015487,17
1748,31.304951684997057,0,-1517.9562951015487,17
1749,31.304951684997057,0,-1517.9562951015487,17
1750,31.304951684997057,0,-1517.9562951015487,17
1751,31.304951684997057,0,-1517.9562951015487,17
1752,31.304951684997057,0,-1517.9562951015487,17
1753,31.304951684997057,0,-1517.9562951015487,17
1754,31.304951684997057,0,-1517.9562951015487,17
1755,31.304951684997057,0,-1517.9562951015487,17
1771,31.304951684997057,0,-1517.9562951015487,17
1772,31.304951684997057,0,-1517.9562951015487,17
1773,31.304951684997057,0,-1517.9562951015487,17
1774,31.304951684997057,0,-1517.9562951015487,17
1775,31.304951684997057,0,-1517.9562951015487,17
1776,31.304951684997057,0,-1517.9562951015487,17
1777,31.304951684997057,0,-1517.9562951015487,17
1778,31.304951684997057,0,-1517.9562951015487,17
1779,31.304951684997057,0,-1517.9562951015487,17
1780,31.304951684997057,0,-1517.9562951015487,17
1781,31.304951684997057,0,-1517.9562951015487,17
1782,31.304951684997057,0,-1517.9562951015487,17
1783,31.304951684997057,0,-1517.9562951015487,17
1784,31.304951684997057,0,-1517.9562951015487,17
1785,31.304951684997057,0,-1517.9562951015487,17
1801,31.304951684997057,0,-1517.9562951015487,17
1802,31.304951684997057,0,-1517.9562951015487,17
1803,31.304951684997057,0,-1517.9562951015487,17
1804,31.304951684997057,0,-1517.9562951015487,17
1805,31.304951684997057,0,-1517.9562951015487,17
1806,31.304951684997057,0,-1517.9562951015487,17
1807,31.304951684997057,0,-1517.9562951015487,17
1808,31.304951684997057,0,-1517.9562951015487,17
1809,31.304951684997057,0,-1517.9562951015487,17
1810,31.304951684997057,0,-1517.9562951015487,17
1811,31.304951684997057,0,-1517.9562951015487,17
1812,31.304951684997057,0,-1517.9562951015487,17
1813,31.304951684997057,0,-1517.9562951015487,17
1814,31.304951684997057,0,-1517.9562951015487,17
1815,31.304951684997057,0,-1517.9562951015487,17
1831,31.304951684997057,0,-1517.9562951015487,17
1832,31.304951684997057,0,-1517.9562951015487,17
1833,31.304951684997057,0,-1517.9562951015487,17
1834,31.304951684997057,0,-1517.9562951015487,17
1835,31.304951684997057,0,-1517.9562951015487,17
1836,31.304951684997057,0,-1517.9562951015487,17
1837,31.304951684997057,0,-1517.9562951015487,17
1838,31.304951684997057,0,-1517.9562951015487,17
1839,31.304951684997057,0,-1517.9562951015487,17
1840,31.304951684997057,0,-1517.9562951015487,17
1841,31.304951684997057,0,-1517.9562951015487,17
1842,31.304951684997057,0,-1517.9562951015487,17
1843,31.304951684997057,0,-1517.9562951015487,17
1844,31.304951684997057,0,-1517.9562951015487,17
1845,31.304951684997057,0,-1517.9562951015487,17
1846,31.304951684997057,0,-1517.9562951015487,17
1861,31.304951684997057,0,-1517.9562951015487,17
1862,31.304951684997057,0,-1517.9562951015487,17
1863,31.304951684997057,0,-1517.9562951015487,17
1864,31.304951684997057,0,-1517.9562951015487,17
1865,31.304951684997057,0,-1517.9562951015487,17
1866,31.304951684997057,0,-1517.9562951015487,17
1867,31.304951684997057,0,-1517.9562951015487,17
1868,31.304951684997057,0,-1517.9562951015487,17
1869,31.304951684997057,0,-1517.9562951015487,17
1870,31.304951684997057,0,-1517.9562951015487,17
1871,31.304951684997057,0,-1517.9562951015487,17
1872,31.304951684997057,0,-1517.9562951015487,17
1873,31.304951684997057,0,-1517.9562951015487,17
1874,31.304951684997057,0,-1517.9562951015487,17
1875,31.304951684997057,0,-1517.9562951015487,17
1876,31.304951684997057,0,-1517.9562951015487,17
1891,31.304951684997057,0,-1517.9562951015487,17
1892,31.304951684997057,0,-1517.9562951015487,17
1893,31.304951684997057,0,-1517.9562951015487,17
1894,31.304951684997057,0,-1517.9562951015487,17
1895,31.304951684997057,0,-1517.9562951015487,17
1896,31.304951684997057,0,-1517.9562951015487,17
1897,31.304951684997057,0,-1517.9562951015487,17
1898,31.304951684997057,0,-1517.9562951015487,17
1899,31.304951684997057,0,-1517.9562951015487,17
1900,31.304951684997057,0,-1517.9562951015487,17
1901,31.304951684997057,0,-1517.9562951015487,17
1902,31.304951684997057,0,-1517.9562951015487,17
1903,31.304951684997057,0,-1517.9562951015487,17
1904,31.304951684997057,0,-1517.9562951015487,17
1905,31.304951684997057,0,-1517.9562951015487,17
1906,31.304951684997057,0,-1517.9562951015487,17
1921,31.304951684997057,0,-1517.9562951015487,17
1922,31.304951684997057,0,-1517.9562951015487,17
1923,31.304951684997057,0,-1517.9562951015487,17
1924,31.304951684997057,0,-1517.9562951015487,17
1925,31.304951684997057,0,-1517.9562951015487,17
1926,31.304951684997057,0,-1517.9562951015487,17
1927,31.304951684997057,0,-1517.9562951015487,17
1928,31.304951684997057,0,-1517.9562951015487,17
1929,31.304951684997057,0,-1517.9562951015487,17
1930,31.304951684997057,0,-1517.9562951015487,17
1931,31.304951684997057,0,-1517.9562951015487,17
1932,31.304951684997057,0,-1517.9562951015487,17
1933,31.304951684997057,0,-1517.9562951015487,17
1934,31.304951684997057,0,-1517.9562951015487,17
1935,31.304951684997057,0,-1517.9562951015487,17
1936,31.304951684997057,0,-1517.9562951015487,17
1937,31.304951684997057,0,-1517.9562951015487,17
1951,31.304951684997057,0,-1517.9562951015487,17
1952,31.304951684997057,0,-1517.9562951015487,17
1953,31.304951684997057,0,-1517.9562951015487,17
1954,31.304951684997057,0,-1517.9562951015487,17
1955,31.304951684997057,0,-1517.9562951015487,17
1956,31.304951684997057,0,-1517.9562951015487,17
1957,31.304951684997057,0,-1517.9562951015487,17
1958,31.304951684997057,0,-1517.9562951015487,17
1959,31.304951684997057,0,-1517.9562951015487,17
1960,31.304951684997057,0,-1517.9562951015487,17
1961,31.304951684997057,0,-1517.9562951015487,17
1962,31.304951684997057,0,-1517.9562951015487,17
1963,31.304951684997057,0,-1517.9562951015487,17
1964,31.304951684997057,0,-1517.9562951015487,17
1965,31.304951684997057,0,-1517.9562951015487,17
1966,31.304951684997057,0,-1517.9562951015487,17
1967,31.304951684997057,0,-1517.9562951015487,17
1981,31.304951684997057,0,-1517.9562951015487,17
1982,31.304951684997057,0,-1517.9562951015487,17
1983,31.304951684997057,0,-1517.9562951015487,17
1984,31.304951684997057,0,-1517.9562951015487,17
1985,31.304951684997057,0,-1517.9562951015487,17
1986,31.304951684997057,0,-1517.9562951015487,17
1987,31.304951684997057,0,-1517.9562951015487,17
1988,31.304951684997057,0,-1517.9562951015487,17
1989,31.304951684997057,0,-1517.9562951015487,17
1990,31.304951684997057,0,-1517.9562951015487,17
1991,31.304951684997057,0,-1517.9562951015487,17
1992,31.304951684997057,0,-1517.9562951015487,17
1993,31.304951684997057,0,-1517.9562951015487,17
1994,31.304951684997057,0,-1517.9562951015487,17
1995,31.304951684997057,0,-1517.9562951015487,17
1996,31.304951684997057,0,-1517.9562951015487,17
1997,31.304951684997057,0,-1517.9562951015487,17
2011,31.304951684997057,0,-1517.9562951015487,17
2012,31.304951684997057,0,-1517.9562951015487,17
2013,31.304951684997057,0,-1517.9562951015487,17
2014,31.304951684997057,0,-1517.9562951015487,17
2015,31.304951684997057,0,-1517.9562951015487,17
2016,31.304951684997057,0,-1517.9562951015487,17
2017,31.304951684997057,0,-1517.9562951015487,17
2018,31.304951684997057,0,-1517.9562951015487,17
2019,31.304951684997057,0,-1517.9562951015487,17
2020,31.304951684997057,0,-1517.9562951015487,17
2021,31.304951684997057,0,-1517.9562951015487,17
2022,31.304951684997057,0,-1517.9562951015487,17
2023,31.304951684997057,0,-1517.9562951015487,17
2024,31.304951684997057,0,-1517.9562951015487,17
2025,31.304951684997057,0,-1517.9562951015487,17
2026,31.304951684997057,0,-1517.9562951015487,17
2027,31.304951684997057,0,-1517.9562951015487,17
2028,31.304951684997057,0,-1517.9562951015487,17
2041,31.304951684997057,0,-1517.9562951015487,17
2042,31.304951684997057,0,-1517.9562951015487,17
2043,31.304951684997057,0,-1517.9562951015487,17
2044,31.304951684997057,0,-1517.9562951015487,17
2045,31.304951684997057,0,-1517.9562951015487,17
2046,31.304951684997057,0,-1517.9562951015487,17
2047,31.304951684997057,0,-1517.9562951015487,17
2048,31.304951684997057,0,-1517.9562951015487,17
2049,31.304951684997057,0,-1517.9562951015487,17
2050,31.304951684997057,0,-1517.9562951015487,17
2051,31.304951684997057,0,-1517.9562951015487,17
2052,31.304951684997057,0,-1517.9562951015487,17
2053,31.304951684997057,0,-1517.9562951015487,17
2054,31.304951684997057,0,-1517.9562951015487,17
2055,31.304951684997057,0,-1517.9562951015487,17
2056,31.304951684997057,0,-1517.9562951015487,17
2057,31.304951684997057,0,-1517.9562951015487,17
2058,31.304951684997057,0,-1517.9562951015487,17
2071,31.304951684997057,0,-1517.9562951015487,17
2072,31.304951684997057,0,-1517.9562951015487,17
2073,31.304951684997057,0,-1517.9562951015487,17
2074,31.304951684997057,0,-1517.9562951015487,17
2075,31.304951684997057,0,-1517.9562951015487,17
2076,31.304951684997057,0,-1517.9562951015487,17
2077,31.304951684997057,0,-1517.9562951015487,17
2078,31.304951684997057,0,-1517.9562951015487,17
2079,31.304951684997057,0,-1517.9562951015487,17
2080,31.304951684997057,0,-1517.9562951015487,17
2081,31.304951684997057,0,-1517.9562951015487,17
2082,31.304951684997057,0,-1517.9562951015487,17
2083,31.304951684997057,0,-1517.9562951015487,17
2084,31.304951684997057,0,-1517.9562951015487,17
2085,31.304951684997057,0,-1517.9562951015487,17
2086,31.304951684997057,0,-1517.9562951015487,17
2087,31.304951684997057,0,-1517.9562951015487,17
2088,31.304951684997057,0,-1517.9562951015487,17
1618,31.317821063276355,0,-1517.9562951015487,17
1619,31.317821063276355,0,-1517.9562951015487,17
1620,31.317821063276355,0,-1517.9562951015487,17
1647,31.317821063276355,0,-1517.9562951015487,17
1648,31.317821063276355,0,-1517.9562951015487,17
1649,31.317821063276355,0,-1517.9562951015487,17
1650,31.317821063276355,0,-1517.9562951015487,17
1676,31.317821063276355,0,-1517.9562951015487,17
1677,31.317821063276355,0,-1517.9562951015487,17
1678,31.317821063276355,0,-1517.9562951015487,17
1679,31.317821063276355,0,-1517.9562951015487,17
1680,31.317821063276355,0,-1517.9562951015487,17
1704,31.317821063276355,0,-1517.9562951015487,17
1705,31.317821063276355,0,-1517.9562951015487,17
1706,31.317821063276355,0,-1517.9562951015487,17
