id_zona,distancia,p_k (entero óptimo),U_k (entero óptimo),dia
1958,80.15383034216369,29.926262626262623,4455.310284961387,35
1959,80.15383034216369,29.926262626262623,4455.310284961387,35
1960,80.15383034216369,29.926262626262623,4455.310284961387,35
1961,91.34455209910442,29.926262626262623,4455.310284961387,35
1962,80.15383034216369,29.926262626262623,4455.310284961387,35
1963,80.15383034216369,29.926262626262623,4455.310284961387,35
1964,80.15383034216369,29.926262626262623,4455.310284961387,35
1965,80.15383034216369,29.926262626262623,4455.310284961387,35
1966,80.15383034216369,29.926262626262623,4455.310284961387,35
1967,80.15383034216369,29.926262626262623,4455.310284961387,35
1968,56.130023514118925,29.361616161616162,19175.69314800808,35
1969,56.130023514118925,29.361616161616162,19175.69314800808,35
1970,56.130023514118925,29.361616161616162,19175.69314800808,35
1971,56.130023514118925,29.361616161616162,19175.69314800808,35
1972,56.130023514118925,29.361616161616162,19175.69314800808,35
1973,43.951532750363846,29.361616161616162,19175.69314800808,35
1974,43.951532750363846,29.361616161616162,19175.69314800808,35
1975,43.951532750363846,29.361616161616162,19175.69314800808,35
1976,43.951532750363846,29.361616161616162,19175.69314800808,35
1977,43.951532750363846,29.361616161616162,19175.69314800808,35
1978,43.951532750363846,29.361616161616162,19175.69314800808,35
1979,54.65028153987288,29.361616161616162,19175.69314800808,35
1980,54.65028153987288,29.361616161616162,19175.69314800808,35
1981,91.34455209910442,29.926262626262623,4455.310284961387,35
1982,91.34455209910442,29.926262626262623,4455.310284961387,35
1983,80.15383034216369,29.926262626262623,4455.310284961387,35
1984,80.15383034216369,29.926262626262623,4455.310284961387,35
1985,80.15383034216369,29.926262626262623,4455.310284961387,35
1986,80.15383034216369,29.926262626262623,4455.310284961387,35
1987,80.15383034216369,29.926262626262623,4455.310284961387,35
1988,80.15383034216369,29.926262626262623,4455.310284961387,35
1989,80.15383034216369,29.926262626262623,4455.310284961387,35
1990,80.15383034216369,29.926262626262623,4455.310284961387,35
1991,80.15383034216369,29.926262626262623,4455.310284961387,35
1992,80.15383034216369,29.926262626262623,4455.310284961387,35
1993,91.34455209910442,29.926262626262623,4455.310284961387,35
1994,91.34455209910442,29.926262626262623,4455.310284961387,35
1995,91.34455209910442,29.926262626262623,4455.310284961387,35
1996,91.34455209910442,29.926262626262623,4455.310284961387,35
1997,91.34455209910442,29.926262626262623,4455.310284961387,35
1998,56.130023514118925,29.361616161616162,19175.69314800808,35
1999,56.130023514118925,29.361616161616162,19175.69314800808,35
2000,56.130023514118925,29.361616161616162,19175.69314800808,35
2001,56.130023514118925,29.361616161616162,19175.69314800808,35
2002,56.130023514118925,29.361616161616162,19175.69314800808,35
2003,54.65028153987288,29.361616161616162,19175.69314800808,35
2004,54.65028153987288,29.361616161616162,19175.69314800808,35
2005,54.65028153987288,29.361616161616162,19175.69314800808,35
2006,54.65028153987288,29.361616161616162,19175.69314800808,35
2007,54.65028153987288,29.361616161616162,19175.69314800808,35
2008,54.65028153987288,29.361616161616162,19175.69314800808,35
2009,54.65028153987288,29.361616161616162,19175.69314800808,35
2010,54.65028153987288,29.361616161616162,19175.69314800808,35
2011,91.34455209910442,29.926262626262623,4455.310284961387,35
2012,91.34455209910442,29.926262626262623,4455.310284961387,35
2013,91.34455209910442,29.926262626262623,4455.310284961387,35
2014,91.34455209910442,29.926262626262623,4455.310284961387,35
2015,91.34455209910442,29.926262626262623,4455.310284961387,35
2016,91.34455209910442,29.926262626262623,4455.310284961387,35
2017,91.34455209910442,29.926262626262623,4455.310284961387,35
2018,91.34455209910442,29.926262626262623,4455.310284961387,35
2019,91.34455209910442,29.926262626262623,4455.310284961387,35
2020,91.34455209910442,29.926262626262623,4455.310284961387,35
2021,91.34455209910442,29.926262626262623,4455.310284961387,35
2022,91.34455209910442,29.926262626262623,4455.310284961387,35
2023,91.34455209910442,29.926262626262623,4455.310284961387,35
2024,91.34455209910442,29.926262626262623,4455.310284961387,35
2025,91.34455209910442,29.926262626262623,4455.310284961387,35
2026,91.34455209910442,29.926262626262623,4455.310284961387,35
2027,91.34455209910442,29.926262626262623,4455.310284961387,35
2028,91.34455209910442,29.926262626262623,4455.310284961387,35
2029,56.130023514118925,29.361616161616162,19175.69314800808,35
2030,56.130023514118925,29.361616161616162,19175.69314800808,35
2031,56.130023514118925,29.361616161616162,19175.69314800808,35
2032,56.130023514118925,29.361616161616162,19175.69314800808,35
2033,54.65028153987288,29.361616161616162,19175.69314800808,35
2034,54.65028153987288,29.361616161616162,19175.69314800808,35
2035,54.65028153987288,29.361616161616162,19175.69314800808,35
2036,54.65028153987288,29.361616161616162,19175.69314800808,35
2037,54.65028153987288,29.361616161616162,19175.69314800808,35
2038,54.65028153987288,29.361616161616162,19175.69314800808,35
2039,54.65028153987288,29.361616161616162,19175.69314800808,35
2040,54.65028153987288,29.361616161616162,19175.69314800808,35
2041,91.34455209910442,29.926262626262623,4455.310284961387,35
2042,91.34455209910442,29.926262626262623,4455.310284961387,35
2043,91.34455209910442,29.926262626262623,4455.310284961387,35
2044,91.34455209910442,29.926262626262623,4455.310284961387,35
2045,91.34455209910442,29.926262626262623,4455.310284961387,35
2046,91.34455209910442,29.926262626262623,4455.310284961387,35
2047,91.34455209910442,29.926262626262623,4455.310284961387,35
2048,91.34455209910442,29.926262626262623,4455.310284961387,35
2049,91.34455209910442,29.926262626262623,4455.310284961387,35
2050,91.34455209910442,29.926262626262623,4455.310284961387,35
2051,91.34455209910442,29.926262626262623,4455.310284961387,35
2052,91.34455209910442,29.926262626262623,4455.310284961387,35
2053,91.34455209910442,29.926262626262623,4455.310284961387,35
2054,91.34455209910442,29.926262626262623,4455.310284961387,35
2055,91.34455209910442,29.926262626262623,4455.310284961387,35
2056,91.34455209910442,29.926262626262623,4455.310284961387,35
2057,91.34455209910442,29.926262626262623,4455.310284961387,35
2058,91.34455209910442,29.926262626262623,4455.310284961387,35
2059,56.130023514118925,29.361616161616162,19175.69314800808,35
2060,56.130023514118925,29.361616161616162,19175.69314800808,35
2061,56.130023514118925,29.361616161616162,19175.69314800808,35
2062,56.130023514118925,29.361616161616162,19175.69314800808,35
2063,54.65028153987288,29.361616161616162,19175.69314800808,35
2064,54.65028153987288,29.361616161616162,19175.69314800808,35
2065,54.65028153987288,29.361616161616162,19175.69314800808,35
2066,54.65028153987288,29.361616161616162,19175.69314800808,35
2067,54.65028153987288,29.361616161616162,19175.69314800808,35
2068,54.65028153987288,29.361616161616162,19175.69314800808,35
2069,54.65028153987288,29.361616161616162,19175.69314800808,35
2070,54.65028153987288,29.361616161616162,19175.69314800808,35
2071,91.34455209910442,29.926262626262623,4455.310284961387,35
2072,91.34455209910442,29.926262626262623,4455.310284961387,35
2073,91.34455209910442,29.926262626262623,4455.310284961387,35
2074,91.34455209910442,29.926262626262623,4455.310284961387,35
2075,91.34455209910442,29.926262626262623,4455.310284961387,35
2076,91.34455209910442,29.926262626262623,4455.310284961387,35
2077,91.34455209910442,29.926262626262623,4455.310284961387,35
2078,91.34455209910442,29.926262626262623,4455.310284961387,35
2079,91.34455209910442,29.926262626262623,4455.310284961387,35
2080,91.34455209910442,29.926262626262623,4455.310284961387,35
2081,91.34455209910442,29.926262626262623,4455.310284961387,35
2082,91.34455209910442,29.926262626262623,4455.310284961387,35
2083,91.34455209910442,29.926262626262623,4455.310284961387,35
2084,91.34455209910442,29.926262626262623,4455.310284961387,35
2085,91.34455209910442,29.926262626262623,4455.310284961387,35
2086,91.34455209910442,29.926262626262623,4455.310284961387,35
2087,91.34455209910442,29.926262626262623,4455.310284961387,35
2088,91.34455209910442,29.926262626262623,4455.310284961387,35
2089,56.130023514118925,29.361616161616162,19175.69314800808,35
2090,56.130023514118925,29.361616161616162,19175.69314800808,35
2091,56.130023514118925,29.361616161616162,19175.69314800808,35
2092,54.65028153987288,29.361616161616162,19175.69314800808,35
2093,54.65028153987288,29.361616161616162,19175.69314800808,35
2094,54.65028153987288,29.361616161616162,19175.69314800808,35
2095,54.65028153987288,29.361616161616162,19175.69314800808,35
2096,54.65028153987288,29.361616161616162,19175.69314800808,35
2097,54.65028153987288,29.361616161616162,19175.69314800808,35
2098,54.65028153987288,29.361616161616162,19175.69314800808,35
2099,54.65028153987288,29.361616161616162,19175.69314800808,35
2100,54.65028153987288,29.361616161616162,19175.69314800808,35
