id_zona,distancia,p_k (entero óptimo),U_k (entero óptimo),dia
1531,27.15940412831422,0,-2068.4475108457823,18
1532,27.15940412831422,0,-2068.4475108457823,18
1533,27.15940412831422,0,-2068.4475108457823,18
1534,27.15940412831422,0,-2068.4475108457823,18
1535,27.15940412831422,0,-2068.4475108457823,18
1536,27.15940412831422,0,-2068.4475108457823,18
1537,27.15940412831422,0,-2068.4475108457823,18
1538,27.15940412831422,0,-2068.4475108457823,18
1539,27.15940412831422,0,-2068.4475108457823,18
1561,27.15940412831422,0,-2068.4475108457823,18
1562,27.15940412831422,0,-2068.4475108457823,18
1563,27.15940412831422,0,-2068.4475108457823,18
1564,27.15940412831422,0,-2068.4475108457823,18
1565,27.15940412831422,0,-2068.4475108457823,18
1566,27.15940412831422,0,-2068.4475108457823,18
1567,27.15940412831422,0,-2068.4475108457823,18
1591,27.15940412831422,0,-2068.4475108457823,18
1592,27.15940412831422,0,-2068.4475108457823,18
1593,27.15940412831422,0,-2068.4475108457823,18
1594,27.15940412831422,0,-2068.4475108457823,18
1595,27.15940412831422,0,-2068.4475108457823,18
1621,27.15940412831422,0,-2068.4475108457823,18
1622,27.15940412831422,0,-2068.4475108457823,18
1623,27.15940412831422,0,-2068.4475108457823,18
1651,27.15940412831422,0,-2068.4475108457823,18
1652,27.15940412831422,0,-2068.4475108457823,18
961,29.886349517372675,0,-2068.4475108457823,18
991,29.886349517372675,0,-2068.4475108457823,18
992,29.886349517372675,0,-2068.4475108457823,18
1021,29.886349517372675,0,-2068.4475108457823,18
1022,29.886349517372675,0,-2068.4475108457823,18
1023,29.886349517372675,0,-2068.4475108457823,18
1051,29.886349517372675,0,-2068.4475108457823,18
1052,29.886349517372675,0,-2068.4475108457823,18
1053,29.886349517372675,0,-2068.4475108457823,18
1081,29.886349517372675,0,-2068.4475108457823,18
1082,29.886349517372675,0,-2068.4475108457823,18
1083,29.886349517372675,0,-2068.4475108457823,18
1084,29.886349517372675,0,-2068.4475108457823,18
1111,29.886349517372675,0,-2068.4475108457823,18
1112,29.886349517372675,0,-2068.4475108457823,18
1113,29.886349517372675,0,-2068.4475108457823,18
1114,29.886349517372675,0,-2068.4475108457823,18
1115,29.886349517372675,0,-2068.4475108457823,18
1141,29.886349517372675,0,-2068.4475108457823,18
1142,29.886349517372675,0,-2068.4475108457823,18
1143,29.886349517372675,0,-2068.4475108457823,18
1144,29.886349517372675,0,-2068.4475108457823,18
1145,29.886349517372675,0,-2068.4475108457823,18
1171,29.886349517372675,0,-2068.4475108457823,18
1172,29.886349517372675,0,-2068.4475108457823,18
1173,29.886349517372675,0,-2068.4475108457823,18
1174,29.886349517372675,0,-2068.4475108457823,18
1175,29.886349517372675,0,-2068.4475108457823,18
1176,29.886349517372675,0,-2068.4475108457823,18
1201,29.886349517372675,0,-2068.4475108457823,18
1202,29.886349517372675,0,-2068.4475108457823,18
1203,29.886349517372675,0,-2068.4475108457823,18
1204,29.886349517372675,0,-2068.4475108457823,18
1205,29.886349517372675,0,-2068.4475108457823,18
1206,29.886349517372675,0,-2068.4475108457823,18
1207,29.886349517372675,0,-2068.4475108457823,18
1231,29.886349517372675,0,-2068.4475108457823,18
1232,29.886349517372675,0,-2068.4475108457823,18
1233,29.886349517372675,0,-2068.4475108457823,18
1234,29.886349517372675,0,-2068.4475108457823,18
1235,29.886349517372675,0,-2068.4475108457823,18
1236,29.886349517372675,0,-2068.4475108457823,18
1237,29.886349517372675,0,-2068.4475108457823,18
1238,29.886349517372675,0,-2068.4475108457823,18
1261,29.886349517372675,0,-2068.4475108457823,18
1262,29.886349517372675,0,-2068.4475108457823,18
1263,29.886349517372675,0,-2068.4475108457823,18
1264,29.886349517372675,0,-2068.4475108457823,18
1265,29.886349517372675,0,-2068.4475108457823,18
1266,29.886349517372675,0,-2068.4475108457823,18
1291,29.886349517372675,0,-2068.4475108457823,18
1292,29.886349517372675,0,-2068.4475108457823,18
1293,29.886349517372675,0,-2068.4475108457823,18
1294,29.886349517372675,0,-2068.4475108457823,18
1321,29.886349517372675,0,-2068.4475108457823,18
1322,29.886349517372675,0,-2068.4475108457823,18
1323,29.886349517372675,0,-2068.4475108457823,18
1351,29.886349517372675,0,-2068.4475108457823,18
1512,31.304951684997057,0,-2068.4475108457823,18
1540,31.304951684997057,0,-2068.4475108457823,18
1541,31.304951684997057,0,-2068.4475108457823,18
1542,31.304951684997057,0,-2068.4475108457823,18
1568,31.304951684997057,0,-2068.4475108457823,18
1569,31.304951684997057,0,-2068.4475108457823,18
1570,31.304951684997057,0,-2068.4475108457823,18
1571,31.304951684997057,0,-2068.4475108457823,18
1572,31.304951684997057,0,-2068.4475108457823,18
1573,31.304951684997057,0,-2068.4475108457823,18
1596,31.304951684997057,0,-2068.4475108457823,18
1597,31.304951684997057,0,-2068.4475108457823,18
1598,31.304951684997057,0,-2068.4475108457823,18
1599,31.304951684997057,0,-2068.4475108457823,18
1600,31.304951684997057,0,-2068.4475108457823,18
1601,31.304951684997057,0,-2068.4475108457823,18
1602,31.304951684997057,0,-2068.4475108457823,18
1603,31.304951684997057,0,-2068.4475108457823,18
1624,31.304951684997057,0,-2068.4475108457823,18
1625,31.304951684997057,0,-2068.4475108457823,18
1626,31.304951684997057,0,-2068.4475108457823,18
1627,31.304951684997057,0,-2068.4475108457823,18
1628,31.304951684997057,0,-2068.4475108457823,18
1629,31.304951684997057,0,-2068.4475108457823,18
1630,31.304951684997057,0,-2068.4475108457823,18
1631,31.304951684997057,0,-2068.4475108457823,18
1632,31.304951684997057,0,-2068.4475108457823,18
1633,31.304951684997057,0,-2068.4475108457823,18
1653,31.304951684997057,0,-2068.4475108457823,18
1654,31.304951684997057,0,-2068.4475108457823,18
1655,31.304951684997057,0,-2068.4475108457823,18
1656,31.304951684997057,0,-2068.4475108457823,18
1657,31.304951684997057,0,-2068.4475108457823,18
1658,31.304951684997057,0,-2068.4475108457823,18
1659,31.304951684997057,0,-2068.4475108457823,18
1660,31.304951684997057,0,-2068.4475108457823,18
1661,31.304951684997057,0,-2068.4475108457823,18
1662,31.304951684997057,0,-2068.4475108457823,18
1663,31.304951684997057,0,-2068.4475108457823,18
1664,31.304951684997057,0,-2068.4475108457823,18
1681,31.304951684997057,0,-2068.4475108457823,18
1682,31.304951684997057,0,-2068.4475108457823,18
1683,31.304951684997057,0,-2068.4475108457823,18
1684,31.304951684997057,0,-2068.4475108457823,18
1685,31.304951684997057,0,-2068.4475108457823,18
1686,31.304951684997057,0,-2068.4475108457823,18
1687,31.304951684997057,0,-2068.4475108457823,18
1688,31.304951684997057,0,-2068.4475108457823,18
1689,31.304951684997057,0,-2068.4475108457823,18
1690,31.304951684997057,0,-2068.4475108457823,18
1691,31.304951684997057,0,-2068.4475108457823,18
1692,31.304951684997057,0,-2068.4475108457823,18
1693,31.304951684997057,0,-2068.4475108457823,18
1694,31.304951684997057,0,-2068.4475108457823,18
1711,31.304951684997057,0,-2068.4475108457823,18
1712,31.304951684997057,0,-2068.4475108457823,18
1713,31.304951684997057,0,-2068.4475108457823,18
1714,31.304951684997057,0,-2068.4475108457823,18
1715,31.304951684997057,0,-2068.4475108457823,18
1716,31.304951684997057,0,-2068.4475108457823,18
1717,31.304951684997057,0,-2068.4475108457823,18
1718,31.304951684997057,0,-2068.4475108457823,18
1719,31.304951684997057,0,-2068.4475108457823,18
1720,31.304951684997057,0,-2068.4475108457823,18
1721,31.304951684997057,0,-2068.4475108457823,18
1722,31.304951684997057,0,-2068.4475108457823,18
1723,31.304951684997057,0,-2068.4475108457823,18
1724,31.304951684997057,0,-2068.4475108457823,18
1741,31.304951684997057,0,-2068.4475108457823,18
1742,31.304951684997057,0,-2068.4475108457823,18
1743,31.304951684997057,0,-2068.4475108457823,18
1744,31.304951684997057,0,-2068.4475108457823,18
1745,31.304951684997057,0,-2068.4475108457823,18
1746,31.304951684997057,0,-2068.4475108457823,18
1747,31.304951684997057,0,-2068.4475108457823,18
1748,31.304951684997057,0,-2068.4475108457823,18
1749,31.304951684997057,0,-2068.4475108457823,18
1750,31.304951684997057,0,-2068.4475108457823,18
1751,31.304951684997057,0,-2068.4475108457823,18
1752,31.304951684997057,0,-2068.4475108457823,18
1753,31.304951684997057,0,-2068.4475108457823,18
1754,31.304951684997057,0,-2068.4475108457823,18
1755,31.304951684997057,0,-2068.4475108457823,18
1771,31.304951684997057,0,-2068.4475108457823,18
1772,31.304951684997057,0,-2068.4475108457823,18
1773,31.304951684997057,0,-2068.4475108457823,18
1774,31.304951684997057,0,-2068.4475108457823,18
1775,31.304951684997057,0,-2068.4475108457823,18
1776,31.304951684997057,0,-2068.4475108457823,18
1777,31.304951684997057,0,-2068.4475108457823,18
1778,31.304951684997057,0,-2068.4475108457823,18
1779,31.304951684997057,0,-2068.4475108457823,18
1780,31.304951684997057,0,-2068.4475108457823,18
1781,31.304951684997057,0,-2068.4475108457823,18
1782,31.304951684997057,0,-2068.4475108457823,18
1783,31.304951684997057,0,-2068.4475108457823,18
1784,31.304951684997057,0,-2068.4475108457823,18
1785,31.304951684997057,0,-2068.4475108457823,18
1801,31.304951684997057,0,-2068.4475108457823,18
1802,31.304951684997057,0,-2068.4475108457823,18
1803,31.304951684997057,0,-2068.4475108457823,18
1804,31.304951684997057,0,-2068.4475108457823,18
1805,31.304951684997057,0,-2068.4475108457823,18
1806,31.304951684997057,0,-2068.4475108457823,18
1807,31.304951684997057,0,-2068.4475108457823,18
1808,31.304951684997057,0,-2068.4475108457823,18
1809,31.304951684997057,0,-2068.4475108457823,18
1810,31.304951684997057,0,-2068.4475108457823,18
1811,31.304951684997057,0,-2068.4475108457823,18
1812,31.304951684997057,0,-2068.4475108457823,18
1813,31.304951684997057,0,-2068.4475108457823,18
1814,31.304951684997057,0,-2068.4475108457823,18
1815,31.304951684997057,0,-2068.4475108457823,18
1831,31.304951684997057,0,-2068.4475108457823,18
1832,31.304951684997057,0,-2068.4475108457823,18
1833,31.304951684997057,0,-2068.4475108457823,18
1834,31.304951684997057,0,-2068.4475108457823,18
1835,31.304951684997057,0,-2068.4475108457823,18
1836,31.304951684997057,0,-2068.4475108457823,18
1837,31.304951684997057,0,-2068.4475108457823,18
1838,31.304951684997057,0,-2068.4475108457823,18
1839,31.304951684997057,0,-2068.4475108457823,18
1840,31.304951684997057,0,-2068.4475108457823,18
1841,31.304951684997057,0,-2068.4475108457823,18
1842,31.304951684997057,0,-2068.4475108457823,18
1843,31.304951684997057,0,-2068.4475108457823,18
1844,31.304951684997057,0,-2068.4475108457823,18
1845,31.304951684997057,0,-2068.4475108457823,18
1846,31.304951684997057,0,-2068.4475108457823,18
1861,31.304951684997057,0,-2068.4475108457823,18
1862,31.304951684997057,0,-2068.4475108457823,18
1863,31.304951684997057,0,-2068.4475108457823,18
1864,31.304951684997057,0,-2068.4475108457823,18
1865,31.304951684997057,0,-2068.4475108457823,18
1866,31.304951684997057,0,-2068.4475108457823,18
1867,31.304951684997057,0,-2068.4475108457823,18
1868,31.304951684997057,0,-2068.4475108457823,18
1869,31.304951684997057,0,-2068.4475108457823,18
1870,31.304951684997057,0,-2068.4475108457823,18
1871,31.304951684997057,0,-2068.4475108457823,18
1872,31.304951684997057,0,-2068.4475108457823,18
1873,31.304951684997057,0,-2068.4475108457823,18
1874,31.304951684997057,0,-2068.4475108457823,18
1875,31.304951684997057,0,-2068.4475108457823,18
1876,31.304951684997057,0,-2068.4475108457823,18
1891,31.304951684997057,0,-2068.4475108457823,18
1892,31.304951684997057,0,-2068.4475108457823,18
1893,31.304951684997057,0,-2068.4475108457823,18
1894,31.304951684997057,0,-2068.4475108457823,18
1895,31.304951684997057,0,-2068.4475108457823,18
1896,31.304951684997057,0,-2068.4475108457823,18
1897,31.304951684997057,0,-2068.4475108457823,18
1898,31.304951684997057,0,-2068.4475108457823,18
1899,31.304951684997057,0,-2068.4475108457823,18
1900,31.304951684997057,0,-2068.4475108457823,18
1901,31.304951684997057,0,-2068.4475108457823,18
1902,31.304951684997057,0,-2068.4475108457823,18
1903,31.304951684997057,0,-2068.4475108457823,18
1904,31.304951684997057,0,-2068.4475108457823,18
1905,31.304951684997057,0,-2068.4475108457823,18
1906,31.304951684997057,0,-2068.4475108457823,18
1921,31.304951684997057,0,-2068.4475108457823,18
1922,31.304951684997057,0,-2068.4475108457823,18
1923,31.304951684997057,0,-2068.4475108457823,18
1924,31.304951684997057,0,-2068.4475108457823,18
1925,31.304951684997057,0,-2068.4475108457823,18
1926,31.304951684997057,0,-2068.4475108457823,18
1927,31.304951684997057,0,-2068.4475108457823,18
1928,31.304951684997057,0,-2068.4475108457823,18
1929,31.304951684997057,0,-2068.4475108457823,18
1930,31.304951684997057,0,-2068.4475108457823,18
1931,31.304951684997057,0,-2068.4475108457823,18
1932,31.304951684997057,0,-2068.4475108457823,18
1933,31.304951684997057,0,-2068.4475108457823,18
1934,31.304951684997057,0,-2068.4475108457823,18
1935,31.304951684997057,0,-2068.4475108457823,18
1936,31.304951684997057,0,-2068.4475108457823,18
1937,31.304951684997057,0,-2068.4475108457823,18
1951,31.304951684997057,0,-2068.4475108457823,18
1952,31.304951684997057,0,-2068.4475108457823,18
1953,31.304951684997057,0,-2068.4475108457823,18
1954,31.304951684997057,0,-2068.4475108457823,18
1955,31.304951684997057,0,-2068.4475108457823,18
1956,31.304951684997057,0,-2068.4475108457823,18
1957,31.304951684997057,0,-2068.4475108457823,18
1958,31.304951684997057,0,-2068.4475108457823,18
1959,31.304951684997057,0,-2068.4475108457823,18
1960,31.304951684997057,0,-2068.4475108457823,18
1961,31.304951684997057,0,-2068.4475108457823,18
1962,31.304951684997057,0,-2068.4475108457823,18
1963,31.304951684997057,0,-2068.4475108457823,18
1964,31.304951684997057,0,-2068.4475108457823,18
1965,31.304951684997057,0,-2068.4475108457823,18
1966,31.304951684997057,0,-2068.4475108457823,18
1967,31.304951684997057,0,-2068.4475108457823,18
1981,31.304951684997057,0,-2068.4475108457823,18
1982,31.304951684997057,0,-2068.4475108457823,18
1983,31.304951684997057,0,-2068.4475108457823,18
1984,31.304951684997057,0,-2068.4475108457823,18
1985,31.304951684997057,0,-2068.4475108457823,18
1986,31.304951684997057,0,-2068.4475108457823,18
1987,31.304951684997057,0,-2068.4475108457823,18
1988,31.304951684997057,0,-2068.4475108457823,18
1989,31.304951684997057,0,-2068.4475108457823,18
1990,31.304951684997057,0,-2068.4475108457823,18
1991,31.304951684997057,0,-2068.4475108457823,18
1992,31.304951684997057,0,-2068.4475108457823,18
1993,31.304951684997057,0,-2068.4475108457823,18
1994,31.304951684997057,0,-2068.4475108457823,18
1995,31.304951684997057,0,-2068.4475108457823,18
1996,31.304951684997057,0,-2068.4475108457823,18
1997,31.304951684997057,0,-2068.4475108457823,18
2011,31.304951684997057,0,-2068.4475108457823,18
2012,31.304951684997057,0,-2068.4475108457823,18
2013,31.304951684997057,0,-2068.4475108457823,18
2014,31.304951684997057,0,-2068.4475108457823,18
2015,31.304951684997057,0,-2068.4475108457823,18
2016,31.304951684997057,0,-2068.4475108457823,18
2017,31.304951684997057,0,-2068.4475108457823,18
2018,31.304951684997057,0,-2068.4475108457823,18
2019,31.304951684997057,0,-2068.4475108457823,18
2020,31.304951684997057,0,-2068.4475108457823,18
2021,31.304951684997057,0,-2068.4475108457823,18
2022,31.304951684997057,0,-2068.4475108457823,18
2023,31.304951684997057,0,-2068.4475108457823,18
2024,31.304951684997057,0,-2068.4475108457823,18
2025,31.304951684997057,0,-2068.4475108457823,18
2026,31.304951684997057,0,-2068.4475108457823,18
2027,31.304951684997057,0,-2068.4475108457823,18
2028,31.304951684997057,0,-2068.4475108457823,18
2041,31.304951684997057,0,-2068.4475108457823,18
2042,31.304951684997057,0,-2068.4475108457823,18
2043,31.304951684997057,0,-2068.4475108457823,18
2044,31.304951684997057,0,-2068.4475108457823,18
2045,31.304951684997057,0,-2068.4475108457823,18
2046,31.304951684997057,0,-2068.4475108457823,18
2047,31.304951684997057,0,-2068.4475108457823,18
2048,31.304951684997057,0,-2068.4475108457823,18
2049,31.304951684997057,0,-2068.4475108457823,18
2050,31.304951684997057,0,-2068.4475108457823,18
2051,31.304951684997057,0,-2068.4475108457823,18
2052,31.304951684997057,0,-2068.4475108457823,18
2053,31.304951684997057,0,-2068.4475108457823,18
2054,31.304951684997057,0,-2068.4475108457823,18
2055,31.304951684997057,0,-2068.4475108457823,18
2056,31.304951684997057,0,-2068.4475108457823,18
2057,31.304951684997057,0,-2068.4475108457823,18
2058,31.304951684997057,0,-2068.4475108457823,18
2071,31.304951684997057,0,-2068.4475108457823,18
2072,31.304951684997057,0,-2068.4475108457823,18
2073,31.304951684997057,0,-2068.4475108457823,18
2074,31.304951684997057,0,-2068.4475108457823,18
2075,31.304951684997057,0,-2068.4475108457823,18
2076,31.304951684997057,0,-2068.4475108457823,18
2077,31.304951684997057,0,-2068.4475108457823,18
2078,31.304951684997057,0,-2068.4475108457823,18
2079,31.304951684997057,0,-2068.4475108457823,18
2080,31.304951684997057,0,-2068.4475108457823,18
2081,31.304951684997057,0,-2068.4475108457823,18
2082,31.304951684997057,0,-2068.4475108457823,18
2083,31.304951684997057,0,-2068.4475108457823,18
2084,31.304951684997057,0,-2068.4475108457823,18
2085,31.304951684997057,0,-2068.4475108457823,18
2086,31.304951684997057,0,-2068.4475108457823,18
2087,31.304951684997057,0,-2068.4475108457823,18
2088,31.304951684997057,0,-2068.4475108457823,18
1618,31.317821063276355,0,-2068.4475108457823,18
1619,31.317821063276355,0,-2068.4475108457823,18
1620,31.317821063276355,0,-2068.4475108457823,18
1647,31.317821063276355,0,-2068.4475108457823,18
1648,31.317821063276355,0,-2068.4475108457823,18
1649,31.317821063276355,0,-2068.4475108457823,18
1650,31.317821063276355,0,-2068.4475108457823,18
1676,31.317821063276355,0,-2068.4475108457823,18
1677,31.317821063276355,0,-2068.4475108457823,18
1678,31.317821063276355,0,-2068.4475108457823,18
1679,31.317821063276355,0,-2068.4475108457823,18
1680,31.317821063276355,0,-2068.4475108457823,18
1704,31.317821063276355,0,-2068.4475108457823,18
1705,31.317821063276355,0,-2068.4475108457823,18
1706,31.317821063276355,0,-2068.4475108457823,18
1707,31.317821063276355,0,-2068.4475108457823,18
