id_zona,distancia,p_k (entero óptimo),U_k (entero óptimo),dia
1960,53.721349351738354,29.361616161616162,15004.823773938502,1
1961,53.721349351738354,29.361616161616162,15004.823773938502,1
1962,78.17008732545825,29.926262626262623,4442.224465665349,1
1963,78.17008732545825,29.926262626262623,4442.224465665349,1
1964,78.17008732545825,29.926262626262623,4442.224465665349,1
1965,78.17008732545825,29.926262626262623,4442.224465665349,1
1966,78.17008732545825,29.926262626262623,4442.224465665349,1
1967,78.17008732545825,29.926262626262623,4442.224465665349,1
1968,56.130023514118925,29.361616161616162,15004.823773938502,1
1969,56.130023514118925,29.361616161616162,15004.823773938502,1
1970,56.130023514118925,29.361616161616162,15004.823773938502,1
1971,56.130023514118925,29.361616161616162,15004.823773938502,1
1972,56.130023514118925,29.361616161616162,15004.823773938502,1
1973,43.951532750363846,29.361616161616162,15004.823773938502,1
1974,43.951532750363846,29.361616161616162,15004.823773938502,1
1975,43.951532750363846,29.361616161616162,15004.823773938502,1
1976,43.951532750363846,29.361616161616162,15004.823773938502,1
1977,43.951532750363846,29.361616161616162,15004.823773938502,1
1978,43.951532750363846,29.361616161616162,15004.823773938502,1
1979,54.65028153987288,29.361616161616162,15004.823773938502,1
1980,54.65028153987288,29.361616161616162,15004.823773938502,1
1981,90.6887543132184,29.926262626262623,4442.224465665349,1
1982,90.6887543132184,29.926262626262623,4442.224465665349,1
1983,78.17008732545825,29.926262626262623,4442.224465665349,1
1984,78.17008732545825,29.926262626262623,4442.224465665349,1
1985,78.17008732545825,29.926262626262623,4442.224465665349,1
1986,78.17008732545825,29.926262626262623,4442.224465665349,1
1987,78.17008732545825,29.926262626262623,4442.224465665349,1
1988,78.17008732545825,29.926262626262623,4442.224465665349,1
1989,78.17008732545825,29.926262626262623,4442.224465665349,1
1990,78.17008732545825,29.926262626262623,4442.224465665349,1
1991,78.17008732545825,29.926262626262623,4442.224465665349,1
1992,78.17008732545825,29.926262626262623,4442.224465665349,1
1993,90.6887543132184,29.926262626262623,4442.224465665349,1
1994,90.6887543132184,29.926262626262623,4442.224465665349,1
1995,90.6887543132184,29.926262626262623,4442.224465665349,1
1996,90.6887543132184,29.926262626262623,4442.224465665349,1
1997,90.6887543132184,29.926262626262623,4442.224465665349,1
1998,56.130023514118925,29.361616161616162,15004.823773938502,1
1999,56.130023514118925,29.361616161616162,15004.823773938502,1
2000,56.130023514118925,29.361616161616162,15004.823773938502,1
2001,56.130023514118925,29.361616161616162,15004.823773938502,1
2002,56.130023514118925,29.361616161616162,15004.823773938502,1
2003,54.65028153987288,29.361616161616162,15004.823773938502,1
2004,54.65028153987288,29.361616161616162,15004.823773938502,1
2005,54.65028153987288,29.361616161616162,15004.823773938502,1
2006,54.65028153987288,29.361616161616162,15004.823773938502,1
2007,54.65028153987288,29.361616161616162,15004.823773938502,1
2008,54.65028153987288,29.361616161616162,15004.823773938502,1
2009,54.65028153987288,29.361616161616162,15004.823773938502,1
2010,54.65028153987288,29.361616161616162,15004.823773938502,1
2011,90.6887543132184,29.926262626262623,4442.224465665349,1
2012,90.6887543132184,29.926262626262623,4442.224465665349,1
2013,90.6887543132184,29.926262626262623,4442.224465665349,1
2014,90.6887543132184,29.926262626262623,4442.224465665349,1
2015,90.6887543132184,29.926262626262623,4442.224465665349,1
2016,90.6887543132184,29.926262626262623,4442.224465665349,1
2017,90.6887543132184,29.926262626262623,4442.224465665349,1
2018,90.6887543132184,29.926262626262623,4442.224465665349,1
2019,90.6887543132184,29.926262626262623,4442.224465665349,1
2020,90.6887543132184,29.926262626262623,4442.224465665349,1
2021,90.6887543132184,29.926262626262623,4442.224465665349,1
2022,90.6887543132184,29.926262626262623,4442.224465665349,1
2023,90.6887543132184,29.926262626262623,4442.224465665349,1
2024,90.6887543132184,29.926262626262623,4442.224465665349,1
2025,90.6887543132184,29.926262626262623,4442.224465665349,1
2026,90.6887543132184,29.926262626262623,4442.224465665349,1
2027,90.6887543132184,29.926262626262623,4442.224465665349,1
2028,90.6887543132184,29.926262626262623,4442.224465665349,1
2029,56.130023514118925,29.361616161616162,15004.823773938502,1
2030,56.130023514118925,29.361616161616162,15004.823773938502,1
2031,56.130023514118925,29.361616161616162,15004.823773938502,1
2032,56.130023514118925,29.361616161616162,15004.823773938502,1
2033,54.65028153987288,29.361616161616162,15004.823773938502,1
2034,54.65028153987288,29.361616161616162,15004.823773938502,1
2035,54.65028153987288,29.361616161616162,15004.823773938502,1
2036,54.65028153987288,29.361616161616162,15004.823773938502,1
2037,54.65028153987288,29.361616161616162,15004.823773938502,1
2038,54.65028153987288,29.361616161616162,15004.823773938502,1
2039,54.65028153987288,29.361616161616162,15004.823773938502,1
2040,54.65028153987288,29.361616161616162,15004.823773938502,1
2041,90.6887543132184,29.926262626262623,4442.224465665349,1
2042,90.6887543132184,29.926262626262623,4442.224465665349,1
2043,90.6887543132184,29.926262626262623,4442.224465665349,1
2044,90.6887543132184,29.926262626262623,4442.224465665349,1
2045,90.6887543132184,29.926262626262623,4442.224465665349,1
2046,90.6887543132184,29.926262626262623,4442.224465665349,1
2047,90.6887543132184,29.926262626262623,4442.224465665349,1
2048,90.6887543132184,29.926262626262623,4442.224465665349,1
2049,90.6887543132184,29.926262626262623,4442.224465665349,1
2050,90.6887543132184,29.926262626262623,4442.224465665349,1
2051,90.6887543132184,29.926262626262623,4442.224465665349,1
2052,90.6887543132184,29.926262626262623,4442.224465665349,1
2053,90.6887543132184,29.926262626262623,4442.224465665349,1
2054,90.6887543132184,29.926262626262623,4442.224465665349,1
2055,90.6887543132184,29.926262626262623,4442.224465665349,1
2056,90.6887543132184,29.926262626262623,4442.224465665349,1
2057,90.6887543132184,29.926262626262623,4442.224465665349,1
2058,90.6887543132184,29.926262626262623,4442.224465665349,1
2059,56.130023514118925,29.361616161616162,15004.823773938502,1
2060,56.130023514118925,29.361616161616162,15004.823773938502,1
2061,56.130023514118925,29.361616161616162,15004.823773938502,1
2062,56.130023514118925,29.361616161616162,15004.823773938502,1
2063,54.65028153987288,29.361616161616162,15004.823773938502,1
2064,54.65028153987288,29.361616161616162,15004.823773938502,1
2065,54.65028153987288,29.361616161616162,15004.823773938502,1
2066,54.65028153987288,29.361616161616162,15004.823773938502,1
2067,54.65028153987288,29.361616161616162,15004.823773938502,1
2068,54.65028153987288,29.361616161616162,15004.823773938502,1
2069,54.65028153987288,29.361616161616162,15004.823773938502,1
2070,54.65028153987288,29.361616161616162,15004.823773938502,1
2071,90.6887543132184,29.926262626262623,4442.224465665349,1
2072,90.6887543132184,29.926262626262623,4442.224465665349,1
2073,90.6887543132184,29.926262626262623,4442.224465665349,1
2074,90.6887543132184,29.926262626262623,4442.224465665349,1
2075,90.6887543132184,29.926262626262623,4442.224465665349,1
2076,90.6887543132184,29.926262626262623,4442.224465665349,1
2077,90.6887543132184,29.926262626262623,4442.224465665349,1
2078,90.6887543132184,29.926262626262623,4442.224465665349,1
2079,90.6887543132184,29.926262626262623,4442.224465665349,1
2080,90.6887543132184,29.926262626262623,4442.224465665349,1
2081,90.6887543132184,29.926262626262623,4442.224465665349,1
2082,90.6887543132184,29.926262626262623,4442.224465665349,1
2083,90.6887543132184,29.926262626262623,4442.224465665349,1
2084,90.6887543132184,29.926262626262623,4442.224465665349,1
2085,90.6887543132184,29.926262626262623,4442.224465665349,1
2086,90.6887543132184,29.926262626262623,4442.224465665349,1
2087,90.6887543132184,29.926262626262623,4442.224465665349,1
2088,90.6887543132184,29.926262626262623,4442.224465665349,1
2089,56.130023514118925,29.361616161616162,15004.823773938502,1
2090,56.130023514118925,29.361616161616162,15004.823773938502,1
2091,56.130023514118925,29.361616161616162,15004.823773938502,1
2092,54.65028153987288,29.361616161616162,15004.823773938502,1
2093,54.65028153987288,29.361616161616162,15004.823773938502,1
2094,54.65028153987288,29.361616161616162,15004.823773938502,1
2095,54.65028153987288,29.361616161616162,15004.823773938502,1
2096,54.65028153987288,29.361616161616162,15004.823773938502,1
2097,54.65028153987288,29.361616161616162,15004.823773938502,1
2098,54.65028153987288,29.361616161616162,15004.823773938502,1
2099,54.65028153987288,29.361616161616162,15004.823773938502,1
2100,54.65028153987288,29.361616161616162,15004.823773938502,1
