id_zona,distancia,p_k (entero óptimo),U_k (entero óptimo),dia
1531,27.15940412831422,0,-1633.3909207608503,35
1532,27.15940412831422,0,-1633.3909207608503,35
1533,27.15940412831422,0,-1633.3909207608503,35
1534,27.15940412831422,0,-1633.3909207608503,35
1535,27.15940412831422,0,-1633.3909207608503,35
1536,27.15940412831422,0,-1633.3909207608503,35
1537,27.15940412831422,0,-1633.3909207608503,35
1538,27.15940412831422,0,-1633.3909207608503,35
1539,27.15940412831422,0,-1633.3909207608503,35
1561,27.15940412831422,0,-1633.3909207608503,35
1562,27.15940412831422,0,-1633.3909207608503,35
1563,27.15940412831422,0,-1633.3909207608503,35
1564,27.15940412831422,0,-1633.3909207608503,35
1565,27.15940412831422,0,-1633.3909207608503,35
1566,27.15940412831422,0,-1633.3909207608503,35
1567,27.15940412831422,0,-1633.3909207608503,35
1591,27.15940412831422,0,-1633.3909207608503,35
1592,27.15940412831422,0,-1633.3909207608503,35
1593,27.15940412831422,0,-1633.3909207608503,35
1594,27.15940412831422,0,-1633.3909207608503,35
1595,27.15940412831422,0,-1633.3909207608503,35
1621,27.15940412831422,0,-1633.3909207608503,35
1622,27.15940412831422,0,-1633.3909207608503,35
1623,27.15940412831422,0,-1633.3909207608503,35
1651,27.15940412831422,0,-1633.3909207608503,35
1652,27.15940412831422,0,-1633.3909207608503,35
961,29.886349517372675,0,-1633.3909207608503,35
991,29.886349517372675,0,-1633.3909207608503,35
992,29.886349517372675,0,-1633.3909207608503,35
1021,29.886349517372675,0,-1633.3909207608503,35
1022,29.886349517372675,0,-1633.3909207608503,35
1023,29.886349517372675,0,-1633.3909207608503,35
1051,29.886349517372675,0,-1633.3909207608503,35
1052,29.886349517372675,0,-1633.3909207608503,35
1053,29.886349517372675,0,-1633.3909207608503,35
1081,29.886349517372675,0,-1633.3909207608503,35
1082,29.886349517372675,0,-1633.3909207608503,35
1083,29.886349517372675,0,-1633.3909207608503,35
1084,29.886349517372675,0,-1633.3909207608503,35
1111,29.886349517372675,0,-1633.3909207608503,35
1112,29.886349517372675,0,-1633.3909207608503,35
1113,29.886349517372675,0,-1633.3909207608503,35
1114,29.886349517372675,0,-1633.3909207608503,35
1115,29.886349517372675,0,-1633.3909207608503,35
1141,29.886349517372675,0,-1633.3909207608503,35
1142,29.886349517372675,0,-1633.3909207608503,35
1143,29.886349517372675,0,-1633.3909207608503,35
1144,29.886349517372675,0,-1633.3909207608503,35
1145,29.886349517372675,0,-1633.3909207608503,35
1171,29.886349517372675,0,-1633.3909207608503,35
1172,29.886349517372675,0,-1633.3909207608503,35
1173,29.886349517372675,0,-1633.3909207608503,35
1174,29.886349517372675,0,-1633.3909207608503,35
1175,29.886349517372675,0,-1633.3909207608503,35
1176,29.886349517372675,0,-1633.3909207608503,35
1201,29.886349517372675,0,-1633.3909207608503,35
1202,29.886349517372675,0,-1633.3909207608503,35
1203,29.886349517372675,0,-1633.3909207608503,35
1204,29.886349517372675,0,-1633.3909207608503,35
1205,29.886349517372675,0,-1633.3909207608503,35
1206,29.886349517372675,0,-1633.3909207608503,35
1207,29.886349517372675,0,-1633.3909207608503,35
1231,29.886349517372675,0,-1633.3909207608503,35
1232,29.886349517372675,0,-1633.3909207608503,35
1233,29.886349517372675,0,-1633.3909207608503,35
1234,29.886349517372675,0,-1633.3909207608503,35
1235,29.886349517372675,0,-1633.3909207608503,35
1236,29.886349517372675,0,-1633.3909207608503,35
1237,29.886349517372675,0,-1633.3909207608503,35
1238,29.886349517372675,0,-1633.3909207608503,35
1261,29.886349517372675,0,-1633.3909207608503,35
1262,29.886349517372675,0,-1633.3909207608503,35
1263,29.886349517372675,0,-1633.3909207608503,35
1264,29.886349517372675,0,-1633.3909207608503,35
1265,29.886349517372675,0,-1633.3909207608503,35
1266,29.886349517372675,0,-1633.3909207608503,35
1291,29.886349517372675,0,-1633.3909207608503,35
1292,29.886349517372675,0,-1633.3909207608503,35
1293,29.886349517372675,0,-1633.3909207608503,35
1294,29.886349517372675,0,-1633.3909207608503,35
1321,29.886349517372675,0,-1633.3909207608503,35
1322,29.886349517372675,0,-1633.3909207608503,35
1323,29.886349517372675,0,-1633.3909207608503,35
1351,29.886349517372675,0,-1633.3909207608503,35
1618,31.317821063276355,0,-1633.3909207608503,35
1619,31.317821063276355,0,-1633.3909207608503,35
1620,31.317821063276355,0,-1633.3909207608503,35
1647,31.317821063276355,0,-1633.3909207608503,35
1648,31.317821063276355,0,-1633.3909207608503,35
1649,31.317821063276355,0,-1633.3909207608503,35
1650,31.317821063276355,0,-1633.3909207608503,35
1676,31.317821063276355,0,-1633.3909207608503,35
1677,31.317821063276355,0,-1633.3909207608503,35
1678,31.317821063276355,0,-1633.3909207608503,35
1679,31.317821063276355,0,-1633.3909207608503,35
1680,31.317821063276355,0,-1633.3909207608503,35
1704,31.317821063276355,0,-1633.3909207608503,35
1705,31.317821063276355,0,-1633.3909207608503,35
1706,31.317821063276355,0,-1633.3909207608503,35
1707,31.317821063276355,0,-1633.3909207608503,35
1708,31.317821063276355,0,-1633.3909207608503,35
1709,31.317821063276355,0,-1633.3909207608503,35
1710,31.317821063276355,0,-1633.3909207608503,35
1734,31.317821063276355,0,-1633.3909207608503,35
1735,31.317821063276355,0,-1633.3909207608503,35
1736,31.317821063276355,0,-1633.3909207608503,35
1737,31.317821063276355,0,-1633.3909207608503,35
1738,31.317821063276355,0,-1633.3909207608503,35
1739,31.317821063276355,0,-1633.3909207608503,35
1740,31.317821063276355,0,-1633.3909207608503,35
1764,31.317821063276355,0,-1633.3909207608503,35
1765,31.317821063276355,0,-1633.3909207608503,35
1766,31.317821063276355,0,-1633.3909207608503,35
1767,31.317821063276355,0,-1633.3909207608503,35
1768,31.317821063276355,0,-1633.3909207608503,35
1769,31.317821063276355,0,-1633.3909207608503,35
1770,31.317821063276355,0,-1633.3909207608503,35
1794,31.317821063276355,0,-1633.3909207608503,35
1795,31.317821063276355,0,-1633.3909207608503,35
1796,31.317821063276355,0,-1633.3909207608503,35
1797,31.317821063276355,0,-1633.3909207608503,35
1798,31.317821063276355,0,-1633.3909207608503,35
1799,31.317821063276355,0,-1633.3909207608503,35
1800,31.317821063276355,0,-1633.3909207608503,35
1824,31.317821063276355,0,-1633.3909207608503,35
1825,31.317821063276355,0,-1633.3909207608503,35
1826,31.317821063276355,0,-1633.3909207608503,35
1827,31.317821063276355,0,-1633.3909207608503,35
1828,31.317821063276355,0,-1633.3909207608503,35
1829,31.317821063276355,0,-1633.3909207608503,35
1830,31.317821063276355,0,-1633.3909207608503,35
1854,31.317821063276355,0,-1633.3909207608503,35
1855,31.317821063276355,0,-1633.3909207608503,35
1856,31.317821063276355,0,-1633.3909207608503,35
1857,31.317821063276355,0,-1633.3909207608503,35
1858,31.317821063276355,0,-1633.3909207608503,35
1859,31.317821063276355,0,-1633.3909207608503,35
1860,31.317821063276355,0,-1633.3909207608503,35
1883,31.317821063276355,0,-1633.3909207608503,35
1884,31.317821063276355,0,-1633.3909207608503,35
1885,31.317821063276355,0,-1633.3909207608503,35
1886,31.317821063276355,0,-1633.3909207608503,35
1887,31.317821063276355,0,-1633.3909207608503,35
1888,31.317821063276355,0,-1633.3909207608503,35
1889,31.317821063276355,0,-1633.3909207608503,35
1890,31.317821063276355,0,-1633.3909207608503,35
1913,31.317821063276355,0,-1633.3909207608503,35
1914,31.317821063276355,0,-1633.3909207608503,35
1915,31.317821063276355,0,-1633.3909207608503,35
1916,31.317821063276355,0,-1633.3909207608503,35
1917,31.317821063276355,0,-1633.3909207608503,35
1918,31.317821063276355,0,-1633.3909207608503,35
1919,31.317821063276355,0,-1633.3909207608503,35
1920,31.317821063276355,0,-1633.3909207608503,35
1943,31.317821063276355,0,-1633.3909207608503,35
1944,31.317821063276355,0,-1633.3909207608503,35
1945,31.317821063276355,0,-1633.3909207608503,35
1946,31.317821063276355,0,-1633.3909207608503,35
1947,31.317821063276355,0,-1633.3909207608503,35
1948,31.317821063276355,0,-1633.3909207608503,35
1949,31.317821063276355,0,-1633.3909207608503,35
1950,31.317821063276355,0,-1633.3909207608503,35
1973,31.317821063276355,0,-1633.3909207608503,35
1974,31.317821063276355,0,-1633.3909207608503,35
1975,31.317821063276355,0,-1633.3909207608503,35
1976,31.317821063276355,0,-1633.3909207608503,35
1977,31.317821063276355,0,-1633.3909207608503,35
1978,31.317821063276355,0,-1633.3909207608503,35
1979,31.317821063276355,0,-1633.3909207608503,35
1980,31.317821063276355,0,-1633.3909207608503,35
2003,31.317821063276355,0,-1633.3909207608503,35
2004,31.317821063276355,0,-1633.3909207608503,35
2005,31.317821063276355,0,-1633.3909207608503,35
2006,31.317821063276355,0,-1633.3909207608503,35
2007,31.317821063276355,0,-1633.3909207608503,35
2008,31.317821063276355,0,-1633.3909207608503,35
2009,31.317821063276355,0,-1633.3909207608503,35
2010,31.317821063276355,0,-1633.3909207608503,35
2033,31.317821063276355,0,-1633.3909207608503,35
2034,31.317821063276355,0,-1633.3909207608503,35
2035,31.317821063276355,0,-1633.3909207608503,35
2036,31.317821063276355,0,-1633.3909207608503,35
2037,31.317821063276355,0,-1633.3909207608503,35
2038,31.317821063276355,0,-1633.3909207608503,35
2039,31.317821063276355,0,-1633.3909207608503,35
2040,31.317821063276355,0,-1633.3909207608503,35
2063,31.317821063276355,0,-1633.3909207608503,35
2064,31.317821063276355,0,-1633.3909207608503,35
2065,31.317821063276355,0,-1633.3909207608503,35
2066,31.317821063276355,0,-1633.3909207608503,35
2067,31.317821063276355,0,-1633.3909207608503,35
2068,31.317821063276355,0,-1633.3909207608503,35
2069,31.317821063276355,0,-1633.3909207608503,35
2070,31.317821063276355,0,-1633.3909207608503,35
2092,31.317821063276355,0,-1633.3909207608503,35
2093,31.317821063276355,0,-1633.3909207608503,35
2094,31.317821063276355,0,-1633.3909207608503,35
2095,31.317821063276355,0,-1633.3909207608503,35
2096,31.317821063276355,0,-1633.3909207608503,35
2097,31.317821063276355,0,-1633.3909207608503,35
2098,31.317821063276355,0,-1633.3909207608503,35
2099,31.317821063276355,0,-1633.3909207608503,35
2100,31.317821063276355,0,-1633.3909207608503,35
1512,32.77699133909563,0,-1633.3909207608503,35
1540,32.77699133909563,0,-1633.3909207608503,35
1541,32.77699133909563,0,-1633.3909207608503,35
1542,32.77699133909563,0,-1633.3909207608503,35
1568,32.77699133909563,0,-1633.3909207608503,35
1569,32.77699133909563,0,-1633.3909207608503,35
1570,32.77699133909563,0,-1633.3909207608503,35
1571,32.77699133909563,0,-1633.3909207608503,35
1572,32.77699133909563,0,-1633.3909207608503,35
1573,32.77699133909563,0,-1633.3909207608503,35
1596,32.77699133909563,0,-1633.3909207608503,35
1597,32.77699133909563,0,-1633.3909207608503,35
1598,32.77699133909563,0,-1633.3909207608503,35
1599,32.77699133909563,0,-1633.3909207608503,35
1600,32.77699133909563,0,-1633.3909207608503,35
1601,32.77699133909563,0,-1633.3909207608503,35
1602,32.77699133909563,0,-1633.3909207608503,35
1603,32.77699133909563,0,-1633.3909207608503,35
1624,32.77699133909563,0,-1633.3909207608503,35
1625,32.77699133909563,0,-1633.3909207608503,35
1626,32.77699133909563,0,-1633.3909207608503,35
1627,32.77699133909563,0,-1633.3909207608503,35
1628,32.77699133909563,0,-1633.3909207608503,35
1629,32.77699133909563,0,-1633.3909207608503,35
1630,32.77699133909563,0,-1633.3909207608503,35
1631,32.77699133909563,0,-1633.3909207608503,35
1632,32.77699133909563,0,-1633.3909207608503,35
1633,32.77699133909563,0,-1633.3909207608503,35
1653,32.77699133909563,0,-1633.3909207608503,35
1654,32.77699133909563,0,-1633.3909207608503,35
1655,32.77699133909563,0,-1633.3909207608503,35
1656,32.77699133909563,0,-1633.3909207608503,35
1657,32.77699133909563,0,-1633.3909207608503,35
1658,32.77699133909563,0,-1633.3909207608503,35
1659,32.77699133909563,0,-1633.3909207608503,35
1660,32.77699133909563,0,-1633.3909207608503,35
1661,32.77699133909563,0,-1633.3909207608503,35
1662,32.77699133909563,0,-1633.3909207608503,35
1663,32.77699133909563,0,-1633.3909207608503,35
1664,32.77699133909563,0,-1633.3909207608503,35
1681,32.77699133909563,0,-1633.3909207608503,35
1682,32.77699133909563,0,-1633.3909207608503,35
1683,32.77699133909563,0,-1633.3909207608503,35
1684,32.77699133909563,0,-1633.3909207608503,35
1685,32.77699133909563,0,-1633.3909207608503,35
1686,32.77699133909563,0,-1633.3909207608503,35
1687,32.77699133909563,0,-1633.3909207608503,35
1688,32.77699133909563,0,-1633.3909207608503,35
1689,32.77699133909563,0,-1633.3909207608503,35
1690,32.77699133909563,0,-1633.3909207608503,35
1691,32.77699133909563,0,-1633.3909207608503,35
1692,32.77699133909563,0,-1633.3909207608503,35
1693,32.77699133909563,0,-1633.3909207608503,35
1694,32.77699133909563,0,-1633.3909207608503,35
1711,32.77699133909563,0,-1633.3909207608503,35
1712,32.77699133909563,0,-1633.3909207608503,35
1713,32.77699133909563,0,-1633.3909207608503,35
1714,32.77699133909563,0,-1633.3909207608503,35
1715,32.77699133909563,0,-1633.3909207608503,35
1716,32.77699133909563,0,-1633.3909207608503,35
1717,32.77699133909563,0,-1633.3909207608503,35
1718,32.77699133909563,0,-1633.3909207608503,35
1719,32.77699133909563,0,-1633.3909207608503,35
1720,32.77699133909563,0,-1633.3909207608503,35
1721,32.77699133909563,0,-1633.3909207608503,35
1722,32.77699133909563,0,-1633.3909207608503,35
1723,32.77699133909563,0,-1633.3909207608503,35
1724,32.77699133909563,0,-1633.3909207608503,35
1741,32.77699133909563,0,-1633.3909207608503,35
1742,32.77699133909563,0,-1633.3909207608503,35
1743,32.77699133909563,0,-1633.3909207608503,35
1744,32.77699133909563,0,-1633.3909207608503,35
1745,32.77699133909563,0,-1633.3909207608503,35
1746,32.77699133909563,0,-1633.3909207608503,35
1747,32.77699133909563,0,-1633.3909207608503,35
1748,32.77699133909563,0,-1633.3909207608503,35
1749,32.77699133909563,0,-1633.3909207608503,35
1750,32.77699133909563,0,-1633.3909207608503,35
1751,32.77699133909563,0,-1633.3909207608503,35
1752,32.77699133909563,0,-1633.3909207608503,35
1753,32.77699133909563,0,-1633.3909207608503,35
1754,32.77699133909563,0,-1633.3909207608503,35
1755,32.77699133909563,0,-1633.3909207608503,35
1771,32.77699133909563,0,-1633.3909207608503,35
1772,32.77699133909563,0,-1633.3909207608503,35
1773,32.77699133909563,0,-1633.3909207608503,35
1774,32.77699133909563,0,-1633.3909207608503,35
1775,32.77699133909563,0,-1633.3909207608503,35
1776,32.77699133909563,0,-1633.3909207608503,35
1777,32.77699133909563,0,-1633.3909207608503,35
1778,32.77699133909563,0,-1633.3909207608503,35
1779,32.77699133909563,0,-1633.3909207608503,35
1780,32.77699133909563,0,-1633.3909207608503,35
1781,32.77699133909563,0,-1633.3909207608503,35
1782,32.77699133909563,0,-1633.3909207608503,35
1783,32.77699133909563,0,-1633.3909207608503,35
1784,32.77699133909563,0,-1633.3909207608503,35
1785,32.77699133909563,0,-1633.3909207608503,35
1801,32.77699133909563,0,-1633.3909207608503,35
1802,32.77699133909563,0,-1633.3909207608503,35
1803,32.77699133909563,0,-1633.3909207608503,35
1804,32.77699133909563,0,-1633.3909207608503,35
1805,32.77699133909563,0,-1633.3909207608503,35
1806,32.77699133909563,0,-1633.3909207608503,35
1807,32.77699133909563,0,-1633.3909207608503,35
1808,32.77699133909563,0,-1633.3909207608503,35
1809,32.77699133909563,0,-1633.3909207608503,35
1810,32.77699133909563,0,-1633.3909207608503,35
1811,32.77699133909563,0,-1633.3909207608503,35
1812,32.77699133909563,0,-1633.3909207608503,35
1813,32.77699133909563,0,-1633.3909207608503,35
1814,32.77699133909563,0,-1633.3909207608503,35
1815,32.77699133909563,0,-1633.3909207608503,35
1831,32.77699133909563,0,-1633.3909207608503,35
1832,32.77699133909563,0,-1633.3909207608503,35
1833,32.77699133909563,0,-1633.3909207608503,35
1834,32.77699133909563,0,-1633.3909207608503,35
1835,32.77699133909563,0,-1633.3909207608503,35
1836,32.77699133909563,0,-1633.3909207608503,35
1837,32.77699133909563,0,-1633.3909207608503,35
1838,32.77699133909563,0,-1633.3909207608503,35
1839,32.77699133909563,0,-1633.3909207608503,35
1840,32.77699133909563,0,-1633.3909207608503,35
1841,32.77699133909563,0,-1633.3909207608503,35
1842,32.77699133909563,0,-1633.3909207608503,35
1843,32.77699133909563,0,-1633.3909207608503,35
1844,32.77699133909563,0,-1633.3909207608503,35
1845,32.77699133909563,0,-1633.3909207608503,35
1846,32.77699133909563,0,-1633.3909207608503,35
1861,32.77699133909563,0,-1633.3909207608503,35
1862,32.77699133909563,0,-1633.3909207608503,35
1863,32.77699133909563,0,-1633.3909207608503,35
1864,32.77699133909563,0,-1633.3909207608503,35
1865,32.77699133909563,0,-1633.3909207608503,35
1866,32.77699133909563,0,-1633.3909207608503,35
1867,32.77699133909563,0,-1633.3909207608503,35
1868,32.77699133909563,0,-1633.3909207608503,35
1869,32.77699133909563,0,-1633.3909207608503,35
1870,32.77699133909563,0,-1633.3909207608503,35
1871,32.77699133909563,0,-1633.3909207608503,35
1872,32.77699133909563,0,-1633.3909207608503,35
1873,32.77699133909563,0,-1633.3909207608503,35
1874,32.77699133909563,0,-1633.3909207608503,35
1875,32.77699133909563,0,-1633.3909207608503,35
1876,32.77699133909563,0,-1633.3909207608503,35
1891,32.77699133909563,0,-1633.3909207608503,35
1892,32.77699133909563,0,-1633.3909207608503,35
1893,32.77699133909563,0,-1633.3909207608503,35
1894,32.77699133909563,0,-1633.3909207608503,35
1895,32.77699133909563,0,-1633.3909207608503,35
1896,32.77699133909563,0,-1633.3909207608503,35
1897,32.77699133909563,0,-1633.3909207608503,35
1898,32.77699133909563,0,-1633.3909207608503,35
1899,32.77699133909563,0,-1633.3909207608503,35
1900,32.77699133909563,0,-1633.3909207608503,35
1901,32.77699133909563,0,-1633.3909207608503,35
1902,32.77699133909563,0,-1633.3909207608503,35
1903,32.77699133909563,0,-1633.3909207608503,35
1904,32.77699133909563,0,-1633.3909207608503,35
1905,32.77699133909563,0,-1633.3909207608503,35
1906,32.77699133909563,0,-1633.3909207608503,35
1921,32.77699133909563,0,-1633.3909207608503,35
1922,32.77699133909563,0,-1633.3909207608503,35
1923,32.77699133909563,0,-1633.3909207608503,35
1924,32.77699133909563,0,-1633.3909207608503,35
1925,32.77699133909563,0,-1633.3909207608503,35
