id_zona,distancia,p_k (entero óptimo),U_k (entero óptimo),dia
1531,27.15940412831422,0,-1539.1225964034593,36
1532,27.15940412831422,0,-1539.1225964034593,36
1533,27.15940412831422,0,-1539.1225964034593,36
1534,27.15940412831422,0,-1539.1225964034593,36
1535,27.15940412831422,0,-1539.1225964034593,36
1536,27.15940412831422,0,-1539.1225964034593,36
1537,27.15940412831422,0,-1539.1225964034593,36
1538,27.15940412831422,0,-1539.1225964034593,36
1539,27.15940412831422,0,-1539.1225964034593,36
1561,27.15940412831422,0,-1539.1225964034593,36
1562,27.15940412831422,0,-1539.1225964034593,36
1563,27.15940412831422,0,-1539.1225964034593,36
1564,27.15940412831422,0,-1539.1225964034593,36
1565,27.15940412831422,0,-1539.1225964034593,36
1566,27.15940412831422,0,-1539.1225964034593,36
1567,27.15940412831422,0,-1539.1225964034593,36
1591,27.15940412831422,0,-1539.1225964034593,36
1592,27.15940412831422,0,-1539.1225964034593,36
1593,27.15940412831422,0,-1539.1225964034593,36
1594,27.15940412831422,0,-1539.1225964034593,36
1595,27.15940412831422,0,-1539.1225964034593,36
1621,27.15940412831422,0,-1539.1225964034593,36
1622,27.15940412831422,0,-1539.1225964034593,36
1623,27.15940412831422,0,-1539.1225964034593,36
1651,27.15940412831422,0,-1539.1225964034593,36
1652,27.15940412831422,0,-1539.1225964034593,36
961,29.886349517372675,0,-1539.1225964034593,36
991,29.886349517372675,0,-1539.1225964034593,36
992,29.886349517372675,0,-1539.1225964034593,36
1021,29.886349517372675,0,-1539.1225964034593,36
1022,29.886349517372675,0,-1539.1225964034593,36
1023,29.886349517372675,0,-1539.1225964034593,36
1051,29.886349517372675,0,-1539.1225964034593,36
1052,29.886349517372675,0,-1539.1225964034593,36
1053,29.886349517372675,0,-1539.1225964034593,36
1081,29.886349517372675,0,-1539.1225964034593,36
1082,29.886349517372675,0,-1539.1225964034593,36
1083,29.886349517372675,0,-1539.1225964034593,36
1084,29.886349517372675,0,-1539.1225964034593,36
1111,29.886349517372675,0,-1539.1225964034593,36
1112,29.886349517372675,0,-1539.1225964034593,36
1113,29.886349517372675,0,-1539.1225964034593,36
1114,29.886349517372675,0,-1539.1225964034593,36
1115,29.886349517372675,0,-1539.1225964034593,36
1141,29.886349517372675,0,-1539.1225964034593,36
1142,29.886349517372675,0,-1539.1225964034593,36
1143,29.886349517372675,0,-1539.1225964034593,36
1144,29.886349517372675,0,-1539.1225964034593,36
1145,29.886349517372675,0,-1539.1225964034593,36
1171,29.886349517372675,0,-1539.1225964034593,36
1172,29.886349517372675,0,-1539.1225964034593,36
1173,29.886349517372675,0,-1539.1225964034593,36
1174,29.886349517372675,0,-1539.1225964034593,36
1175,29.886349517372675,0,-1539.1225964034593,36
1176,29.886349517372675,0,-1539.1225964034593,36
1201,29.886349517372675,0,-1539.1225964034593,36
1202,29.886349517372675,0,-1539.1225964034593,36
1203,29.886349517372675,0,-1539.1225964034593,36
1204,29.886349517372675,0,-1539.1225964034593,36
1205,29.886349517372675,0,-1539.1225964034593,36
1206,29.886349517372675,0,-1539.1225964034593,36
1207,29.886349517372675,0,-1539.1225964034593,36
1231,29.886349517372675,0,-1539.1225964034593,36
1232,29.886349517372675,0,-1539.1225964034593,36
1233,29.886349517372675,0,-1539.1225964034593,36
1234,29.886349517372675,0,-1539.1225964034593,36
1235,29.886349517372675,0,-1539.1225964034593,36
1236,29.886349517372675,0,-1539.1225964034593,36
1237,29.886349517372675,0,-1539.1225964034593,36
1238,29.886349517372675,0,-1539.1225964034593,36
1261,29.886349517372675,0,-1539.1225964034593,36
1262,29.886349517372675,0,-1539.1225964034593,36
1263,29.886349517372675,0,-1539.1225964034593,36
1264,29.886349517372675,0,-1539.1225964034593,36
1265,29.886349517372675,0,-1539.1225964034593,36
1266,29.886349517372675,0,-1539.1225964034593,36
1291,29.886349517372675,0,-1539.1225964034593,36
1292,29.886349517372675,0,-1539.1225964034593,36
1293,29.886349517372675,0,-1539.1225964034593,36
1294,29.886349517372675,0,-1539.1225964034593,36
1321,29.886349517372675,0,-1539.1225964034593,36
1322,29.886349517372675,0,-1539.1225964034593,36
1323,29.886349517372675,0,-1539.1225964034593,36
1351,29.886349517372675,0,-1539.1225964034593,36
1512,31.304951684997057,0,-1539.1225964034593,36
1540,31.304951684997057,0,-1539.1225964034593,36
1541,31.304951684997057,0,-1539.1225964034593,36
1542,31.304951684997057,0,-1539.1225964034593,36
1568,31.304951684997057,0,-1539.1225964034593,36
1569,31.304951684997057,0,-1539.1225964034593,36
1570,31.304951684997057,0,-1539.1225964034593,36
1571,31.304951684997057,0,-1539.1225964034593,36
1572,31.304951684997057,0,-1539.1225964034593,36
1573,31.304951684997057,0,-1539.1225964034593,36
1596,31.304951684997057,0,-1539.1225964034593,36
1597,31.304951684997057,0,-1539.1225964034593,36
1598,31.304951684997057,0,-1539.1225964034593,36
1599,31.304951684997057,0,-1539.1225964034593,36
1600,31.304951684997057,0,-1539.1225964034593,36
1601,31.304951684997057,0,-1539.1225964034593,36
1602,31.304951684997057,0,-1539.1225964034593,36
1603,31.304951684997057,0,-1539.1225964034593,36
1624,31.304951684997057,0,-1539.1225964034593,36
1625,31.304951684997057,0,-1539.1225964034593,36
1626,31.304951684997057,0,-1539.1225964034593,36
1627,31.304951684997057,0,-1539.1225964034593,36
1628,31.304951684997057,0,-1539.1225964034593,36
1629,31.304951684997057,0,-1539.1225964034593,36
1630,31.304951684997057,0,-1539.1225964034593,36
1631,31.304951684997057,0,-1539.1225964034593,36
1632,31.304951684997057,0,-1539.1225964034593,36
1633,31.304951684997057,0,-1539.1225964034593,36
1653,31.304951684997057,0,-1539.1225964034593,36
1654,31.304951684997057,0,-1539.1225964034593,36
1655,31.304951684997057,0,-1539.1225964034593,36
1656,31.304951684997057,0,-1539.1225964034593,36
1657,31.304951684997057,0,-1539.1225964034593,36
1658,31.304951684997057,0,-1539.1225964034593,36
1659,31.304951684997057,0,-1539.1225964034593,36
1660,31.304951684997057,0,-1539.1225964034593,36
1661,31.304951684997057,0,-1539.1225964034593,36
1662,31.304951684997057,0,-1539.1225964034593,36
1663,31.304951684997057,0,-1539.1225964034593,36
1664,31.304951684997057,0,-1539.1225964034593,36
1681,31.304951684997057,0,-1539.1225964034593,36
1682,31.304951684997057,0,-1539.1225964034593,36
1683,31.304951684997057,0,-1539.1225964034593,36
1684,31.304951684997057,0,-1539.1225964034593,36
1685,31.304951684997057,0,-1539.1225964034593,36
1686,31.304951684997057,0,-1539.1225964034593,36
1687,31.304951684997057,0,-1539.1225964034593,36
1688,31.304951684997057,0,-1539.1225964034593,36
1689,31.304951684997057,0,-1539.1225964034593,36
1690,31.304951684997057,0,-1539.1225964034593,36
1691,31.304951684997057,0,-1539.1225964034593,36
1692,31.304951684997057,0,-1539.1225964034593,36
1693,31.304951684997057,0,-1539.1225964034593,36
1694,31.304951684997057,0,-1539.1225964034593,36
1711,31.304951684997057,0,-1539.1225964034593,36
1712,31.304951684997057,0,-1539.1225964034593,36
1713,31.304951684997057,0,-1539.1225964034593,36
1714,31.304951684997057,0,-1539.1225964034593,36
1715,31.304951684997057,0,-1539.1225964034593,36
1716,31.304951684997057,0,-1539.1225964034593,36
1717,31.304951684997057,0,-1539.1225964034593,36
1718,31.304951684997057,0,-1539.1225964034593,36
1719,31.304951684997057,0,-1539.1225964034593,36
1720,31.304951684997057,0,-1539.1225964034593,36
1721,31.304951684997057,0,-1539.1225964034593,36
1722,31.304951684997057,0,-1539.1225964034593,36
1723,31.304951684997057,0,-1539.1225964034593,36
1724,31.304951684997057,0,-1539.1225964034593,36
1741,31.304951684997057,0,-1539.1225964034593,36
1742,31.304951684997057,0,-1539.1225964034593,36
1743,31.304951684997057,0,-1539.1225964034593,36
1744,31.304951684997057,0,-1539.1225964034593,36
1745,31.304951684997057,0,-1539.1225964034593,36
1746,31.304951684997057,0,-1539.1225964034593,36
1747,31.304951684997057,0,-1539.1225964034593,36
1748,31.304951684997057,0,-1539.1225964034593,36
1749,31.304951684997057,0,-1539.1225964034593,36
1750,31.304951684997057,0,-1539.1225964034593,36
1751,31.304951684997057,0,-1539.1225964034593,36
1752,31.304951684997057,0,-1539.1225964034593,36
1753,31.304951684997057,0,-1539.1225964034593,36
1754,31.304951684997057,0,-1539.1225964034593,36
1755,31.304951684997057,0,-1539.1225964034593,36
1771,31.304951684997057,0,-1539.1225964034593,36
1772,31.304951684997057,0,-1539.1225964034593,36
1773,31.304951684997057,0,-1539.1225964034593,36
1774,31.304951684997057,0,-1539.1225964034593,36
1775,31.304951684997057,0,-1539.1225964034593,36
1776,31.304951684997057,0,-1539.1225964034593,36
1777,31.304951684997057,0,-1539.1225964034593,36
1778,31.304951684997057,0,-1539.1225964034593,36
1779,31.304951684997057,0,-1539.1225964034593,36
1780,31.304951684997057,0,-1539.1225964034593,36
1781,31.304951684997057,0,-1539.1225964034593,36
1782,31.304951684997057,0,-1539.1225964034593,36
1783,31.304951684997057,0,-1539.1225964034593,36
1784,31.304951684997057,0,-1539.1225964034593,36
1785,31.304951684997057,0,-1539.1225964034593,36
1801,31.304951684997057,0,-1539.1225964034593,36
1802,31.304951684997057,0,-1539.1225964034593,36
1803,31.304951684997057,0,-1539.1225964034593,36
1804,31.304951684997057,0,-1539.1225964034593,36
1805,31.304951684997057,0,-1539.1225964034593,36
1806,31.304951684997057,0,-1539.1225964034593,36
1807,31.304951684997057,0,-1539.1225964034593,36
1808,31.304951684997057,0,-1539.1225964034593,36
1809,31.304951684997057,0,-1539.1225964034593,36
1810,31.304951684997057,0,-1539.1225964034593,36
1811,31.304951684997057,0,-1539.1225964034593,36
1812,31.304951684997057,0,-1539.1225964034593,36
1813,31.304951684997057,0,-1539.1225964034593,36
1814,31.304951684997057,0,-1539.1225964034593,36
1815,31.304951684997057,0,-1539.1225964034593,36
1831,31.304951684997057,0,-1539.1225964034593,36
1832,31.304951684997057,0,-1539.1225964034593,36
1833,31.304951684997057,0,-1539.1225964034593,36
1834,31.304951684997057,0,-1539.1225964034593,36
1835,31.304951684997057,0,-1539.1225964034593,36
1836,31.304951684997057,0,-1539.1225964034593,36
1837,31.304951684997057,0,-1539.1225964034593,36
1838,31.304951684997057,0,-1539.1225964034593,36
1839,31.304951684997057,0,-1539.1225964034593,36
1840,31.304951684997057,0,-1539.1225964034593,36
1841,31.304951684997057,0,-1539.1225964034593,36
1842,31.304951684997057,0,-1539.1225964034593,36
1843,31.304951684997057,0,-1539.1225964034593,36
1844,31.304951684997057,0,-1539.1225964034593,36
1845,31.304951684997057,0,-1539.1225964034593,36
1846,31.304951684997057,0,-1539.1225964034593,36
1861,31.304951684997057,0,-1539.1225964034593,36
1862,31.304951684997057,0,-1539.1225964034593,36
1863,31.304951684997057,0,-1539.1225964034593,36
1864,31.304951684997057,0,-1539.1225964034593,36
1865,31.304951684997057,0,-1539.1225964034593,36
1866,31.304951684997057,0,-1539.1225964034593,36
1867,31.304951684997057,0,-1539.1225964034593,36
1868,31.304951684997057,0,-1539.1225964034593,36
1869,31.304951684997057,0,-1539.1225964034593,36
1870,31.304951684997057,0,-1539.1225964034593,36
1871,31.304951684997057,0,-1539.1225964034593,36
1872,31.304951684997057,0,-1539.1225964034593,36
1873,31.304951684997057,0,-1539.1225964034593,36
1874,31.304951684997057,0,-1539.1225964034593,36
1875,31.304951684997057,0,-1539.1225964034593,36
1876,31.304951684997057,0,-1539.1225964034593,36
1891,31.304951684997057,0,-1539.1225964034593,36
1892,31.304951684997057,0,-1539.1225964034593,36
1893,31.304951684997057,0,-1539.1225964034593,36
1894,31.304951684997057,0,-1539.1225964034593,36
1895,31.304951684997057,0,-1539.1225964034593,36
1896,31.304951684997057,0,-1539.1225964034593,36
1897,31.304951684997057,0,-1539.1225964034593,36
1898,31.304951684997057,0,-1539.1225964034593,36
1899,31.304951684997057,0,-1539.1225964034593,36
1900,31.304951684997057,0,-1539.1225964034593,36
1901,31.304951684997057,0,-1539.1225964034593,36
1902,31.304951684997057,0,-1539.1225964034593,36
1903,31.304951684997057,0,-1539.1225964034593,36
1904,31.304951684997057,0,-1539.1225964034593,36
1905,31.304951684997057,0,-1539.1225964034593,36
1906,31.304951684997057,0,-1539.1225964034593,36
1921,31.304951684997057,0,-1539.1225964034593,36
1922,31.304951684997057,0,-1539.1225964034593,36
1923,31.304951684997057,0,-1539.1225964034593,36
1924,31.304951684997057,0,-1539.1225964034593,36
1925,31.304951684997057,0,-1539.1225964034593,36
1926,31.304951684997057,0,-1539.1225964034593,36
1927,31.304951684997057,0,-1539.1225964034593,36
1928,31.304951684997057,0,-1539.1225964034593,36
1929,31.304951684997057,0,-1539.1225964034593,36
1930,31.304951684997057,0,-1539.1225964034593,36
1931,31.304951684997057,0,-1539.1225964034593,36
1932,31.304951684997057,0,-1539.1225964034593,36
1933,31.304951684997057,0,-1539.1225964034593,36
1934,31.304951684997057,0,-1539.1225964034593,36
1935,31.304951684997057,0,-1539.1225964034593,36
1936,31.304951684997057,0,-1539.1225964034593,36
1937,31.304951684997057,0,-1539.1225964034593,36
1951,31.304951684997057,0,-1539.1225964034593,36
1952,31.304951684997057,0,-1539.1225964034593,36
1953,31.304951684997057,0,-1539.1225964034593,36
1954,31.304951684997057,0,-1539.1225964034593,36
1955,31.304951684997057,0,-1539.1225964034593,36
1956,31.304951684997057,0,-1539.1225964034593,36
1957,31.304951684997057,0,-1539.1225964034593,36
1958,31.304951684997057,0,-1539.1225964034593,36
1959,31.304951684997057,0,-1539.1225964034593,36
1960,31.304951684997057,0,-1539.1225964034593,36
1961,31.304951684997057,0,-1539.1225964034593,36
1962,31.304951684997057,0,-1539.1225964034593,36
1963,31.304951684997057,0,-1539.1225964034593,36
1964,31.304951684997057,0,-1539.1225964034593,36
1965,31.304951684997057,0,-1539.1225964034593,36
1966,31.304951684997057,0,-1539.1225964034593,36
1967,31.304951684997057,0,-1539.1225964034593,36
1981,31.304951684997057,0,-1539.1225964034593,36
1982,31.304951684997057,0,-1539.1225964034593,36
1983,31.304951684997057,0,-1539.1225964034593,36
1984,31.304951684997057,0,-1539.1225964034593,36
1985,31.304951684997057,0,-1539.1225964034593,36
1986,31.304951684997057,0,-1539.1225964034593,36
1987,31.304951684997057,0,-1539.1225964034593,36
1988,31.304951684997057,0,-1539.1225964034593,36
1989,31.304951684997057,0,-1539.1225964034593,36
1990,31.304951684997057,0,-1539.1225964034593,36
1991,31.304951684997057,0,-1539.1225964034593,36
1992,31.304951684997057,0,-1539.1225964034593,36
1993,31.304951684997057,0,-1539.1225964034593,36
1994,31.304951684997057,0,-1539.1225964034593,36
1995,31.304951684997057,0,-1539.1225964034593,36
1996,31.304951684997057,0,-1539.1225964034593,36
1997,31.304951684997057,0,-1539.1225964034593,36
2011,31.304951684997057,0,-1539.1225964034593,36
2012,31.304951684997057,0,-1539.1225964034593,36
2013,31.304951684997057,0,-1539.1225964034593,36
2014,31.304951684997057,0,-1539.1225964034593,36
2015,31.304951684997057,0,-1539.1225964034593,36
2016,31.304951684997057,0,-1539.1225964034593,36
2017,31.304951684997057,0,-1539.1225964034593,36
2018,31.304951684997057,0,-1539.1225964034593,36
2019,31.304951684997057,0,-1539.1225964034593,36
2020,31.304951684997057,0,-1539.1225964034593,36
2021,31.304951684997057,0,-1539.1225964034593,36
2022,31.304951684997057,0,-1539.1225964034593,36
2023,31.304951684997057,0,-1539.1225964034593,36
2024,31.304951684997057,0,-1539.1225964034593,36
2025,31.304951684997057,0,-1539.1225964034593,36
2026,31.304951684997057,0,-1539.1225964034593,36
2027,31.304951684997057,0,-1539.1225964034593,36
2028,31.304951684997057,0,-1539.1225964034593,36
2041,31.304951684997057,0,-1539.1225964034593,36
2042,31.304951684997057,0,-1539.1225964034593,36
2043,31.304951684997057,0,-1539.1225964034593,36
2044,31.304951684997057,0,-1539.1225964034593,36
2045,31.304951684997057,0,-1539.1225964034593,36
2046,31.304951684997057,0,-1539.1225964034593,36
2047,31.304951684997057,0,-1539.1225964034593,36
2048,31.304951684997057,0,-1539.1225964034593,36
2049,31.304951684997057,0,-1539.1225964034593,36
2050,31.304951684997057,0,-1539.1225964034593,36
2051,31.304951684997057,0,-1539.1225964034593,36
2052,31.304951684997057,0,-1539.1225964034593,36
2053,31.304951684997057,0,-1539.1225964034593,36
2054,31.304951684997057,0,-1539.1225964034593,36
2055,31.304951684997057,0,-1539.1225964034593,36
2056,31.304951684997057,0,-1539.1225964034593,36
2057,31.304951684997057,0,-1539.1225964034593,36
2058,31.304951684997057,0,-1539.1225964034593,36
2071,31.304951684997057,0,-1539.1225964034593,36
2072,31.304951684997057,0,-1539.1225964034593,36
2073,31.304951684997057,0,-1539.1225964034593,36
2074,31.304951684997057,0,-1539.1225964034593,36
2075,31.304951684997057,0,-1539.1225964034593,36
2076,31.304951684997057,0,-1539.1225964034593,36
2077,31.304951684997057,0,-1539.1225964034593,36
2078,31.304951684997057,0,-1539.1225964034593,36
2079,31.304951684997057,0,-1539.1225964034593,36
2080,31.304951684997057,0,-1539.1225964034593,36
2081,31.304951684997057,0,-1539.1225964034593,36
2082,31.304951684997057,0,-1539.1225964034593,36
2083,31.304951684997057,0,-1539.1225964034593,36
2084,31.304951684997057,0,-1539.1225964034593,36
2085,31.304951684997057,0,-1539.1225964034593,36
2086,31.304951684997057,0,-1539.1225964034593,36
2087,31.304951684997057,0,-1539.1225964034593,36
2088,31.304951684997057,0,-1539.1225964034593,36
1618,31.317821063276355,0,-1539.1225964034593,36
1619,31.317821063276355,0,-1539.1225964034593,36
1620,31.317821063276355,0,-1539.1225964034593,36
1647,31.317821063276355,0,-1539.1225964034593,36
1648,31.317821063276355,0,-1539.1225964034593,36
1649,31.317821063276355,0,-1539.1225964034593,36
1650,31.317821063276355,0,-1539.1225964034593,36
1676,31.317821063276355,0,-1539.1225964034593,36
1677,31.317821063276355,0,-1539.1225964034593,36
1678,31.317821063276355,0,-1539.1225964034593,36
1679,31.317821063276355,0,-1539.1225964034593,36
