id_zona,distancia,p_k (entero óptimo),U_k (entero óptimo),dia
1949,54.65028153987288,19.762626262626263,6725.9014169235425,34
1950,54.65028153987288,19.762626262626263,6725.9014169235425,34
1951,91.34455209910442,29.926262626262623,7576.222822784008,34
1952,91.34455209910442,29.926262626262623,7576.222822784008,34
1953,80.00103922030355,29.926262626262623,7576.222822784008,34
1954,80.00103922030355,19.762626262626263,6725.9014169235425,34
1955,80.00103922030355,29.926262626262623,7576.222822784008,34
1956,80.00103922030355,29.926262626262623,7576.222822784008,34
1957,80.00103922030355,29.926262626262623,7576.222822784008,34
1958,80.00103922030355,29.926262626262623,7576.222822784008,34
1959,80.00103922030355,29.926262626262623,7576.222822784008,34
1960,80.00103922030355,29.926262626262623,7576.222822784008,34
1961,91.34455209910442,29.926262626262623,7576.222822784008,34
1962,80.00103922030355,19.762626262626263,6725.9014169235425,34
1963,80.00103922030355,29.926262626262623,7576.222822784008,34
1964,80.00103922030355,29.926262626262623,7576.222822784008,34
1965,80.00103922030355,29.926262626262623,7576.222822784008,34
1966,80.00103922030355,29.926262626262623,7576.222822784008,34
1967,80.00103922030355,29.926262626262623,7576.222822784008,34
1968,56.130023514118925,19.762626262626263,6725.9014169235425,34
1969,56.130023514118925,29.926262626262623,7576.222822784008,34
1970,56.130023514118925,19.762626262626263,6725.9014169235425,34
1971,56.130023514118925,19.762626262626263,6725.9014169235425,34
1972,56.130023514118925,29.926262626262623,7576.222822784008,34
1973,43.951532750363846,19.762626262626263,17549.121822513378,34
1974,43.951532750363846,19.762626262626263,17549.121822513378,34
1975,43.951532750363846,19.762626262626263,17549.121822513378,34
1976,43.951532750363846,19.762626262626263,17549.121822513378,34
1977,43.951532750363846,29.361616161616162,19737.440533672983,34
1978,43.951532750363846,19.762626262626263,17549.121822513378,34
1979,54.65028153987288,29.926262626262623,7576.222822784008,34
1980,54.65028153987288,29.926262626262623,7576.222822784008,34
1981,91.34455209910442,29.926262626262623,7576.222822784008,34
1982,91.34455209910442,29.926262626262623,7576.222822784008,34
1983,80.00103922030355,29.926262626262623,7576.222822784008,34
1984,80.00103922030355,29.926262626262623,7576.222822784008,34
1985,80.00103922030355,29.926262626262623,7576.222822784008,34
1986,80.00103922030355,29.926262626262623,7576.222822784008,34
1987,80.00103922030355,29.926262626262623,7576.222822784008,34
1988,80.00103922030355,29.926262626262623,7576.222822784008,34
1989,80.00103922030355,29.926262626262623,7576.222822784008,34
1990,80.00103922030355,19.762626262626263,6725.9014169235425,34
1991,80.00103922030355,29.926262626262623,7576.222822784008,34
1992,80.00103922030355,29.926262626262623,7576.222822784008,34
1993,91.34455209910442,29.926262626262623,7576.222822784008,34
1994,91.34455209910442,29.926262626262623,7576.222822784008,34
1995,91.34455209910442,29.926262626262623,7576.222822784008,34
1996,91.34455209910442,29.926262626262623,7576.222822784008,34
1997,91.34455209910442,29.926262626262623,7576.222822784008,34
1998,56.130023514118925,19.762626262626263,6725.9014169235425,34
1999,56.130023514118925,19.762626262626263,6725.9014169235425,34
2000,56.130023514118925,19.762626262626263,6725.9014169235425,34
2001,56.130023514118925,19.762626262626263,6725.9014169235425,34
2002,56.130023514118925,19.762626262626263,6725.9014169235425,34
2003,54.65028153987288,19.762626262626263,6725.9014169235425,34
2004,54.65028153987288,29.926262626262623,7576.222822784008,34
2005,54.65028153987288,19.762626262626263,6725.9014169235425,34
2006,54.65028153987288,29.926262626262623,7576.222822784008,34
2007,54.65028153987288,19.762626262626263,6725.9014169235425,34
2008,54.65028153987288,19.762626262626263,6725.9014169235425,34
2009,54.65028153987288,19.762626262626263,6725.9014169235425,34
2010,54.65028153987288,19.762626262626263,6725.9014169235425,34
2011,91.34455209910442,29.926262626262623,7576.222822784008,34
2012,91.34455209910442,29.926262626262623,7576.222822784008,34
2013,91.34455209910442,29.926262626262623,7576.222822784008,34
2014,91.34455209910442,29.926262626262623,7576.222822784008,34
2015,91.34455209910442,29.926262626262623,7576.222822784008,34
2016,91.34455209910442,29.926262626262623,7576.222822784008,34
2017,91.34455209910442,29.926262626262623,7576.222822784008,34
2018,91.34455209910442,29.926262626262623,7576.222822784008,34
2019,91.34455209910442,29.926262626262623,7576.222822784008,34
2020,91.34455209910442,29.926262626262623,7576.222822784008,34
2021,91.34455209910442,29.926262626262623,7576.222822784008,34
2022,91.34455209910442,29.926262626262623,7576.222822784008,34
2023,91.34455209910442,19.762626262626263,6725.9014169235425,34
2024,91.34455209910442,29.926262626262623,7576.222822784008,34
2025,91.34455209910442,29.926262626262623,7576.222822784008,34
2026,91.34455209910442,29.926262626262623,7576.222822784008,34
2027,91.34455209910442,29.926262626262623,7576.222822784008,34
2028,91.34455209910442,29.926262626262623,7576.222822784008,34
2029,56.130023514118925,19.762626262626263,6725.9014169235425,34
2030,56.130023514118925,19.762626262626263,6725.9014169235425,34
2031,56.130023514118925,29.926262626262623,7576.222822784008,34
2032,56.130023514118925,29.926262626262623,7576.222822784008,34
2033,54.65028153987288,19.762626262626263,6725.9014169235425,34
2034,54.65028153987288,19.762626262626263,6725.9014169235425,34
2035,54.65028153987288,29.926262626262623,7576.222822784008,34
2036,54.65028153987288,19.762626262626263,6725.9014169235425,34
2037,54.65028153987288,29.926262626262623,7576.222822784008,34
2038,54.65028153987288,29.926262626262623,7576.222822784008,34
2039,54.65028153987288,19.762626262626263,6725.9014169235425,34
2040,54.65028153987288,19.762626262626263,6725.9014169235425,34
2041,91.34455209910442,29.926262626262623,7576.222822784008,34
2042,91.34455209910442,29.926262626262623,7576.222822784008,34
2043,91.34455209910442,29.926262626262623,7576.222822784008,34
2044,91.34455209910442,29.926262626262623,7576.222822784008,34
2045,91.34455209910442,29.926262626262623,7576.222822784008,34
2046,91.34455209910442,29.926262626262623,7576.222822784008,34
2047,91.34455209910442,29.926262626262623,7576.222822784008,34
2048,91.34455209910442,29.926262626262623,7576.222822784008,34
2049,91.34455209910442,29.926262626262623,7576.222822784008,34
2050,91.34455209910442,29.926262626262623,7576.222822784008,34
2051,91.34455209910442,29.926262626262623,7576.222822784008,34
2052,91.34455209910442,19.762626262626263,6725.9014169235425,34
2053,91.34455209910442,29.926262626262623,7576.222822784008,34
2054,91.34455209910442,29.926262626262623,7576.222822784008,34
2055,91.34455209910442,29.926262626262623,7576.222822784008,34
2056,91.34455209910442,29.926262626262623,7576.222822784008,34
2057,91.34455209910442,29.926262626262623,7576.222822784008,34
2058,91.34455209910442,29.926262626262623,7576.222822784008,34
2059,56.130023514118925,29.926262626262623,7576.222822784008,34
2060,56.130023514118925,29.926262626262623,7576.222822784008,34
2061,56.130023514118925,19.762626262626263,6725.9014169235425,34
2062,56.130023514118925,19.762626262626263,6725.9014169235425,34
2063,54.65028153987288,19.762626262626263,6725.9014169235425,34
2064,54.65028153987288,19.762626262626263,6725.9014169235425,34
2065,54.65028153987288,19.762626262626263,6725.9014169235425,34
2066,54.65028153987288,19.762626262626263,6725.9014169235425,34
2067,54.65028153987288,19.762626262626263,6725.9014169235425,34
2068,54.65028153987288,19.762626262626263,6725.9014169235425,34
2069,54.65028153987288,19.762626262626263,6725.9014169235425,34
2070,54.65028153987288,19.762626262626263,6725.9014169235425,34
2071,91.34455209910442,19.762626262626263,6725.9014169235425,34
2072,91.34455209910442,29.926262626262623,7576.222822784008,34
2073,91.34455209910442,29.926262626262623,7576.222822784008,34
2074,91.34455209910442,29.926262626262623,7576.222822784008,34
2075,91.34455209910442,29.926262626262623,7576.222822784008,34
2076,91.34455209910442,29.926262626262623,7576.222822784008,34
2077,91.34455209910442,29.926262626262623,7576.222822784008,34
2078,91.34455209910442,29.926262626262623,7576.222822784008,34
2079,91.34455209910442,29.926262626262623,7576.222822784008,34
2080,91.34455209910442,29.926262626262623,7576.222822784008,34
2081,91.34455209910442,29.926262626262623,7576.222822784008,34
2082,91.34455209910442,29.926262626262623,7576.222822784008,34
2083,91.34455209910442,29.926262626262623,7576.222822784008,34
2084,91.34455209910442,29.926262626262623,7576.222822784008,34
2085,91.34455209910442,29.926262626262623,7576.222822784008,34
2086,91.34455209910442,29.926262626262623,7576.222822784008,34
2087,91.34455209910442,29.926262626262623,7576.222822784008,34
2088,91.34455209910442,29.926262626262623,7576.222822784008,34
2089,56.130023514118925,29.926262626262623,7576.222822784008,34
2090,56.130023514118925,29.926262626262623,7576.222822784008,34
2091,56.130023514118925,29.926262626262623,7576.222822784008,34
2092,54.65028153987288,19.762626262626263,6725.9014169235425,34
2093,54.65028153987288,19.762626262626263,6725.9014169235425,34
2094,54.65028153987288,29.926262626262623,7576.222822784008,34
2095,54.65028153987288,19.762626262626263,6725.9014169235425,34
2096,54.65028153987288,19.762626262626263,6725.9014169235425,34
2097,54.65028153987288,29.926262626262623,7576.222822784008,34
2098,54.65028153987288,19.762626262626263,6725.9014169235425,34
2099,54.65028153987288,29.926262626262623,7576.222822784008,34
2100,54.65028153987288,19.762626262626263,6725.9014169235425,34
