id_zona,distancia,p_k (entero óptimo),U_k (entero óptimo),dia
1950,54.65028153987288,9.598989898989899,8064.093050692124,34
1951,90.6887543132184,9.598989898989899,2382.4100324397764,34
1952,90.6887543132184,9.598989898989899,2382.4100324397764,34
1953,78.95741732923815,9.598989898989899,2382.4100324397764,34
1954,78.95741732923815,9.598989898989899,2382.4100324397764,34
1955,78.95741732923815,9.598989898989899,2382.4100324397764,34
1956,78.95741732923815,9.598989898989899,2382.4100324397764,34
1957,78.95741732923815,9.598989898989899,2382.4100324397764,34
1958,78.95741732923815,9.598989898989899,2382.4100324397764,34
1959,78.95741732923815,9.598989898989899,2382.4100324397764,34
1960,53.135562914111446,9.598989898989899,8064.093050692124,34
1961,53.135562914111446,9.598989898989899,8064.093050692124,34
1962,78.95741732923815,9.598989898989899,2382.4100324397764,34
1963,78.95741732923815,9.598989898989899,2382.4100324397764,34
1964,78.95741732923815,9.598989898989899,2382.4100324397764,34
1965,78.95741732923815,9.598989898989899,2382.4100324397764,34
1966,78.95741732923815,9.598989898989899,2382.4100324397764,34
1967,78.95741732923815,9.598989898989899,2382.4100324397764,34
1968,56.130023514118925,9.598989898989899,8064.093050692124,34
1969,56.130023514118925,9.598989898989899,8064.093050692124,34
1970,56.130023514118925,9.598989898989899,8064.093050692124,34
1971,56.130023514118925,9.598989898989899,8064.093050692124,34
1972,56.130023514118925,9.598989898989899,8064.093050692124,34
1973,43.951532750363846,9.598989898989899,8064.093050692124,34
1974,43.951532750363846,9.598989898989899,8064.093050692124,34
1975,43.951532750363846,9.598989898989899,8064.093050692124,34
1976,43.951532750363846,9.598989898989899,8064.093050692124,34
1977,43.951532750363846,9.598989898989899,8064.093050692124,34
1978,43.951532750363846,9.598989898989899,8064.093050692124,34
1979,54.65028153987288,9.598989898989899,8064.093050692124,34
1980,54.65028153987288,9.598989898989899,8064.093050692124,34
1981,90.6887543132184,9.598989898989899,2382.4100324397764,34
1982,90.6887543132184,9.598989898989899,2382.4100324397764,34
1983,78.95741732923815,9.598989898989899,2382.4100324397764,34
1984,78.95741732923815,9.598989898989899,2382.4100324397764,34
1985,78.95741732923815,9.598989898989899,2382.4100324397764,34
1986,78.95741732923815,9.598989898989899,2382.4100324397764,34
1987,78.95741732923815,9.598989898989899,2382.4100324397764,34
1988,78.95741732923815,9.598989898989899,2382.4100324397764,34
1989,78.95741732923815,9.598989898989899,2382.4100324397764,34
1990,78.95741732923815,9.598989898989899,2382.4100324397764,34
1991,78.95741732923815,9.598989898989899,2382.4100324397764,34
1992,78.95741732923815,9.598989898989899,2382.4100324397764,34
1993,90.6887543132184,9.598989898989899,2382.4100324397764,34
1994,90.6887543132184,9.598989898989899,2382.4100324397764,34
1995,90.6887543132184,9.598989898989899,2382.4100324397764,34
1996,90.6887543132184,9.598989898989899,2382.4100324397764,34
1997,90.6887543132184,9.598989898989899,2382.4100324397764,34
1998,56.130023514118925,9.598989898989899,8064.093050692124,34
1999,56.130023514118925,9.598989898989899,8064.093050692124,34
2000,56.130023514118925,9.598989898989899,8064.093050692124,34
2001,56.130023514118925,9.598989898989899,8064.093050692124,34
2002,56.130023514118925,9.598989898989899,8064.093050692124,34
2003,54.65028153987288,9.598989898989899,8064.093050692124,34
2004,54.65028153987288,9.598989898989899,8064.093050692124,34
2005,54.65028153987288,9.598989898989899,8064.093050692124,34
2006,54.65028153987288,9.598989898989899,8064.093050692124,34
2007,54.65028153987288,9.598989898989899,8064.093050692124,34
2008,54.65028153987288,9.598989898989899,8064.093050692124,34
2009,54.65028153987288,9.598989898989899,8064.093050692124,34
2010,54.65028153987288,9.598989898989899,8064.093050692124,34
2011,90.6887543132184,9.598989898989899,2382.4100324397764,34
2012,90.6887543132184,9.598989898989899,2382.4100324397764,34
2013,90.6887543132184,9.598989898989899,2382.4100324397764,34
2014,90.6887543132184,9.598989898989899,2382.4100324397764,34
2015,90.6887543132184,9.598989898989899,2382.4100324397764,34
2016,90.6887543132184,9.598989898989899,2382.4100324397764,34
2017,90.6887543132184,9.598989898989899,2382.4100324397764,34
2018,90.6887543132184,9.598989898989899,2382.4100324397764,34
2019,90.6887543132184,9.598989898989899,2382.4100324397764,34
2020,90.6887543132184,9.598989898989899,2382.4100324397764,34
2021,90.6887543132184,9.598989898989899,2382.4100324397764,34
2022,90.6887543132184,9.598989898989899,2382.4100324397764,34
2023,90.6887543132184,9.598989898989899,2382.4100324397764,34
2024,90.6887543132184,9.598989898989899,2382.4100324397764,34
2025,90.6887543132184,9.598989898989899,2382.4100324397764,34
2026,90.6887543132184,9.598989898989899,2382.4100324397764,34
2027,90.6887543132184,9.598989898989899,2382.4100324397764,34
2028,90.6887543132184,9.598989898989899,2382.4100324397764,34
2029,56.130023514118925,9.598989898989899,8064.093050692124,34
2030,56.130023514118925,9.598989898989899,8064.093050692124,34
2031,56.130023514118925,9.598989898989899,8064.093050692124,34
2032,56.130023514118925,9.598989898989899,8064.093050692124,34
2033,54.65028153987288,9.598989898989899,8064.093050692124,34
2034,54.65028153987288,9.598989898989899,8064.093050692124,34
2035,54.65028153987288,9.598989898989899,8064.093050692124,34
2036,54.65028153987288,9.598989898989899,8064.093050692124,34
2037,54.65028153987288,9.598989898989899,8064.093050692124,34
2038,54.65028153987288,9.598989898989899,8064.093050692124,34
2039,54.65028153987288,9.598989898989899,8064.093050692124,34
2040,54.65028153987288,9.598989898989899,8064.093050692124,34
2041,90.6887543132184,9.598989898989899,2382.4100324397764,34
2042,90.6887543132184,9.598989898989899,2382.4100324397764,34
2043,90.6887543132184,9.598989898989899,2382.4100324397764,34
2044,90.6887543132184,9.598989898989899,2382.4100324397764,34
2045,90.6887543132184,9.598989898989899,2382.4100324397764,34
2046,90.6887543132184,9.598989898989899,2382.4100324397764,34
2047,90.6887543132184,9.598989898989899,2382.4100324397764,34
2048,90.6887543132184,9.598989898989899,2382.4100324397764,34
2049,90.6887543132184,9.598989898989899,2382.4100324397764,34
2050,90.6887543132184,9.598989898989899,2382.4100324397764,34
2051,90.6887543132184,9.598989898989899,2382.4100324397764,34
2052,90.6887543132184,9.598989898989899,2382.4100324397764,34
2053,90.6887543132184,9.598989898989899,2382.4100324397764,34
2054,90.6887543132184,9.598989898989899,2382.4100324397764,34
2055,90.6887543132184,9.598989898989899,2382.4100324397764,34
2056,90.6887543132184,9.598989898989899,2382.4100324397764,34
2057,90.6887543132184,9.598989898989899,2382.4100324397764,34
2058,90.6887543132184,9.598989898989899,2382.4100324397764,34
2059,56.130023514118925,9.598989898989899,8064.093050692124,34
2060,56.130023514118925,9.598989898989899,8064.093050692124,34
2061,56.130023514118925,9.598989898989899,8064.093050692124,34
2062,56.130023514118925,9.598989898989899,8064.093050692124,34
2063,54.65028153987288,9.598989898989899,8064.093050692124,34
2064,54.65028153987288,9.598989898989899,8064.093050692124,34
2065,54.65028153987288,9.598989898989899,8064.093050692124,34
2066,54.65028153987288,9.598989898989899,8064.093050692124,34
2067,54.65028153987288,9.598989898989899,8064.093050692124,34
2068,54.65028153987288,9.598989898989899,8064.093050692124,34
2069,54.65028153987288,9.598989898989899,8064.093050692124,34
2070,54.65028153987288,9.598989898989899,8064.093050692124,34
2071,90.6887543132184,9.598989898989899,2382.4100324397764,34
2072,90.6887543132184,9.598989898989899,2382.4100324397764,34
2073,90.6887543132184,9.598989898989899,2382.4100324397764,34
2074,90.6887543132184,9.598989898989899,2382.4100324397764,34
2075,90.6887543132184,9.598989898989899,2382.4100324397764,34
2076,90.6887543132184,9.598989898989899,2382.4100324397764,34
2077,90.6887543132184,9.598989898989899,2382.4100324397764,34
2078,90.6887543132184,9.598989898989899,2382.4100324397764,34
2079,90.6887543132184,9.598989898989899,2382.4100324397764,34
2080,90.6887543132184,9.598989898989899,2382.4100324397764,34
2081,90.6887543132184,9.598989898989899,2382.4100324397764,34
2082,90.6887543132184,9.598989898989899,2382.4100324397764,34
2083,90.6887543132184,9.598989898989899,2382.4100324397764,34
2084,90.6887543132184,9.598989898989899,2382.4100324397764,34
2085,90.6887543132184,9.598989898989899,2382.4100324397764,34
2086,90.6887543132184,9.598989898989899,2382.4100324397764,34
2087,90.6887543132184,9.598989898989899,2382.4100324397764,34
2088,90.6887543132184,9.598989898989899,2382.4100324397764,34
2089,56.130023514118925,9.598989898989899,8064.093050692124,34
2090,56.130023514118925,9.598989898989899,8064.093050692124,34
2091,56.130023514118925,9.598989898989899,8064.093050692124,34
2092,54.65028153987288,9.598989898989899,8064.093050692124,34
2093,54.65028153987288,9.598989898989899,8064.093050692124,34
2094,54.65028153987288,9.598989898989899,8064.093050692124,34
2095,54.65028153987288,9.598989898989899,8064.093050692124,34
2096,54.65028153987288,9.598989898989899,8064.093050692124,34
2097,54.65028153987288,9.598989898989899,8064.093050692124,34
2098,54.65028153987288,9.598989898989899,8064.093050692124,34
2099,54.65028153987288,9.598989898989899,8064.093050692124,34
2100,54.65028153987288,9.598989898989899,8064.093050692124,34
