id_zona,distancia,p_k (entero óptimo),U_k (entero óptimo),dia
1505,43.071067811865476,0,-63949.87314799489,13
1506,43.071067811865476,0,-63949.87314799489,13
1507,43.071067811865476,0,-63949.87314799489,13
1508,43.071067811865476,0,-63949.87314799489,13
1509,43.071067811865476,0,-63949.87314799489,13
1510,43.071067811865476,0,-63949.87314799489,13
1511,43.071067811865476,0,-63949.87314799489,13
1531,43.071067811865476,0,-63949.87314799489,13
1532,43.071067811865476,0,-63949.87314799489,13
1533,43.071067811865476,0,-63949.87314799489,13
1534,43.071067811865476,0,-63949.87314799489,13
1535,43.071067811865476,0,-63949.87314799489,13
1536,43.071067811865476,0,-63949.87314799489,13
1537,43.071067811865476,0,-63949.87314799489,13
1538,43.071067811865476,0,-63949.87314799489,13
1539,43.071067811865476,0,-63949.87314799489,13
1561,43.071067811865476,0,-63949.87314799489,13
1562,43.071067811865476,0,-63949.87314799489,13
1563,43.071067811865476,0,-63949.87314799489,13
1564,43.071067811865476,0,-63949.87314799489,13
1565,43.071067811865476,0,-63949.87314799489,13
1566,43.071067811865476,0,-63949.87314799489,13
1567,43.071067811865476,0,-63949.87314799489,13
1591,43.071067811865476,0,-63949.87314799489,13
1592,43.071067811865476,0,-63949.87314799489,13
1593,43.071067811865476,0,-63949.87314799489,13
1594,43.071067811865476,0,-63949.87314799489,13
1595,43.071067811865476,0,-63949.87314799489,13
1621,43.071067811865476,0,-63949.87314799489,13
1622,43.071067811865476,0,-63949.87314799489,13
1623,43.071067811865476,0,-63949.87314799489,13
1651,43.071067811865476,0,-63949.87314799489,13
1652,43.071067811865476,0,-63949.87314799489,13
839,43.236067977499786,0,-63949.87314799489,13
840,43.236067977499786,0,-63949.87314799489,13
865,43.236067977499786,0,-63949.87314799489,13
866,43.236067977499786,0,-63949.87314799489,13
867,43.236067977499786,0,-63949.87314799489,13
868,43.236067977499786,0,-63949.87314799489,13
869,43.236067977499786,0,-63949.87314799489,13
870,43.236067977499786,0,-63949.87314799489,13
895,43.236067977499786,0,-63949.87314799489,13
896,43.236067977499786,0,-63949.87314799489,13
897,43.236067977499786,0,-63949.87314799489,13
898,43.236067977499786,0,-63949.87314799489,13
899,43.236067977499786,0,-63949.87314799489,13
900,43.236067977499786,0,-63949.87314799489,13
925,43.236067977499786,0,-63949.87314799489,13
926,43.236067977499786,0,-63949.87314799489,13
927,43.236067977499786,0,-63949.87314799489,13
928,43.236067977499786,0,-63949.87314799489,13
929,43.236067977499786,0,-63949.87314799489,13
930,43.236067977499786,0,-63949.87314799489,13
955,43.236067977499786,0,-63949.87314799489,13
956,43.236067977499786,0,-63949.87314799489,13
957,43.236067977499786,0,-63949.87314799489,13
958,43.236067977499786,0,-63949.87314799489,13
959,43.236067977499786,0,-63949.87314799489,13
960,43.236067977499786,0,-63949.87314799489,13
985,43.236067977499786,0,-63949.87314799489,13
986,43.236067977499786,0,-63949.87314799489,13
987,43.236067977499786,0,-63949.87314799489,13
988,43.236067977499786,0,-63949.87314799489,13
989,43.236067977499786,0,-63949.87314799489,13
990,43.236067977499786,0,-63949.87314799489,13
1015,43.236067977499786,0,-63949.87314799489,13
1016,43.236067977499786,0,-63949.87314799489,13
1017,43.236067977499786,0,-63949.87314799489,13
1018,43.236067977499786,0,-63949.87314799489,13
1019,43.236067977499786,0,-63949.87314799489,13
1020,43.236067977499786,0,-63949.87314799489,13
1045,43.236067977499786,0,-63949.87314799489,13
1046,43.236067977499786,0,-63949.87314799489,13
1047,43.236067977499786,0,-63949.87314799489,13
1048,43.236067977499786,0,-63949.87314799489,13
1049,43.236067977499786,0,-63949.87314799489,13
1050,43.236067977499786,0,-63949.87314799489,13
1075,43.236067977499786,0,-63949.87314799489,13
1076,43.236067977499786,0,-63949.87314799489,13
1077,43.236067977499786,0,-63949.87314799489,13
1078,43.236067977499786,0,-63949.87314799489,13
1079,43.236067977499786,0,-63949.87314799489,13
1080,43.236067977499786,0,-63949.87314799489,13
1105,43.236067977499786,0,-63949.87314799489,13
1106,43.236067977499786,0,-63949.87314799489,13
1107,43.236067977499786,0,-63949.87314799489,13
1108,43.236067977499786,0,-63949.87314799489,13
1109,43.236067977499786,0,-63949.87314799489,13
1110,43.236067977499786,0,-63949.87314799489,13
1135,43.236067977499786,0,-63949.87314799489,13
1136,43.236067977499786,0,-63949.87314799489,13
1137,43.236067977499786,0,-63949.87314799489,13
1138,43.236067977499786,0,-63949.87314799489,13
1139,43.236067977499786,0,-63949.87314799489,13
1140,43.236067977499786,0,-63949.87314799489,13
1165,43.236067977499786,0,-63949.87314799489,13
1166,43.236067977499786,0,-63949.87314799489,13
1167,43.236067977499786,0,-63949.87314799489,13
1168,43.236067977499786,0,-63949.87314799489,13
1169,43.236067977499786,0,-63949.87314799489,13
1170,43.236067977499786,0,-63949.87314799489,13
1195,43.236067977499786,0,-63949.87314799489,13
1196,43.236067977499786,0,-63949.87314799489,13
1197,43.236067977499786,0,-63949.87314799489,13
1198,43.236067977499786,0,-63949.87314799489,13
1199,43.236067977499786,0,-63949.87314799489,13
1200,43.236067977499786,0,-63949.87314799489,13
1226,43.236067977499786,0,-63949.87314799489,13
1227,43.236067977499786,0,-63949.87314799489,13
1228,43.236067977499786,0,-63949.87314799489,13
1229,43.236067977499786,0,-63949.87314799489,13
1230,43.236067977499786,0,-63949.87314799489,13
1257,43.236067977499786,0,-63949.87314799489,13
1258,43.236067977499786,0,-63949.87314799489,13
1259,43.236067977499786,0,-63949.87314799489,13
1260,43.236067977499786,0,-63949.87314799489,13
1406,43.34166020071207,0,-63949.87314799489,13
1435,43.34166020071207,0,-63949.87314799489,13
1436,43.34166020071207,0,-63949.87314799489,13
1437,43.34166020071207,0,-63949.87314799489,13
1464,43.34166020071207,0,-63949.87314799489,13
1465,43.34166020071207,0,-63949.87314799489,13
1466,43.34166020071207,0,-63949.87314799489,13
1467,43.34166020071207,0,-63949.87314799489,13
1493,43.34166020071207,0,-63949.87314799489,13
1494,43.34166020071207,0,-63949.87314799489,13
1495,43.34166020071207,0,-63949.87314799489,13
1496,43.34166020071207,0,-63949.87314799489,13
1497,43.34166020071207,0,-63949.87314799489,13
1522,43.34166020071207,0,-63949.87314799489,13
1523,43.34166020071207,0,-63949.87314799489,13
1524,43.34166020071207,0,-63949.87314799489,13
1525,43.34166020071207,0,-63949.87314799489,13
1526,43.34166020071207,0,-63949.87314799489,13
1527,43.34166020071207,0,-63949.87314799489,13
1551,43.34166020071207,0,-63949.87314799489,13
1552,43.34166020071207,0,-63949.87314799489,13
1553,43.34166020071207,0,-63949.87314799489,13
1554,43.34166020071207,0,-63949.87314799489,13
1555,43.34166020071207,0,-63949.87314799489,13
1556,43.34166020071207,0,-63949.87314799489,13
1557,43.34166020071207,0,-63949.87314799489,13
1582,43.34166020071207,0,-63949.87314799489,13
1583,43.34166020071207,0,-63949.87314799489,13
1584,43.34166020071207,0,-63949.87314799489,13
1585,43.34166020071207,0,-63949.87314799489,13
1586,43.34166020071207,0,-63949.87314799489,13
1587,43.34166020071207,0,-63949.87314799489,13
1588,43.34166020071207,0,-63949.87314799489,13
1612,43.34166020071207,0,-63949.87314799489,13
1613,43.34166020071207,0,-63949.87314799489,13
1614,43.34166020071207,0,-63949.87314799489,13
1615,43.34166020071207,0,-63949.87314799489,13
1616,43.34166020071207,0,-63949.87314799489,13
1617,43.34166020071207,0,-63949.87314799489,13
1643,43.34166020071207,0,-63949.87314799489,13
1644,43.34166020071207,0,-63949.87314799489,13
1645,43.34166020071207,0,-63949.87314799489,13
1646,43.34166020071207,0,-63949.87314799489,13
1674,43.34166020071207,0,-63949.87314799489,13
1675,43.34166020071207,0,-63949.87314799489,13
799,43.41421356237309,0,-63949.87314799489,13
800,43.41421356237309,0,-63949.87314799489,13
801,43.41421356237309,0,-63949.87314799489,13
828,43.41421356237309,0,-63949.87314799489,13
829,43.41421356237309,0,-63949.87314799489,13
830,43.41421356237309,0,-63949.87314799489,13
831,43.41421356237309,0,-63949.87314799489,13
832,43.41421356237309,0,-63949.87314799489,13
833,43.41421356237309,0,-63949.87314799489,13
857,43.41421356237309,0,-63949.87314799489,13
858,43.41421356237309,0,-63949.87314799489,13
859,43.41421356237309,0,-63949.87314799489,13
860,43.41421356237309,0,-63949.87314799489,13
861,43.41421356237309,0,-63949.87314799489,13
862,43.41421356237309,0,-63949.87314799489,13
863,43.41421356237309,0,-63949.87314799489,13
885,43.41421356237309,0,-63949.87314799489,13
886,43.41421356237309,0,-63949.87314799489,13
887,43.41421356237309,0,-63949.87314799489,13
888,43.41421356237309,0,-63949.87314799489,13
889,43.41421356237309,0,-63949.87314799489,13
890,43.41421356237309,0,-63949.87314799489,13
891,43.41421356237309,0,-63949.87314799489,13
892,43.41421356237309,0,-63949.87314799489,13
914,43.41421356237309,0,-63949.87314799489,13
915,43.41421356237309,0,-63949.87314799489,13
916,43.41421356237309,0,-63949.87314799489,13
917,43.41421356237309,0,-63949.87314799489,13
918,43.41421356237309,0,-63949.87314799489,13
919,43.41421356237309,0,-63949.87314799489,13
920,43.41421356237309,0,-63949.87314799489,13
921,43.41421356237309,0,-63949.87314799489,13
943,43.41421356237309,0,-63949.87314799489,13
944,43.41421356237309,0,-63949.87314799489,13
945,43.41421356237309,0,-63949.87314799489,13
946,43.41421356237309,0,-63949.87314799489,13
947,43.41421356237309,0,-63949.87314799489,13
948,43.41421356237309,0,-63949.87314799489,13
949,43.41421356237309,0,-63949.87314799489,13
950,43.41421356237309,0,-63949.87314799489,13
972,43.41421356237309,0,-63949.87314799489,13
973,43.41421356237309,0,-63949.87314799489,13
974,43.41421356237309,0,-63949.87314799489,13
975,43.41421356237309,0,-63949.87314799489,13
976,43.41421356237309,0,-63949.87314799489,13
977,43.41421356237309,0,-63949.87314799489,13
978,43.41421356237309,0,-63949.87314799489,13
979,43.41421356237309,0,-63949.87314799489,13
1002,43.41421356237309,0,-63949.87314799489,13
1003,43.41421356237309,0,-63949.87314799489,13
1004,43.41421356237309,0,-63949.87314799489,13
1005,43.41421356237309,0,-63949.87314799489,13
1006,43.41421356237309,0,-63949.87314799489,13
1007,43.41421356237309,0,-63949.87314799489,13
1008,43.41421356237309,0,-63949.87314799489,13
1033,43.41421356237309,0,-63949.87314799489,13
1034,43.41421356237309,0,-63949.87314799489,13
1035,43.41421356237309,0,-63949.87314799489,13
1036,43.41421356237309,0,-63949.87314799489,13
1037,43.41421356237309,0,-63949.87314799489,13
1063,43.41421356237309,0,-63949.87314799489,13
1064,43.41421356237309,0,-63949.87314799489,13
1065,43.41421356237309,0,-63949.87314799489,13
1066,43.41421356237309,0,-63949.87314799489,13
1094,43.41421356237309,0,-63949.87314799489,13
1095,43.41421356237309,0,-63949.87314799489,13
1124,43.41421356237309,0,-63949.87314799489,13
799,43.48780614433768,0,-63949.87314799489,13
800,43.48780614433768,0,-63949.87314799489,13
801,43.48780614433768,0,-63949.87314799489,13
828,43.48780614433768,0,-63949.87314799489,13
829,43.48780614433768,0,-63949.87314799489,13
830,43.48780614433768,0,-63949.87314799489,13
831,43.48780614433768,0,-63949.87314799489,13
832,43.48780614433768,0,-63949.87314799489,13
833,43.48780614433768,0,-63949.87314799489,13
857,43.48780614433768,0,-63949.87314799489,13
858,43.48780614433768,0,-63949.87314799489,13
859,43.48780614433768,0,-63949.87314799489,13
860,43.48780614433768,0,-63949.87314799489,13
861,43.48780614433768,0,-63949.87314799489,13
862,43.48780614433768,0,-63949.87314799489,13
863,43.48780614433768,0,-63949.87314799489,13
885,43.48780614433768,0,-63949.87314799489,13
886,43.48780614433768,0,-63949.87314799489,13
887,43.48780614433768,0,-63949.87314799489,13
888,43.48780614433768,0,-63949.87314799489,13
889,43.48780614433768,0,-63949.87314799489,13
890,43.48780614433768,0,-63949.87314799489,13
891,43.48780614433768,0,-63949.87314799489,13
892,43.48780614433768,0,-63949.87314799489,13
914,43.48780614433768,0,-63949.87314799489,13
915,43.48780614433768,0,-63949.87314799489,13
916,43.48780614433768,0,-63949.87314799489,13
917,43.48780614433768,0,-63949.87314799489,13
918,43.48780614433768,0,-63949.87314799489,13
919,43.48780614433768,0,-63949.87314799489,13
920,43.48780614433768,0,-63949.87314799489,13
921,43.48780614433768,0,-63949.87314799489,13
943,43.48780614433768,0,-63949.87314799489,13
944,43.48780614433768,0,-63949.87314799489,13
945,43.48780614433768,0,-63949.87314799489,13
946,43.48780614433768,0,-63949.87314799489,13
947,43.48780614433768,0,-63949.87314799489,13
948,43.48780614433768,0,-63949.87314799489,13
949,43.48780614433768,0,-63949.87314799489,13
950,43.48780614433768,0,-63949.87314799489,13
972,43.48780614433768,0,-63949.87314799489,13
973,43.48780614433768,0,-63949.87314799489,13
974,43.48780614433768,0,-63949.87314799489,13
975,43.48780614433768,0,-63949.87314799489,13
976,43.48780614433768,0,-63949.87314799489,13
977,43.48780614433768,0,-63949.87314799489,13
978,43.48780614433768,0,-63949.87314799489,13
979,43.48780614433768,0,-63949.87314799489,13
1002,43.48780614433768,0,-63949.87314799489,13
1003,43.48780614433768,0,-63949.87314799489,13
1004,43.48780614433768,0,-63949.87314799489,13
1005,43.48780614433768,0,-63949.87314799489,13
1006,43.48780614433768,0,-63949.87314799489,13
1007,43.48780614433768,0,-63949.87314799489,13
1008,43.48780614433768,0,-63949.87314799489,13
1033,43.48780614433768,0,-63949.87314799489,13
1034,43.48780614433768,0,-63949.87314799489,13
1035,43.48780614433768,0,-63949.87314799489,13
1036,43.48780614433768,0,-63949.87314799489,13
1037,43.48780614433768,0,-63949.87314799489,13
1063,43.48780614433768,0,-63949.87314799489,13
1064,43.48780614433768,0,-63949.87314799489,13
1065,43.48780614433768,0,-63949.87314799489,13
1066,43.48780614433768,0,-63949.87314799489,13
1094,43.48780614433768,0,-63949.87314799489,13
1095,43.48780614433768,0,-63949.87314799489,13
1124,43.48780614433768,0,-63949.87314799489,13
839,45.122417494872465,0,-63949.87314799489,13
840,45.122417494872465,0,-63949.87314799489,13
865,45.122417494872465,0,-63949.87314799489,13
866,45.122417494872465,0,-63949.87314799489,13
867,45.122417494872465,0,-63949.87314799489,13
868,45.122417494872465,0,-63949.87314799489,13
869,45.122417494872465,0,-63949.87314799489,13
870,45.122417494872465,0,-63949.87314799489,13
895,45.122417494872465,0,-63949.87314799489,13
896,45.122417494872465,0,-63949.87314799489,13
897,45.122417494872465,0,-63949.87314799489,13
898,45.122417494872465,0,-63949.87314799489,13
899,45.122417494872465,0,-63949.87314799489,13
900,45.122417494872465,0,-63949.87314799489,13
925,45.122417494872465,0,-63949.87314799489,13
926,45.122417494872465,0,-63949.87314799489,13
927,45.122417494872465,0,-63949.87314799489,13
928,45.122417494872465,0,-63949.87314799489,13
929,45.122417494872465,0,-63949.87314799489,13
930,45.122417494872465,0,-63949.87314799489,13
955,45.122417494872465,0,-63949.87314799489,13
956,45.122417494872465,0,-63949.87314799489,13
957,45.122417494872465,0,-63949.87314799489,13
958,45.122417494872465,0,-63949.87314799489,13
959,45.122417494872465,0,-63949.87314799489,13
960,45.122417494872465,0,-63949.87314799489,13
985,45.122417494872465,0,-63949.87314799489,13
986,45.122417494872465,0,-63949.87314799489,13
987,45.122417494872465,0,-63949.87314799489,13
988,45.122417494872465,0,-63949.87314799489,13
989,45.122417494872465,0,-63949.87314799489,13
990,45.122417494872465,0,-63949.87314799489,13
1015,45.122417494872465,0,-63949.87314799489,13
1016,45.122417494872465,0,-63949.87314799489,13
1017,45.122417494872465,0,-63949.87314799489,13
1018,45.122417494872465,0,-63949.87314799489,13
1019,45.122417494872465,0,-63949.87314799489,13
1020,45.122417494872465,0,-63949.87314799489,13
1045,45.122417494872465,0,-63949.87314799489,13
1046,45.122417494872465,0,-63949.87314799489,13
1047,45.122417494872465,0,-63949.87314799489,13
1048,45.122417494872465,0,-63949.87314799489,13
1049,45.122417494872465,0,-63949.87314799489,13
1050,45.122417494872465,0,-63949.87314799489,13
1075,45.122417494872465,0,-63949.87314799489,13
1076,45.122417494872465,0,-63949.87314799489,13
1077,45.122417494872465,0,-63949.87314799489,13
1078,45.122417494872465,0,-63949.87314799489,13
1079,45.122417494872465,0,-63949.87314799489,13
1080,45.122417494872465,0,-63949.87314799489,13
1105,45.122417494872465,0,-63949.87314799489,13
1106,45.122417494872465,0,-63949.87314799489,13
1107,45.122417494872465,0,-63949.87314799489,13
1108,45.122417494872465,0,-63949.87314799489,13
1109,45.122417494872465,0,-63949.87314799489,13
1110,45.122417494872465,0,-63949.87314799489,13
1135,45.122417494872465,0,-63949.87314799489,13
1136,45.122417494872465,0,-63949.87314799489,13
1137,45.122417494872465,0,-63949.87314799489,13
1138,45.122417494872465,0,-63949.87314799489,13
1139,45.122417494872465,0,-63949.87314799489,13
1140,45.122417494872465,0,-63949.87314799489,13
1165,45.122417494872465,0,-63949.87314799489,13
1166,45.122417494872465,0,-63949.87314799489,13
1167,45.122417494872465,0,-63949.87314799489,13
1168,45.122417494872465,0,-63949.87314799489,13
1169,45.122417494872465,0,-63949.87314799489,13
1170,45.122417494872465,0,-63949.87314799489,13
1195,45.122417494872465,0,-63949.87314799489,13
1196,45.122417494872465,0,-63949.87314799489,13
