id_zona,distancia,p_k (entero óptimo),U_k (entero óptimo),dia
1531,27.02598880784981,0,-1582.9593223041325,39
1532,27.02598880784981,0,-1582.9593223041325,39
1533,27.02598880784981,0,-1582.9593223041325,39
1534,27.02598880784981,0,-1582.9593223041325,39
1535,27.02598880784981,0,-1582.9593223041325,39
1536,27.02598880784981,0,-1582.9593223041325,39
1537,27.02598880784981,0,-1582.9593223041325,39
1538,27.02598880784981,0,-1582.9593223041325,39
1539,27.02598880784981,0,-1582.9593223041325,39
1561,27.02598880784981,0,-1582.9593223041325,39
1562,27.02598880784981,0,-1582.9593223041325,39
1563,27.02598880784981,0,-1582.9593223041325,39
1564,27.02598880784981,0,-1582.9593223041325,39
1565,27.02598880784981,0,-1582.9593223041325,39
1566,27.02598880784981,0,-1582.9593223041325,39
1567,27.02598880784981,0,-1582.9593223041325,39
1591,27.02598880784981,0,-1582.9593223041325,39
1592,27.02598880784981,0,-1582.9593223041325,39
1593,27.02598880784981,0,-1582.9593223041325,39
1594,27.02598880784981,0,-1582.9593223041325,39
1595,27.02598880784981,0,-1582.9593223041325,39
1621,27.02598880784981,0,-1582.9593223041325,39
1622,27.02598880784981,0,-1582.9593223041325,39
1623,27.02598880784981,0,-1582.9593223041325,39
1651,27.02598880784981,0,-1582.9593223041325,39
1652,27.02598880784981,0,-1582.9593223041325,39
961,29.886349517372675,0,-1582.9593223041325,39
991,29.886349517372675,0,-1582.9593223041325,39
992,29.886349517372675,0,-1582.9593223041325,39
1021,29.886349517372675,0,-1582.9593223041325,39
1022,29.886349517372675,0,-1582.9593223041325,39
1023,29.886349517372675,0,-1582.9593223041325,39
1051,29.886349517372675,0,-1582.9593223041325,39
1052,29.886349517372675,0,-1582.9593223041325,39
1053,29.886349517372675,0,-1582.9593223041325,39
1081,29.886349517372675,0,-1582.9593223041325,39
1082,29.886349517372675,0,-1582.9593223041325,39
1083,29.886349517372675,0,-1582.9593223041325,39
1084,29.886349517372675,0,-1582.9593223041325,39
1111,29.886349517372675,0,-1582.9593223041325,39
1112,29.886349517372675,0,-1582.9593223041325,39
1113,29.886349517372675,0,-1582.9593223041325,39
1114,29.886349517372675,0,-1582.9593223041325,39
1115,29.886349517372675,0,-1582.9593223041325,39
1141,29.886349517372675,0,-1582.9593223041325,39
1142,29.886349517372675,0,-1582.9593223041325,39
1143,29.886349517372675,0,-1582.9593223041325,39
1144,29.886349517372675,0,-1582.9593223041325,39
1145,29.886349517372675,0,-1582.9593223041325,39
1171,29.886349517372675,0,-1582.9593223041325,39
1172,29.886349517372675,0,-1582.9593223041325,39
1173,29.886349517372675,0,-1582.9593223041325,39
1174,29.886349517372675,0,-1582.9593223041325,39
1175,29.886349517372675,0,-1582.9593223041325,39
1176,29.886349517372675,0,-1582.9593223041325,39
1201,29.886349517372675,0,-1582.9593223041325,39
1202,29.886349517372675,0,-1582.9593223041325,39
1203,29.886349517372675,0,-1582.9593223041325,39
1204,29.886349517372675,0,-1582.9593223041325,39
1205,29.886349517372675,0,-1582.9593223041325,39
1206,29.886349517372675,0,-1582.9593223041325,39
1207,29.886349517372675,0,-1582.9593223041325,39
1231,29.886349517372675,0,-1582.9593223041325,39
1232,29.886349517372675,0,-1582.9593223041325,39
1233,29.886349517372675,0,-1582.9593223041325,39
1234,29.886349517372675,0,-1582.9593223041325,39
1235,29.886349517372675,0,-1582.9593223041325,39
1236,29.886349517372675,0,-1582.9593223041325,39
1237,29.886349517372675,0,-1582.9593223041325,39
1238,29.886349517372675,0,-1582.9593223041325,39
1261,29.886349517372675,0,-1582.9593223041325,39
1262,29.886349517372675,0,-1582.9593223041325,39
1263,29.886349517372675,0,-1582.9593223041325,39
1264,29.886349517372675,0,-1582.9593223041325,39
1265,29.886349517372675,0,-1582.9593223041325,39
1266,29.886349517372675,0,-1582.9593223041325,39
1291,29.886349517372675,0,-1582.9593223041325,39
1292,29.886349517372675,0,-1582.9593223041325,39
1293,29.886349517372675,0,-1582.9593223041325,39
1294,29.886349517372675,0,-1582.9593223041325,39
1321,29.886349517372675,0,-1582.9593223041325,39
1322,29.886349517372675,0,-1582.9593223041325,39
1323,29.886349517372675,0,-1582.9593223041325,39
1351,29.886349517372675,0,-1582.9593223041325,39
1512,31.304951684997057,0,-1582.9593223041325,39
1540,31.304951684997057,0,-1582.9593223041325,39
1541,31.304951684997057,0,-1582.9593223041325,39
1542,31.304951684997057,0,-1582.9593223041325,39
1568,31.304951684997057,0,-1582.9593223041325,39
1569,31.304951684997057,0,-1582.9593223041325,39
1570,31.304951684997057,0,-1582.9593223041325,39
1571,31.304951684997057,0,-1582.9593223041325,39
1572,31.304951684997057,0,-1582.9593223041325,39
1573,31.304951684997057,0,-1582.9593223041325,39
1596,31.304951684997057,0,-1582.9593223041325,39
1597,31.304951684997057,0,-1582.9593223041325,39
1598,31.304951684997057,0,-1582.9593223041325,39
1599,31.304951684997057,0,-1582.9593223041325,39
1600,31.304951684997057,0,-1582.9593223041325,39
1601,31.304951684997057,0,-1582.9593223041325,39
1602,31.304951684997057,0,-1582.9593223041325,39
1603,31.304951684997057,0,-1582.9593223041325,39
1624,31.304951684997057,0,-1582.9593223041325,39
1625,31.304951684997057,0,-1582.9593223041325,39
1626,31.304951684997057,0,-1582.9593223041325,39
1627,31.304951684997057,0,-1582.9593223041325,39
1628,31.304951684997057,0,-1582.9593223041325,39
1629,31.304951684997057,0,-1582.9593223041325,39
1630,31.304951684997057,0,-1582.9593223041325,39
1631,31.304951684997057,0,-1582.9593223041325,39
1632,31.304951684997057,0,-1582.9593223041325,39
1633,31.304951684997057,0,-1582.9593223041325,39
1653,31.304951684997057,0,-1582.9593223041325,39
1654,31.304951684997057,0,-1582.9593223041325,39
1655,31.304951684997057,0,-1582.9593223041325,39
1656,31.304951684997057,0,-1582.9593223041325,39
1657,31.304951684997057,0,-1582.9593223041325,39
1658,31.304951684997057,0,-1582.9593223041325,39
1659,31.304951684997057,0,-1582.9593223041325,39
1660,31.304951684997057,0,-1582.9593223041325,39
1661,31.304951684997057,0,-1582.9593223041325,39
1662,31.304951684997057,0,-1582.9593223041325,39
1663,31.304951684997057,0,-1582.9593223041325,39
1664,31.304951684997057,0,-1582.9593223041325,39
1681,31.304951684997057,0,-1582.9593223041325,39
1682,31.304951684997057,0,-1582.9593223041325,39
1683,31.304951684997057,0,-1582.9593223041325,39
1684,31.304951684997057,0,-1582.9593223041325,39
1685,31.304951684997057,0,-1582.9593223041325,39
1686,31.304951684997057,0,-1582.9593223041325,39
1687,31.304951684997057,0,-1582.9593223041325,39
1688,31.304951684997057,0,-1582.9593223041325,39
1689,31.304951684997057,0,-1582.9593223041325,39
1690,31.304951684997057,0,-1582.9593223041325,39
1691,31.304951684997057,0,-1582.9593223041325,39
1692,31.304951684997057,0,-1582.9593223041325,39
1693,31.304951684997057,0,-1582.9593223041325,39
1694,31.304951684997057,0,-1582.9593223041325,39
1711,31.304951684997057,0,-1582.9593223041325,39
1712,31.304951684997057,0,-1582.9593223041325,39
1713,31.304951684997057,0,-1582.9593223041325,39
1714,31.304951684997057,0,-1582.9593223041325,39
1715,31.304951684997057,0,-1582.9593223041325,39
1716,31.304951684997057,0,-1582.9593223041325,39
1717,31.304951684997057,0,-1582.9593223041325,39
1718,31.304951684997057,0,-1582.9593223041325,39
1719,31.304951684997057,0,-1582.9593223041325,39
1720,31.304951684997057,0,-1582.9593223041325,39
1721,31.304951684997057,0,-1582.9593223041325,39
1722,31.304951684997057,0,-1582.9593223041325,39
1723,31.304951684997057,0,-1582.9593223041325,39
1724,31.304951684997057,0,-1582.9593223041325,39
1741,31.304951684997057,0,-1582.9593223041325,39
1742,31.304951684997057,0,-1582.9593223041325,39
1743,31.304951684997057,0,-1582.9593223041325,39
1744,31.304951684997057,0,-1582.9593223041325,39
1745,31.304951684997057,0,-1582.9593223041325,39
1746,31.304951684997057,0,-1582.9593223041325,39
1747,31.304951684997057,0,-1582.9593223041325,39
1748,31.304951684997057,0,-1582.9593223041325,39
1749,31.304951684997057,0,-1582.9593223041325,39
1750,31.304951684997057,0,-1582.9593223041325,39
1751,31.304951684997057,0,-1582.9593223041325,39
1752,31.304951684997057,0,-1582.9593223041325,39
1753,31.304951684997057,0,-1582.9593223041325,39
1754,31.304951684997057,0,-1582.9593223041325,39
1755,31.304951684997057,0,-1582.9593223041325,39
1771,31.304951684997057,0,-1582.9593223041325,39
1772,31.304951684997057,0,-1582.9593223041325,39
1773,31.304951684997057,0,-1582.9593223041325,39
1774,31.304951684997057,0,-1582.9593223041325,39
1775,31.304951684997057,0,-1582.9593223041325,39
1776,31.304951684997057,0,-1582.9593223041325,39
1777,31.304951684997057,0,-1582.9593223041325,39
1778,31.304951684997057,0,-1582.9593223041325,39
1779,31.304951684997057,0,-1582.9593223041325,39
1780,31.304951684997057,0,-1582.9593223041325,39
1781,31.304951684997057,0,-1582.9593223041325,39
1782,31.304951684997057,0,-1582.9593223041325,39
1783,31.304951684997057,0,-1582.9593223041325,39
1784,31.304951684997057,0,-1582.9593223041325,39
1785,31.304951684997057,0,-1582.9593223041325,39
1801,31.304951684997057,0,-1582.9593223041325,39
1802,31.304951684997057,0,-1582.9593223041325,39
1803,31.304951684997057,0,-1582.9593223041325,39
1804,31.304951684997057,0,-1582.9593223041325,39
1805,31.304951684997057,0,-1582.9593223041325,39
1806,31.304951684997057,0,-1582.9593223041325,39
1807,31.304951684997057,0,-1582.9593223041325,39
1808,31.304951684997057,0,-1582.9593223041325,39
1809,31.304951684997057,0,-1582.9593223041325,39
1810,31.304951684997057,0,-1582.9593223041325,39
1811,31.304951684997057,0,-1582.9593223041325,39
1812,31.304951684997057,0,-1582.9593223041325,39
1813,31.304951684997057,0,-1582.9593223041325,39
1814,31.304951684997057,0,-1582.9593223041325,39
1815,31.304951684997057,0,-1582.9593223041325,39
1831,31.304951684997057,0,-1582.9593223041325,39
1832,31.304951684997057,0,-1582.9593223041325,39
1833,31.304951684997057,0,-1582.9593223041325,39
1834,31.304951684997057,0,-1582.9593223041325,39
1835,31.304951684997057,0,-1582.9593223041325,39
1836,31.304951684997057,0,-1582.9593223041325,39
1837,31.304951684997057,0,-1582.9593223041325,39
1838,31.304951684997057,0,-1582.9593223041325,39
1839,31.304951684997057,0,-1582.9593223041325,39
1840,31.304951684997057,0,-1582.9593223041325,39
1841,31.304951684997057,0,-1582.9593223041325,39
1842,31.304951684997057,0,-1582.9593223041325,39
1843,31.304951684997057,0,-1582.9593223041325,39
1844,31.304951684997057,0,-1582.9593223041325,39
1845,31.304951684997057,0,-1582.9593223041325,39
1846,31.304951684997057,0,-1582.9593223041325,39
1861,31.304951684997057,0,-1582.9593223041325,39
1862,31.304951684997057,0,-1582.9593223041325,39
1863,31.304951684997057,0,-1582.9593223041325,39
1864,31.304951684997057,0,-1582.9593223041325,39
1865,31.304951684997057,0,-1582.9593223041325,39
1866,31.304951684997057,0,-1582.9593223041325,39
1867,31.304951684997057,0,-1582.9593223041325,39
1868,31.304951684997057,0,-1582.9593223041325,39
1869,31.304951684997057,0,-1582.9593223041325,39
1870,31.304951684997057,0,-1582.9593223041325,39
1871,31.304951684997057,0,-1582.9593223041325,39
1872,31.304951684997057,0,-1582.9593223041325,39
1873,31.304951684997057,0,-1582.9593223041325,39
1874,31.304951684997057,0,-1582.9593223041325,39
1875,31.304951684997057,0,-1582.9593223041325,39
1876,31.304951684997057,0,-1582.9593223041325,39
1891,31.304951684997057,0,-1582.9593223041325,39
1892,31.304951684997057,0,-1582.9593223041325,39
1893,31.304951684997057,0,-1582.9593223041325,39
1894,31.304951684997057,0,-1582.9593223041325,39
1895,31.304951684997057,0,-1582.9593223041325,39
1896,31.304951684997057,0,-1582.9593223041325,39
1897,31.304951684997057,0,-1582.9593223041325,39
1898,31.304951684997057,0,-1582.9593223041325,39
1899,31.304951684997057,0,-1582.9593223041325,39
1900,31.304951684997057,0,-1582.9593223041325,39
1901,31.304951684997057,0,-1582.9593223041325,39
1902,31.304951684997057,0,-1582.9593223041325,39
1903,31.304951684997057,0,-1582.9593223041325,39
1904,31.304951684997057,0,-1582.9593223041325,39
1905,31.304951684997057,0,-1582.9593223041325,39
1906,31.304951684997057,0,-1582.9593223041325,39
1921,31.304951684997057,0,-1582.9593223041325,39
1922,31.304951684997057,0,-1582.9593223041325,39
1923,31.304951684997057,0,-1582.9593223041325,39
1924,31.304951684997057,0,-1582.9593223041325,39
1925,31.304951684997057,0,-1582.9593223041325,39
1926,31.304951684997057,0,-1582.9593223041325,39
1927,31.304951684997057,0,-1582.9593223041325,39
1928,31.304951684997057,0,-1582.9593223041325,39
1929,31.304951684997057,0,-1582.9593223041325,39
1930,31.304951684997057,0,-1582.9593223041325,39
1931,31.304951684997057,0,-1582.9593223041325,39
1932,31.304951684997057,0,-1582.9593223041325,39
1933,31.304951684997057,0,-1582.9593223041325,39
1934,31.304951684997057,0,-1582.9593223041325,39
1935,31.304951684997057,0,-1582.9593223041325,39
1936,31.304951684997057,0,-1582.9593223041325,39
1937,31.304951684997057,0,-1582.9593223041325,39
1951,31.304951684997057,0,-1582.9593223041325,39
1952,31.304951684997057,0,-1582.9593223041325,39
1953,31.304951684997057,0,-1582.9593223041325,39
1954,31.304951684997057,0,-1582.9593223041325,39
1955,31.304951684997057,0,-1582.9593223041325,39
1956,31.304951684997057,0,-1582.9593223041325,39
1957,31.304951684997057,0,-1582.9593223041325,39
1958,31.304951684997057,0,-1582.9593223041325,39
1959,31.304951684997057,0,-1582.9593223041325,39
1960,31.304951684997057,0,-1582.9593223041325,39
1961,31.304951684997057,0,-1582.9593223041325,39
1962,31.304951684997057,0,-1582.9593223041325,39
1963,31.304951684997057,0,-1582.9593223041325,39
1964,31.304951684997057,0,-1582.9593223041325,39
1965,31.304951684997057,0,-1582.9593223041325,39
1966,31.304951684997057,0,-1582.9593223041325,39
1967,31.304951684997057,0,-1582.9593223041325,39
1981,31.304951684997057,0,-1582.9593223041325,39
1982,31.304951684997057,0,-1582.9593223041325,39
1983,31.304951684997057,0,-1582.9593223041325,39
1984,31.304951684997057,0,-1582.9593223041325,39
1985,31.304951684997057,0,-1582.9593223041325,39
1986,31.304951684997057,0,-1582.9593223041325,39
1987,31.304951684997057,0,-1582.9593223041325,39
1988,31.304951684997057,0,-1582.9593223041325,39
1989,31.304951684997057,0,-1582.9593223041325,39
1990,31.304951684997057,0,-1582.9593223041325,39
1991,31.304951684997057,0,-1582.9593223041325,39
1992,31.304951684997057,0,-1582.9593223041325,39
1993,31.304951684997057,0,-1582.9593223041325,39
1994,31.304951684997057,0,-1582.9593223041325,39
1995,31.304951684997057,0,-1582.9593223041325,39
1996,31.304951684997057,0,-1582.9593223041325,39
1997,31.304951684997057,0,-1582.9593223041325,39
2011,31.304951684997057,0,-1582.9593223041325,39
2012,31.304951684997057,0,-1582.9593223041325,39
2013,31.304951684997057,0,-1582.9593223041325,39
2014,31.304951684997057,0,-1582.9593223041325,39
2015,31.304951684997057,0,-1582.9593223041325,39
2016,31.304951684997057,0,-1582.9593223041325,39
2017,31.304951684997057,0,-1582.9593223041325,39
2018,31.304951684997057,0,-1582.9593223041325,39
2019,31.304951684997057,0,-1582.9593223041325,39
2020,31.304951684997057,0,-1582.9593223041325,39
2021,31.304951684997057,0,-1582.9593223041325,39
2022,31.304951684997057,0,-1582.9593223041325,39
2023,31.304951684997057,0,-1582.9593223041325,39
2024,31.304951684997057,0,-1582.9593223041325,39
2025,31.304951684997057,0,-1582.9593223041325,39
2026,31.304951684997057,0,-1582.9593223041325,39
2027,31.304951684997057,0,-1582.9593223041325,39
2028,31.304951684997057,0,-1582.9593223041325,39
2041,31.304951684997057,0,-1582.9593223041325,39
2042,31.304951684997057,0,-1582.9593223041325,39
2043,31.304951684997057,0,-1582.9593223041325,39
2044,31.304951684997057,0,-1582.9593223041325,39
2045,31.304951684997057,0,-1582.9593223041325,39
2046,31.304951684997057,0,-1582.9593223041325,39
2047,31.304951684997057,0,-1582.9593223041325,39
2048,31.304951684997057,0,-1582.9593223041325,39
2049,31.304951684997057,0,-1582.9593223041325,39
2050,31.304951684997057,0,-1582.9593223041325,39
2051,31.304951684997057,0,-1582.9593223041325,39
2052,31.304951684997057,0,-1582.9593223041325,39
2053,31.304951684997057,0,-1582.9593223041325,39
2054,31.304951684997057,0,-1582.9593223041325,39
2055,31.304951684997057,0,-1582.9593223041325,39
2056,31.304951684997057,0,-1582.9593223041325,39
2057,31.304951684997057,0,-1582.9593223041325,39
2058,31.304951684997057,0,-1582.9593223041325,39
2071,31.304951684997057,0,-1582.9593223041325,39
2072,31.304951684997057,0,-1582.9593223041325,39
2073,31.304951684997057,0,-1582.9593223041325,39
2074,31.304951684997057,0,-1582.9593223041325,39
2075,31.304951684997057,0,-1582.9593223041325,39
2076,31.304951684997057,0,-1582.9593223041325,39
2077,31.304951684997057,0,-1582.9593223041325,39
2078,31.304951684997057,0,-1582.9593223041325,39
2079,31.304951684997057,0,-1582.9593223041325,39
2080,31.304951684997057,0,-1582.9593223041325,39
2081,31.304951684997057,0,-1582.9593223041325,39
2082,31.304951684997057,0,-1582.9593223041325,39
2083,31.304951684997057,0,-1582.9593223041325,39
2084,31.304951684997057,0,-1582.9593223041325,39
2085,31.304951684997057,0,-1582.9593223041325,39
2086,31.304951684997057,0,-1582.9593223041325,39
2087,31.304951684997057,0,-1582.9593223041325,39
2088,31.304951684997057,0,-1582.9593223041325,39
1618,32.560219778561034,0,-1582.9593223041325,39
1619,32.560219778561034,0,-1582.9593223041325,39
1620,32.560219778561034,0,-1582.9593223041325,39
1647,32.560219778561034,0,-1582.9593223041325,39
1648,32.560219778561034,0,-1582.9593223041325,39
1649,32.560219778561034,0,-1582.9593223041325,39
1650,32.560219778561034,0,-1582.9593223041325,39
1676,32.560219778561034,0,-1582.9593223041325,39
1677,32.560219778561034,0,-1582.9593223041325,39
1678,32.560219778561034,0,-1582.9593223041325,39
1679,32.560219778561034,0,-1582.9593223041325,39
1680,32.560219778561034,0,-1582.9593223041325,39
1704,32.560219778561034,0,-1582.9593223041325,39
1705,32.560219778561034,0,-1582.9593223041325,39
1706,32.560219778561034,0,-1582.9593223041325,39
