id_zona,distancia,p_k (entero óptimo),U_k (entero óptimo),dia
756,16.89093456125003,0,-1243.5922646023662,11
757,16.89093456125003,0,-1243.5922646023662,11
758,16.89093456125003,0,-1243.5922646023662,11
759,16.89093456125003,0,-1243.5922646023662,11
760,16.89093456125003,0,-1243.5922646023662,11
761,16.89093456125003,0,-1243.5922646023662,11
762,16.89093456125003,0,-1243.5922646023662,11
763,16.89093456125003,0,-1243.5922646023662,11
764,16.89093456125003,0,-1243.5922646023662,11
765,16.89093456125003,0,-1243.5922646023662,11
766,16.89093456125003,0,-1243.5922646023662,11
767,16.89093456125003,0,-1243.5922646023662,11
768,16.89093456125003,0,-1243.5922646023662,11
769,16.89093456125003,0,-1243.5922646023662,11
770,16.89093456125003,0,-1243.5922646023662,11
781,16.89093456125003,0,-1243.5922646023662,11
782,16.89093456125003,0,-1243.5922646023662,11
783,16.89093456125003,0,-1243.5922646023662,11
784,16.89093456125003,0,-1243.5922646023662,11
785,16.89093456125003,0,-1243.5922646023662,11
786,16.89093456125003,0,-1243.5922646023662,11
787,16.89093456125003,0,-1243.5922646023662,11
788,16.89093456125003,0,-1243.5922646023662,11
789,16.89093456125003,0,-1243.5922646023662,11
790,16.89093456125003,0,-1243.5922646023662,11
791,16.89093456125003,0,-1243.5922646023662,11
792,16.89093456125003,0,-1243.5922646023662,11
793,16.89093456125003,0,-1243.5922646023662,11
794,16.89093456125003,0,-1243.5922646023662,11
795,16.89093456125003,0,-1243.5922646023662,11
796,16.89093456125003,0,-1243.5922646023662,11
797,16.89093456125003,0,-1243.5922646023662,11
798,16.89093456125003,0,-1243.5922646023662,11
811,16.89093456125003,0,-1243.5922646023662,11
812,16.89093456125003,0,-1243.5922646023662,11
813,16.89093456125003,0,-1243.5922646023662,11
814,16.89093456125003,0,-1243.5922646023662,11
815,16.89093456125003,0,-1243.5922646023662,11
816,16.89093456125003,0,-1243.5922646023662,11
817,16.89093456125003,0,-1243.5922646023662,11
818,16.89093456125003,0,-1243.5922646023662,11
819,16.89093456125003,0,-1243.5922646023662,11
820,16.89093456125003,0,-1243.5922646023662,11
821,16.89093456125003,0,-1243.5922646023662,11
822,16.89093456125003,0,-1243.5922646023662,11
823,16.89093456125003,0,-1243.5922646023662,11
824,16.89093456125003,0,-1243.5922646023662,11
825,16.89093456125003,0,-1243.5922646023662,11
826,16.89093456125003,0,-1243.5922646023662,11
827,16.89093456125003,0,-1243.5922646023662,11
843,16.89093456125003,0,-1243.5922646023662,11
844,16.89093456125003,0,-1243.5922646023662,11
845,16.89093456125003,0,-1243.5922646023662,11
846,16.89093456125003,0,-1243.5922646023662,11
847,16.89093456125003,0,-1243.5922646023662,11
848,16.89093456125003,0,-1243.5922646023662,11
849,16.89093456125003,0,-1243.5922646023662,11
850,16.89093456125003,0,-1243.5922646023662,11
851,16.89093456125003,0,-1243.5922646023662,11
852,16.89093456125003,0,-1243.5922646023662,11
853,16.89093456125003,0,-1243.5922646023662,11
854,16.89093456125003,0,-1243.5922646023662,11
855,16.89093456125003,0,-1243.5922646023662,11
856,16.89093456125003,0,-1243.5922646023662,11
875,16.89093456125003,0,-1243.5922646023662,11
876,16.89093456125003,0,-1243.5922646023662,11
877,16.89093456125003,0,-1243.5922646023662,11
878,16.89093456125003,0,-1243.5922646023662,11
879,16.89093456125003,0,-1243.5922646023662,11
880,16.89093456125003,0,-1243.5922646023662,11
881,16.89093456125003,0,-1243.5922646023662,11
882,16.89093456125003,0,-1243.5922646023662,11
883,16.89093456125003,0,-1243.5922646023662,11
884,16.89093456125003,0,-1243.5922646023662,11
907,16.89093456125003,0,-1243.5922646023662,11
908,16.89093456125003,0,-1243.5922646023662,11
909,16.89093456125003,0,-1243.5922646023662,11
910,16.89093456125003,0,-1243.5922646023662,11
911,16.89093456125003,0,-1243.5922646023662,11
912,16.89093456125003,0,-1243.5922646023662,11
913,16.89093456125003,0,-1243.5922646023662,11
940,16.89093456125003,0,-1243.5922646023662,11
941,16.89093456125003,0,-1243.5922646023662,11
942,16.89093456125003,0,-1243.5922646023662,11
1406,18.714776642118863,0,-1243.5922646023662,11
1435,18.714776642118863,0,-1243.5922646023662,11
1436,18.714776642118863,0,-1243.5922646023662,11
1437,18.714776642118863,0,-1243.5922646023662,11
1464,18.714776642118863,0,-1243.5922646023662,11
1465,18.714776642118863,0,-1243.5922646023662,11
1466,18.714776642118863,0,-1243.5922646023662,11
1467,18.714776642118863,0,-1243.5922646023662,11
1493,18.714776642118863,0,-1243.5922646023662,11
1494,18.714776642118863,0,-1243.5922646023662,11
1495,18.714776642118863,0,-1243.5922646023662,11
1496,18.714776642118863,0,-1243.5922646023662,11
1497,18.714776642118863,0,-1243.5922646023662,11
1522,18.714776642118863,0,-1243.5922646023662,11
1523,18.714776642118863,0,-1243.5922646023662,11
1524,18.714776642118863,0,-1243.5922646023662,11
1525,18.714776642118863,0,-1243.5922646023662,11
1526,18.714776642118863,0,-1243.5922646023662,11
1527,18.714776642118863,0,-1243.5922646023662,11
1551,18.714776642118863,0,-1243.5922646023662,11
1552,18.714776642118863,0,-1243.5922646023662,11
1553,18.714776642118863,0,-1243.5922646023662,11
1554,18.714776642118863,0,-1243.5922646023662,11
1555,18.714776642118863,0,-1243.5922646023662,11
1556,18.714776642118863,0,-1243.5922646023662,11
1557,18.714776642118863,0,-1243.5922646023662,11
1582,18.714776642118863,0,-1243.5922646023662,11
1583,18.714776642118863,0,-1243.5922646023662,11
1584,18.714776642118863,0,-1243.5922646023662,11
1585,18.714776642118863,0,-1243.5922646023662,11
1586,18.714776642118863,0,-1243.5922646023662,11
1587,18.714776642118863,0,-1243.5922646023662,11
1588,18.714776642118863,0,-1243.5922646023662,11
1612,18.714776642118863,0,-1243.5922646023662,11
1613,18.714776642118863,0,-1243.5922646023662,11
1614,18.714776642118863,0,-1243.5922646023662,11
1615,18.714776642118863,0,-1243.5922646023662,11
1616,18.714776642118863,0,-1243.5922646023662,11
1617,18.714776642118863,0,-1243.5922646023662,11
1643,18.714776642118863,0,-1243.5922646023662,11
1644,18.714776642118863,0,-1243.5922646023662,11
1645,18.714776642118863,0,-1243.5922646023662,11
1646,18.714776642118863,0,-1243.5922646023662,11
1674,18.714776642118863,0,-1243.5922646023662,11
1675,18.714776642118863,0,-1243.5922646023662,11
1267,27.15940412831422,0,-1243.5922646023662,11
1268,27.15940412831422,0,-1243.5922646023662,11
1269,27.15940412831422,0,-1243.5922646023662,11
1270,27.15940412831422,0,-1243.5922646023662,11
1271,27.15940412831422,0,-1243.5922646023662,11
1295,27.15940412831422,0,-1243.5922646023662,11
1296,27.15940412831422,0,-1243.5922646023662,11
1297,27.15940412831422,0,-1243.5922646023662,11
1298,27.15940412831422,0,-1243.5922646023662,11
1299,27.15940412831422,0,-1243.5922646023662,11
1300,27.15940412831422,0,-1243.5922646023662,11
1301,27.15940412831422,0,-1243.5922646023662,11
1302,27.15940412831422,0,-1243.5922646023662,11
1303,27.15940412831422,0,-1243.5922646023662,11
1324,27.15940412831422,0,-1243.5922646023662,11
1325,27.15940412831422,0,-1243.5922646023662,11
1326,27.15940412831422,0,-1243.5922646023662,11
1327,27.15940412831422,0,-1243.5922646023662,11
1328,27.15940412831422,0,-1243.5922646023662,11
1329,27.15940412831422,0,-1243.5922646023662,11
1330,27.15940412831422,0,-1243.5922646023662,11
1331,27.15940412831422,0,-1243.5922646023662,11
1332,27.15940412831422,0,-1243.5922646023662,11
1333,27.15940412831422,0,-1243.5922646023662,11
1352,27.15940412831422,0,-1243.5922646023662,11
1353,27.15940412831422,0,-1243.5922646023662,11
1354,27.15940412831422,0,-1243.5922646023662,11
1355,27.15940412831422,0,-1243.5922646023662,11
1356,27.15940412831422,0,-1243.5922646023662,11
1357,27.15940412831422,0,-1243.5922646023662,11
1358,27.15940412831422,0,-1243.5922646023662,11
1359,27.15940412831422,0,-1243.5922646023662,11
1360,27.15940412831422,0,-1243.5922646023662,11
1361,27.15940412831422,0,-1243.5922646023662,11
1362,27.15940412831422,0,-1243.5922646023662,11
1363,27.15940412831422,0,-1243.5922646023662,11
1381,27.15940412831422,0,-1243.5922646023662,11
1382,27.15940412831422,0,-1243.5922646023662,11
1383,27.15940412831422,0,-1243.5922646023662,11
1384,27.15940412831422,0,-1243.5922646023662,11
1385,27.15940412831422,0,-1243.5922646023662,11
1386,27.15940412831422,0,-1243.5922646023662,11
1387,27.15940412831422,0,-1243.5922646023662,11
1388,27.15940412831422,0,-1243.5922646023662,11
1389,27.15940412831422,0,-1243.5922646023662,11
1390,27.15940412831422,0,-1243.5922646023662,11
1391,27.15940412831422,0,-1243.5922646023662,11
1392,27.15940412831422,0,-1243.5922646023662,11
1393,27.15940412831422,0,-1243.5922646023662,11
1411,27.15940412831422,0,-1243.5922646023662,11
1412,27.15940412831422,0,-1243.5922646023662,11
1413,27.15940412831422,0,-1243.5922646023662,11
1414,27.15940412831422,0,-1243.5922646023662,11
1415,27.15940412831422,0,-1243.5922646023662,11
1416,27.15940412831422,0,-1243.5922646023662,11
1417,27.15940412831422,0,-1243.5922646023662,11
1418,27.15940412831422,0,-1243.5922646023662,11
1419,27.15940412831422,0,-1243.5922646023662,11
1420,27.15940412831422,0,-1243.5922646023662,11
1421,27.15940412831422,0,-1243.5922646023662,11
1422,27.15940412831422,0,-1243.5922646023662,11
1423,27.15940412831422,0,-1243.5922646023662,11
1441,27.15940412831422,0,-1243.5922646023662,11
1442,27.15940412831422,0,-1243.5922646023662,11
1443,27.15940412831422,0,-1243.5922646023662,11
1444,27.15940412831422,0,-1243.5922646023662,11
1445,27.15940412831422,0,-1243.5922646023662,11
1446,27.15940412831422,0,-1243.5922646023662,11
1447,27.15940412831422,0,-1243.5922646023662,11
1448,27.15940412831422,0,-1243.5922646023662,11
1449,27.15940412831422,0,-1243.5922646023662,11
1450,27.15940412831422,0,-1243.5922646023662,11
1451,27.15940412831422,0,-1243.5922646023662,11
1452,27.15940412831422,0,-1243.5922646023662,11
1453,27.15940412831422,0,-1243.5922646023662,11
1471,27.15940412831422,0,-1243.5922646023662,11
1472,27.15940412831422,0,-1243.5922646023662,11
1473,27.15940412831422,0,-1243.5922646023662,11
1474,27.15940412831422,0,-1243.5922646023662,11
1475,27.15940412831422,0,-1243.5922646023662,11
1476,27.15940412831422,0,-1243.5922646023662,11
1477,27.15940412831422,0,-1243.5922646023662,11
1478,27.15940412831422,0,-1243.5922646023662,11
1479,27.15940412831422,0,-1243.5922646023662,11
1480,27.15940412831422,0,-1243.5922646023662,11
1481,27.15940412831422,0,-1243.5922646023662,11
1482,27.15940412831422,0,-1243.5922646023662,11
1501,27.15940412831422,0,-1243.5922646023662,11
1502,27.15940412831422,0,-1243.5922646023662,11
1503,27.15940412831422,0,-1243.5922646023662,11
1504,27.15940412831422,0,-1243.5922646023662,11
1505,27.15940412831422,0,-1243.5922646023662,11
1506,27.15940412831422,0,-1243.5922646023662,11
1507,27.15940412831422,0,-1243.5922646023662,11
1508,27.15940412831422,0,-1243.5922646023662,11
1509,27.15940412831422,0,-1243.5922646023662,11
1510,27.15940412831422,0,-1243.5922646023662,11
1511,27.15940412831422,0,-1243.5922646023662,11
1531,27.15940412831422,0,-1243.5922646023662,11
1532,27.15940412831422,0,-1243.5922646023662,11
1533,27.15940412831422,0,-1243.5922646023662,11
1534,27.15940412831422,0,-1243.5922646023662,11
1535,27.15940412831422,0,-1243.5922646023662,11
1536,27.15940412831422,0,-1243.5922646023662,11
1537,27.15940412831422,0,-1243.5922646023662,11
1538,27.15940412831422,0,-1243.5922646023662,11
1539,27.15940412831422,0,-1243.5922646023662,11
1561,27.15940412831422,0,-1243.5922646023662,11
1562,27.15940412831422,0,-1243.5922646023662,11
1563,27.15940412831422,0,-1243.5922646023662,11
1564,27.15940412831422,0,-1243.5922646023662,11
1565,27.15940412831422,0,-1243.5922646023662,11
1566,27.15940412831422,0,-1243.5922646023662,11
1567,27.15940412831422,0,-1243.5922646023662,11
1591,27.15940412831422,0,-1243.5922646023662,11
1592,27.15940412831422,0,-1243.5922646023662,11
1593,27.15940412831422,0,-1243.5922646023662,11
1594,27.15940412831422,0,-1243.5922646023662,11
1595,27.15940412831422,0,-1243.5922646023662,11
1621,27.15940412831422,0,-1243.5922646023662,11
1622,27.15940412831422,0,-1243.5922646023662,11
1623,27.15940412831422,0,-1243.5922646023662,11
1651,27.15940412831422,0,-1243.5922646023662,11
1652,27.15940412831422,0,-1243.5922646023662,11
961,29.886349517372675,0,-1243.5922646023662,11
991,29.886349517372675,0,-1243.5922646023662,11
992,29.886349517372675,0,-1243.5922646023662,11
1021,29.886349517372675,0,-1243.5922646023662,11
1022,29.886349517372675,0,-1243.5922646023662,11
1023,29.886349517372675,0,-1243.5922646023662,11
1051,29.886349517372675,0,-1243.5922646023662,11
1052,29.886349517372675,0,-1243.5922646023662,11
1053,29.886349517372675,0,-1243.5922646023662,11
1081,29.886349517372675,0,-1243.5922646023662,11
1082,29.886349517372675,0,-1243.5922646023662,11
1083,29.886349517372675,0,-1243.5922646023662,11
1084,29.886349517372675,0,-1243.5922646023662,11
1111,29.886349517372675,0,-1243.5922646023662,11
1112,29.886349517372675,0,-1243.5922646023662,11
1113,29.886349517372675,0,-1243.5922646023662,11
1114,29.886349517372675,0,-1243.5922646023662,11
1115,29.886349517372675,0,-1243.5922646023662,11
1141,29.886349517372675,0,-1243.5922646023662,11
1142,29.886349517372675,0,-1243.5922646023662,11
1143,29.886349517372675,0,-1243.5922646023662,11
1144,29.886349517372675,0,-1243.5922646023662,11
1145,29.886349517372675,0,-1243.5922646023662,11
1171,29.886349517372675,0,-1243.5922646023662,11
1172,29.886349517372675,0,-1243.5922646023662,11
1173,29.886349517372675,0,-1243.5922646023662,11
1174,29.886349517372675,0,-1243.5922646023662,11
1175,29.886349517372675,0,-1243.5922646023662,11
1176,29.886349517372675,0,-1243.5922646023662,11
1201,29.886349517372675,0,-1243.5922646023662,11
1202,29.886349517372675,0,-1243.5922646023662,11
1203,29.886349517372675,0,-1243.5922646023662,11
1204,29.886349517372675,0,-1243.5922646023662,11
1205,29.886349517372675,0,-1243.5922646023662,11
1206,29.886349517372675,0,-1243.5922646023662,11
1207,29.886349517372675,0,-1243.5922646023662,11
1231,29.886349517372675,0,-1243.5922646023662,11
1232,29.886349517372675,0,-1243.5922646023662,11
1233,29.886349517372675,0,-1243.5922646023662,11
1234,29.886349517372675,0,-1243.5922646023662,11
1235,29.886349517372675,0,-1243.5922646023662,11
1236,29.886349517372675,0,-1243.5922646023662,11
1237,29.886349517372675,0,-1243.5922646023662,11
1238,29.886349517372675,0,-1243.5922646023662,11
1261,29.886349517372675,0,-1243.5922646023662,11
1262,29.886349517372675,0,-1243.5922646023662,11
1263,29.886349517372675,0,-1243.5922646023662,11
1264,29.886349517372675,0,-1243.5922646023662,11
1265,29.886349517372675,0,-1243.5922646023662,11
1266,29.886349517372675,0,-1243.5922646023662,11
1291,29.886349517372675,0,-1243.5922646023662,11
1292,29.886349517372675,0,-1243.5922646023662,11
1293,29.886349517372675,0,-1243.5922646023662,11
1294,29.886349517372675,0,-1243.5922646023662,11
1321,29.886349517372675,0,-1243.5922646023662,11
1322,29.886349517372675,0,-1243.5922646023662,11
1323,29.886349517372675,0,-1243.5922646023662,11
1351,29.886349517372675,0,-1243.5922646023662,11
1618,31.317821063276355,0,-1243.5922646023662,11
1619,31.317821063276355,0,-1243.5922646023662,11
1620,31.317821063276355,0,-1243.5922646023662,11
1647,31.317821063276355,0,-1243.5922646023662,11
1648,31.317821063276355,0,-1243.5922646023662,11
1649,31.317821063276355,0,-1243.5922646023662,11
1650,31.317821063276355,0,-1243.5922646023662,11
1676,31.317821063276355,0,-1243.5922646023662,11
1677,31.317821063276355,0,-1243.5922646023662,11
1678,31.317821063276355,0,-1243.5922646023662,11
1679,31.317821063276355,0,-1243.5922646023662,11
1680,31.317821063276355,0,-1243.5922646023662,11
1704,31.317821063276355,0,-1243.5922646023662,11
1705,31.317821063276355,0,-1243.5922646023662,11
1706,31.317821063276355,0,-1243.5922646023662,11
1707,31.317821063276355,0,-1243.5922646023662,11
1708,31.317821063276355,0,-1243.5922646023662,11
1709,31.317821063276355,0,-1243.5922646023662,11
1710,31.317821063276355,0,-1243.5922646023662,11
1734,31.317821063276355,0,-1243.5922646023662,11
1735,31.317821063276355,0,-1243.5922646023662,11
1736,31.317821063276355,0,-1243.5922646023662,11
1737,31.317821063276355,0,-1243.5922646023662,11
1738,31.317821063276355,0,-1243.5922646023662,11
1739,31.317821063276355,0,-1243.5922646023662,11
1740,31.317821063276355,0,-1243.5922646023662,11
1764,31.317821063276355,0,-1243.5922646023662,11
1765,31.317821063276355,0,-1243.5922646023662,11
1766,31.317821063276355,0,-1243.5922646023662,11
1767,31.317821063276355,0,-1243.5922646023662,11
1768,31.317821063276355,0,-1243.5922646023662,11
1769,31.317821063276355,0,-1243.5922646023662,11
1770,31.317821063276355,0,-1243.5922646023662,11
1794,31.317821063276355,0,-1243.5922646023662,11
1795,31.317821063276355,0,-1243.5922646023662,11
1796,31.317821063276355,0,-1243.5922646023662,11
1797,31.317821063276355,0,-1243.5922646023662,11
1798,31.317821063276355,0,-1243.5922646023662,11
1799,31.317821063276355,0,-1243.5922646023662,11
1800,31.317821063276355,0,-1243.5922646023662,11
1824,31.317821063276355,0,-1243.5922646023662,11
1825,31.317821063276355,0,-1243.5922646023662,11
1826,31.317821063276355,0,-1243.5922646023662,11
1827,31.317821063276355,0,-1243.5922646023662,11
1828,31.317821063276355,0,-1243.5922646023662,11
1829,31.317821063276355,0,-1243.5922646023662,11
1830,31.317821063276355,0,-1243.5922646023662,11
1854,31.317821063276355,0,-1243.5922646023662,11
1855,31.317821063276355,0,-1243.5922646023662,11
1856,31.317821063276355,0,-1243.5922646023662,11
1857,31.317821063276355,0,-1243.5922646023662,11
1858,31.317821063276355,0,-1243.5922646023662,11
1859,31.317821063276355,0,-1243.5922646023662,11
1860,31.317821063276355,0,-1243.5922646023662,11
1883,31.317821063276355,0,-1243.5922646023662,11
1884,31.317821063276355,0,-1243.5922646023662,11
1885,31.317821063276355,0,-1243.5922646023662,11
1886,31.317821063276355,0,-1243.5922646023662,11
1887,31.317821063276355,0,-1243.5922646023662,11
1888,31.317821063276355,0,-1243.5922646023662,11
1889,31.317821063276355,0,-1243.5922646023662,11
1890,31.317821063276355,0,-1243.5922646023662,11
1913,31.317821063276355,0,-1243.5922646023662,11
1914,31.317821063276355,0,-1243.5922646023662,11
1915,31.317821063276355,0,-1243.5922646023662,11
1916,31.317821063276355,0,-1243.5922646023662,11
1917,31.317821063276355,0,-1243.5922646023662,11
1918,31.317821063276355,0,-1243.5922646023662,11
1919,31.317821063276355,0,-1243.5922646023662,11
1920,31.317821063276355,0,-1243.5922646023662,11
1943,31.317821063276355,0,-1243.5922646023662,11
1944,31.317821063276355,0,-1243.5922646023662,11
1945,31.317821063276355,0,-1243.5922646023662,11
1946,31.317821063276355,0,-1243.5922646023662,11
1947,31.317821063276355,0,-1243.5922646023662,11
1948,31.317821063276355,0,-1243.5922646023662,11
1949,31.317821063276355,0,-1243.5922646023662,11
1950,31.317821063276355,0,-1243.5922646023662,11
1973,31.317821063276355,0,-1243.5922646023662,11
1974,31.317821063276355,0,-1243.5922646023662,11
1975,31.317821063276355,0,-1243.5922646023662,11
1976,31.317821063276355,0,-1243.5922646023662,11
1977,31.317821063276355,0,-1243.5922646023662,11
1978,31.317821063276355,0,-1243.5922646023662,11
1979,31.317821063276355,0,-1243.5922646023662,11
1980,31.317821063276355,0,-1243.5922646023662,11
2003,31.317821063276355,0,-1243.5922646023662,11
2004,31.317821063276355,0,-1243.5922646023662,11
2005,31.317821063276355,0,-1243.5922646023662,11
2006,31.317821063276355,0,-1243.5922646023662,11
2007,31.317821063276355,0,-1243.5922646023662,11
2008,31.317821063276355,0,-1243.5922646023662,11
2009,31.317821063276355,0,-1243.5922646023662,11
2010,31.317821063276355,0,-1243.5922646023662,11
2033,31.317821063276355,0,-1243.5922646023662,11
2034,31.317821063276355,0,-1243.5922646023662,11
2035,31.317821063276355,0,-1243.5922646023662,11
