id_zona,distancia,p_k (entero óptimo),U_k (entero óptimo),dia
1788,35.89949493661166,0,-16237.043618664291,1
1789,35.89949493661166,0,-16237.043618664291,1
1790,35.89949493661166,0,-16237.043618664291,1
1791,35.89949493661166,0,-16237.043618664291,1
1792,35.89949493661166,0,-16237.043618664291,1
1793,35.89949493661166,0,-16237.043618664291,1
1816,35.89949493661166,0,-16237.043618664291,1
1817,35.89949493661166,0,-16237.043618664291,1
1818,35.89949493661166,0,-16237.043618664291,1
1819,35.89949493661166,0,-16237.043618664291,1
1820,35.89949493661166,0,-16237.043618664291,1
1821,35.89949493661166,0,-16237.043618664291,1
1822,35.89949493661166,0,-16237.043618664291,1
1823,35.89949493661166,0,-16237.043618664291,1
1847,35.89949493661166,0,-16237.043618664291,1
1848,35.89949493661166,0,-16237.043618664291,1
1849,35.89949493661166,0,-16237.043618664291,1
1850,35.89949493661166,0,-16237.043618664291,1
1851,35.89949493661166,0,-16237.043618664291,1
1852,35.89949493661166,0,-16237.043618664291,1
1853,35.89949493661166,0,-16237.043618664291,1
1877,35.89949493661166,0,-16237.043618664291,1
1878,35.89949493661166,0,-16237.043618664291,1
1879,35.89949493661166,0,-16237.043618664291,1
1880,35.89949493661166,0,-16237.043618664291,1
1881,35.89949493661166,0,-16237.043618664291,1
1882,35.89949493661166,0,-16237.043618664291,1
1907,35.89949493661166,0,-16237.043618664291,1
1908,35.89949493661166,0,-16237.043618664291,1
1909,35.89949493661166,0,-16237.043618664291,1
1910,35.89949493661166,0,-16237.043618664291,1
1911,35.89949493661166,0,-16237.043618664291,1
1912,35.89949493661166,0,-16237.043618664291,1
1938,35.89949493661166,0,-16237.043618664291,1
1939,35.89949493661166,0,-16237.043618664291,1
1940,35.89949493661166,0,-16237.043618664291,1
1941,35.89949493661166,0,-16237.043618664291,1
1942,35.89949493661166,0,-16237.043618664291,1
1968,35.89949493661166,0,-16237.043618664291,1
1969,35.89949493661166,0,-16237.043618664291,1
1970,35.89949493661166,0,-16237.043618664291,1
1971,35.89949493661166,0,-16237.043618664291,1
1972,35.89949493661166,0,-16237.043618664291,1
1998,35.89949493661166,0,-16237.043618664291,1
1999,35.89949493661166,0,-16237.043618664291,1
2000,35.89949493661166,0,-16237.043618664291,1
2001,35.89949493661166,0,-16237.043618664291,1
2002,35.89949493661166,0,-16237.043618664291,1
2029,35.89949493661166,0,-16237.043618664291,1
2030,35.89949493661166,0,-16237.043618664291,1
2031,35.89949493661166,0,-16237.043618664291,1
2032,35.89949493661166,0,-16237.043618664291,1
2059,35.89949493661166,0,-16237.043618664291,1
2060,35.89949493661166,0,-16237.043618664291,1
2061,35.89949493661166,0,-16237.043618664291,1
2062,35.89949493661166,0,-16237.043618664291,1
2089,35.89949493661166,0,-16237.043618664291,1
2090,35.89949493661166,0,-16237.043618664291,1
2091,35.89949493661166,0,-16237.043618664291,1
1424,35.89949493661167,0,-16237.043618664291,1
1454,35.89949493661167,0,-16237.043618664291,1
1455,35.89949493661167,0,-16237.043618664291,1
1456,35.89949493661167,0,-16237.043618664291,1
1483,35.89949493661167,0,-16237.043618664291,1
1484,35.89949493661167,0,-16237.043618664291,1
1485,35.89949493661167,0,-16237.043618664291,1
1486,35.89949493661167,0,-16237.043618664291,1
1487,35.89949493661167,0,-16237.043618664291,1
1513,35.89949493661167,0,-16237.043618664291,1
1514,35.89949493661167,0,-16237.043618664291,1
1515,35.89949493661167,0,-16237.043618664291,1
1516,35.89949493661167,0,-16237.043618664291,1
1517,35.89949493661167,0,-16237.043618664291,1
1518,35.89949493661167,0,-16237.043618664291,1
1519,35.89949493661167,0,-16237.043618664291,1
1543,35.89949493661167,0,-16237.043618664291,1
1544,35.89949493661167,0,-16237.043618664291,1
1545,35.89949493661167,0,-16237.043618664291,1
1546,35.89949493661167,0,-16237.043618664291,1
1547,35.89949493661167,0,-16237.043618664291,1
1548,35.89949493661167,0,-16237.043618664291,1
1549,35.89949493661167,0,-16237.043618664291,1
1550,35.89949493661167,0,-16237.043618664291,1
1574,35.89949493661167,0,-16237.043618664291,1
1575,35.89949493661167,0,-16237.043618664291,1
1576,35.89949493661167,0,-16237.043618664291,1
1577,35.89949493661167,0,-16237.043618664291,1
1578,35.89949493661167,0,-16237.043618664291,1
1579,35.89949493661167,0,-16237.043618664291,1
1580,35.89949493661167,0,-16237.043618664291,1
1581,35.89949493661167,0,-16237.043618664291,1
1604,35.89949493661167,0,-16237.043618664291,1
1605,35.89949493661167,0,-16237.043618664291,1
1606,35.89949493661167,0,-16237.043618664291,1
1607,35.89949493661167,0,-16237.043618664291,1
1608,35.89949493661167,0,-16237.043618664291,1
1609,35.89949493661167,0,-16237.043618664291,1
1610,35.89949493661167,0,-16237.043618664291,1
1611,35.89949493661167,0,-16237.043618664291,1
1634,35.89949493661167,0,-16237.043618664291,1
1635,35.89949493661167,0,-16237.043618664291,1
1636,35.89949493661167,0,-16237.043618664291,1
1637,35.89949493661167,0,-16237.043618664291,1
1638,35.89949493661167,0,-16237.043618664291,1
1639,35.89949493661167,0,-16237.043618664291,1
1640,35.89949493661167,0,-16237.043618664291,1
1641,35.89949493661167,0,-16237.043618664291,1
1642,35.89949493661167,0,-16237.043618664291,1
1665,35.89949493661167,0,-16237.043618664291,1
1666,35.89949493661167,0,-16237.043618664291,1
1667,35.89949493661167,0,-16237.043618664291,1
1668,35.89949493661167,0,-16237.043618664291,1
1669,35.89949493661167,0,-16237.043618664291,1
1670,35.89949493661167,0,-16237.043618664291,1
1671,35.89949493661167,0,-16237.043618664291,1
1672,35.89949493661167,0,-16237.043618664291,1
1673,35.89949493661167,0,-16237.043618664291,1
1695,35.89949493661167,0,-16237.043618664291,1
1696,35.89949493661167,0,-16237.043618664291,1
1697,35.89949493661167,0,-16237.043618664291,1
1698,35.89949493661167,0,-16237.043618664291,1
1699,35.89949493661167,0,-16237.043618664291,1
1700,35.89949493661167,0,-16237.043618664291,1
1701,35.89949493661167,0,-16237.043618664291,1
1702,35.89949493661167,0,-16237.043618664291,1
1703,35.89949493661167,0,-16237.043618664291,1
1725,35.89949493661167,0,-16237.043618664291,1
1726,35.89949493661167,0,-16237.043618664291,1
1727,35.89949493661167,0,-16237.043618664291,1
1728,35.89949493661167,0,-16237.043618664291,1
1729,35.89949493661167,0,-16237.043618664291,1
1730,35.89949493661167,0,-16237.043618664291,1
1731,35.89949493661167,0,-16237.043618664291,1
1732,35.89949493661167,0,-16237.043618664291,1
1733,35.89949493661167,0,-16237.043618664291,1
1756,35.89949493661167,0,-16237.043618664291,1
1757,35.89949493661167,0,-16237.043618664291,1
1758,35.89949493661167,0,-16237.043618664291,1
1759,35.89949493661167,0,-16237.043618664291,1
1760,35.89949493661167,0,-16237.043618664291,1
1761,35.89949493661167,0,-16237.043618664291,1
1762,35.89949493661167,0,-16237.043618664291,1
1763,35.89949493661167,0,-16237.043618664291,1
1786,35.89949493661167,0,-16237.043618664291,1
1787,35.89949493661167,0,-16237.043618664291,1
1788,35.89949493661167,0,-16237.043618664291,1
1789,35.89949493661167,0,-16237.043618664291,1
1790,35.89949493661167,0,-16237.043618664291,1
1791,35.89949493661167,0,-16237.043618664291,1
1792,35.89949493661167,0,-16237.043618664291,1
1793,35.89949493661167,0,-16237.043618664291,1
1816,35.89949493661167,0,-16237.043618664291,1
1817,35.89949493661167,0,-16237.043618664291,1
1818,35.89949493661167,0,-16237.043618664291,1
1819,35.89949493661167,0,-16237.043618664291,1
1820,35.89949493661167,0,-16237.043618664291,1
1821,35.89949493661167,0,-16237.043618664291,1
1822,35.89949493661167,0,-16237.043618664291,1
1823,35.89949493661167,0,-16237.043618664291,1
1847,35.89949493661167,0,-16237.043618664291,1
1848,35.89949493661167,0,-16237.043618664291,1
1849,35.89949493661167,0,-16237.043618664291,1
1850,35.89949493661167,0,-16237.043618664291,1
1851,35.89949493661167,0,-16237.043618664291,1
1852,35.89949493661167,0,-16237.043618664291,1
1853,35.89949493661167,0,-16237.043618664291,1
1877,35.89949493661167,0,-16237.043618664291,1
1878,35.89949493661167,0,-16237.043618664291,1
1879,35.89949493661167,0,-16237.043618664291,1
1880,35.89949493661167,0,-16237.043618664291,1
1881,35.89949493661167,0,-16237.043618664291,1
1882,35.89949493661167,0,-16237.043618664291,1
1907,35.89949493661167,0,-16237.043618664291,1
1908,35.89949493661167,0,-16237.043618664291,1
1909,35.89949493661167,0,-16237.043618664291,1
1910,35.89949493661167,0,-16237.043618664291,1
1911,35.89949493661167,0,-16237.043618664291,1
1912,35.89949493661167,0,-16237.043618664291,1
1938,35.89949493661167,0,-16237.043618664291,1
1939,35.89949493661167,0,-16237.043618664291,1
1940,35.89949493661167,0,-16237.043618664291,1
1941,35.89949493661167,0,-16237.043618664291,1
1942,35.89949493661167,0,-16237.043618664291,1
1968,35.89949493661167,0,-16237.043618664291,1
1969,35.89949493661167,0,-16237.043618664291,1
1970,35.89949493661167,0,-16237.043618664291,1
1971,35.89949493661167,0,-16237.043618664291,1
1972,35.89949493661167,0,-16237.043618664291,1
1998,35.89949493661167,0,-16237.043618664291,1
1999,35.89949493661167,0,-16237.043618664291,1
2000,35.89949493661167,0,-16237.043618664291,1
2001,35.89949493661167,0,-16237.043618664291,1
2002,35.89949493661167,0,-16237.043618664291,1
2029,35.89949493661167,0,-16237.043618664291,1
2030,35.89949493661167,0,-16237.043618664291,1
2031,35.89949493661167,0,-16237.043618664291,1
2032,35.89949493661167,0,-16237.043618664291,1
2059,35.89949493661167,0,-16237.043618664291,1
2060,35.89949493661167,0,-16237.043618664291,1
2061,35.89949493661167,0,-16237.043618664291,1
2062,35.89949493661167,0,-16237.043618664291,1
2089,35.89949493661167,0,-16237.043618664291,1
2090,35.89949493661167,0,-16237.043618664291,1
2091,35.89949493661167,0,-16237.043618664291,1
864,36.48528137423857,0,-16237.043618664291,1
893,36.48528137423857,0,-16237.043618664291,1
894,36.48528137423857,0,-16237.043618664291,1
922,36.48528137423857,0,-16237.043618664291,1
923,36.48528137423857,0,-16237.043618664291,1
924,36.48528137423857,0,-16237.043618664291,1
951,36.48528137423857,0,-16237.043618664291,1
952,36.48528137423857,0,-16237.043618664291,1
953,36.48528137423857,0,-16237.043618664291,1
954,36.48528137423857,0,-16237.043618664291,1
980,36.48528137423857,0,-16237.043618664291,1
981,36.48528137423857,0,-16237.043618664291,1
982,36.48528137423857,0,-16237.043618664291,1
983,36.48528137423857,0,-16237.043618664291,1
984,36.48528137423857,0,-16237.043618664291,1
1009,36.48528137423857,0,-16237.043618664291,1
1010,36.48528137423857,0,-16237.043618664291,1
1011,36.48528137423857,0,-16237.043618664291,1
1012,36.48528137423857,0,-16237.043618664291,1
1013,36.48528137423857,0,-16237.043618664291,1
1014,36.48528137423857,0,-16237.043618664291,1
1038,36.48528137423857,0,-16237.043618664291,1
1039,36.48528137423857,0,-16237.043618664291,1
1040,36.48528137423857,0,-16237.043618664291,1
1041,36.48528137423857,0,-16237.043618664291,1
1042,36.48528137423857,0,-16237.043618664291,1
1043,36.48528137423857,0,-16237.043618664291,1
1044,36.48528137423857,0,-16237.043618664291,1
1067,36.48528137423857,0,-16237.043618664291,1
1068,36.48528137423857,0,-16237.043618664291,1
1069,36.48528137423857,0,-16237.043618664291,1
1070,36.48528137423857,0,-16237.043618664291,1
1071,36.48528137423857,0,-16237.043618664291,1
1072,36.48528137423857,0,-16237.043618664291,1
1073,36.48528137423857,0,-16237.043618664291,1
1074,36.48528137423857,0,-16237.043618664291,1
1096,36.48528137423857,0,-16237.043618664291,1
1097,36.48528137423857,0,-16237.043618664291,1
1098,36.48528137423857,0,-16237.043618664291,1
1099,36.48528137423857,0,-16237.043618664291,1
1100,36.48528137423857,0,-16237.043618664291,1
1101,36.48528137423857,0,-16237.043618664291,1
1102,36.48528137423857,0,-16237.043618664291,1
1103,36.48528137423857,0,-16237.043618664291,1
1104,36.48528137423857,0,-16237.043618664291,1
1125,36.48528137423857,0,-16237.043618664291,1
1126,36.48528137423857,0,-16237.043618664291,1
1127,36.48528137423857,0,-16237.043618664291,1
1128,36.48528137423857,0,-16237.043618664291,1
1129,36.48528137423857,0,-16237.043618664291,1
1130,36.48528137423857,0,-16237.043618664291,1
1131,36.48528137423857,0,-16237.043618664291,1
1132,36.48528137423857,0,-16237.043618664291,1
1133,36.48528137423857,0,-16237.043618664291,1
1134,36.48528137423857,0,-16237.043618664291,1
1154,36.48528137423857,0,-16237.043618664291,1
1155,36.48528137423857,0,-16237.043618664291,1
1156,36.48528137423857,0,-16237.043618664291,1
1157,36.48528137423857,0,-16237.043618664291,1
1158,36.48528137423857,0,-16237.043618664291,1
1159,36.48528137423857,0,-16237.043618664291,1
1160,36.48528137423857,0,-16237.043618664291,1
1161,36.48528137423857,0,-16237.043618664291,1
1162,36.48528137423857,0,-16237.043618664291,1
1163,36.48528137423857,0,-16237.043618664291,1
1164,36.48528137423857,0,-16237.043618664291,1
1184,36.48528137423857,0,-16237.043618664291,1
1185,36.48528137423857,0,-16237.043618664291,1
1186,36.48528137423857,0,-16237.043618664291,1
1187,36.48528137423857,0,-16237.043618664291,1
1188,36.48528137423857,0,-16237.043618664291,1
1189,36.48528137423857,0,-16237.043618664291,1
1190,36.48528137423857,0,-16237.043618664291,1
1191,36.48528137423857,0,-16237.043618664291,1
1192,36.48528137423857,0,-16237.043618664291,1
1193,36.48528137423857,0,-16237.043618664291,1
1194,36.48528137423857,0,-16237.043618664291,1
1214,36.48528137423857,0,-16237.043618664291,1
1215,36.48528137423857,0,-16237.043618664291,1
1216,36.48528137423857,0,-16237.043618664291,1
1217,36.48528137423857,0,-16237.043618664291,1
1218,36.48528137423857,0,-16237.043618664291,1
1219,36.48528137423857,0,-16237.043618664291,1
1220,36.48528137423857,0,-16237.043618664291,1
1221,36.48528137423857,0,-16237.043618664291,1
1222,36.48528137423857,0,-16237.043618664291,1
1223,36.48528137423857,0,-16237.043618664291,1
1244,36.48528137423857,0,-16237.043618664291,1
1245,36.48528137423857,0,-16237.043618664291,1
1246,36.48528137423857,0,-16237.043618664291,1
1247,36.48528137423857,0,-16237.043618664291,1
1248,36.48528137423857,0,-16237.043618664291,1
1249,36.48528137423857,0,-16237.043618664291,1
1250,36.48528137423857,0,-16237.043618664291,1
1274,36.48528137423857,0,-16237.043618664291,1
1275,36.48528137423857,0,-16237.043618664291,1
1276,36.48528137423857,0,-16237.043618664291,1
1277,36.48528137423857,0,-16237.043618664291,1
1288,36.828427124746185,0,-16237.043618664291,1
1289,36.828427124746185,0,-16237.043618664291,1
1290,36.828427124746185,0,-16237.043618664291,1
1317,36.828427124746185,0,-16237.043618664291,1
1318,36.828427124746185,0,-16237.043618664291,1
1319,36.828427124746185,0,-16237.043618664291,1
1320,36.828427124746185,0,-16237.043618664291,1
1347,36.828427124746185,0,-16237.043618664291,1
1348,36.828427124746185,0,-16237.043618664291,1
1349,36.828427124746185,0,-16237.043618664291,1
1350,36.828427124746185,0,-16237.043618664291,1
1377,36.828427124746185,0,-16237.043618664291,1
1378,36.828427124746185,0,-16237.043618664291,1
1379,36.828427124746185,0,-16237.043618664291,1
1380,36.828427124746185,0,-16237.043618664291,1
1407,36.828427124746185,0,-16237.043618664291,1
1408,36.828427124746185,0,-16237.043618664291,1
1409,36.828427124746185,0,-16237.043618664291,1
1410,36.828427124746185,0,-16237.043618664291,1
1438,36.828427124746185,0,-16237.043618664291,1
1439,36.828427124746185,0,-16237.043618664291,1
1440,36.828427124746185,0,-16237.043618664291,1
1468,36.828427124746185,0,-16237.043618664291,1
1469,36.828427124746185,0,-16237.043618664291,1
1470,36.828427124746185,0,-16237.043618664291,1
1498,36.828427124746185,0,-16237.043618664291,1
1499,36.828427124746185,0,-16237.043618664291,1
1500,36.828427124746185,0,-16237.043618664291,1
1528,36.828427124746185,0,-16237.043618664291,1
1529,36.828427124746185,0,-16237.043618664291,1
1530,36.828427124746185,0,-16237.043618664291,1
1558,36.828427124746185,0,-16237.043618664291,1
1559,36.828427124746185,0,-16237.043618664291,1
1560,36.828427124746185,0,-16237.043618664291,1
1589,36.828427124746185,0,-16237.043618664291,1
1590,36.828427124746185,0,-16237.043618664291,1
961,37.071067811865476,0,-16237.043618664291,1
991,37.071067811865476,0,-16237.043618664291,1
992,37.071067811865476,0,-16237.043618664291,1
1021,37.071067811865476,0,-16237.043618664291,1
1022,37.071067811865476,0,-16237.043618664291,1
1023,37.071067811865476,0,-16237.043618664291,1
1051,37.071067811865476,0,-16237.043618664291,1
1052,37.071067811865476,0,-16237.043618664291,1
1053,37.071067811865476,0,-16237.043618664291,1
1081,37.071067811865476,0,-16237.043618664291,1
1082,37.071067811865476,0,-16237.043618664291,1
1083,37.071067811865476,0,-16237.043618664291,1
1084,37.071067811865476,0,-16237.043618664291,1
1111,37.071067811865476,0,-16237.043618664291,1
1112,37.071067811865476,0,-16237.043618664291,1
1113,37.071067811865476,0,-16237.043618664291,1
1114,37.071067811865476,0,-16237.043618664291,1
1115,37.071067811865476,0,-16237.043618664291,1
1141,37.071067811865476,0,-16237.043618664291,1
1142,37.071067811865476,0,-16237.043618664291,1
1143,37.071067811865476,0,-16237.043618664291,1
1144,37.071067811865476,0,-16237.043618664291,1
1145,37.071067811865476,0,-16237.043618664291,1
1171,37.071067811865476,0,-16237.043618664291,1
1172,37.071067811865476,0,-16237.043618664291,1
1173,37.071067811865476,0,-16237.043618664291,1
1174,37.071067811865476,0,-16237.043618664291,1
