id_zona,distancia,p_k (entero óptimo),U_k (entero óptimo),dia
756,18.55708402582784,0,-1292.0071884672648,27
757,18.55708402582784,0,-1292.0071884672648,27
758,18.55708402582784,0,-1292.0071884672648,27
759,18.55708402582784,0,-1292.0071884672648,27
760,18.55708402582784,0,-1292.0071884672648,27
761,18.55708402582784,0,-1292.0071884672648,27
762,18.55708402582784,0,-1292.0071884672648,27
763,18.55708402582784,0,-1292.0071884672648,27
764,18.55708402582784,0,-1292.0071884672648,27
765,18.55708402582784,0,-1292.0071884672648,27
766,18.55708402582784,0,-1292.0071884672648,27
767,18.55708402582784,0,-1292.0071884672648,27
768,18.55708402582784,0,-1292.0071884672648,27
769,18.55708402582784,0,-1292.0071884672648,27
770,18.55708402582784,0,-1292.0071884672648,27
781,18.55708402582784,0,-1292.0071884672648,27
782,18.55708402582784,0,-1292.0071884672648,27
783,18.55708402582784,0,-1292.0071884672648,27
784,18.55708402582784,0,-1292.0071884672648,27
785,18.55708402582784,0,-1292.0071884672648,27
786,18.55708402582784,0,-1292.0071884672648,27
787,18.55708402582784,0,-1292.0071884672648,27
788,18.55708402582784,0,-1292.0071884672648,27
789,18.55708402582784,0,-1292.0071884672648,27
790,18.55708402582784,0,-1292.0071884672648,27
791,18.55708402582784,0,-1292.0071884672648,27
792,18.55708402582784,0,-1292.0071884672648,27
793,18.55708402582784,0,-1292.0071884672648,27
794,18.55708402582784,0,-1292.0071884672648,27
795,18.55708402582784,0,-1292.0071884672648,27
796,18.55708402582784,0,-1292.0071884672648,27
797,18.55708402582784,0,-1292.0071884672648,27
798,18.55708402582784,0,-1292.0071884672648,27
811,18.55708402582784,0,-1292.0071884672648,27
812,18.55708402582784,0,-1292.0071884672648,27
813,18.55708402582784,0,-1292.0071884672648,27
814,18.55708402582784,0,-1292.0071884672648,27
815,18.55708402582784,0,-1292.0071884672648,27
816,18.55708402582784,0,-1292.0071884672648,27
817,18.55708402582784,0,-1292.0071884672648,27
818,18.55708402582784,0,-1292.0071884672648,27
819,18.55708402582784,0,-1292.0071884672648,27
820,18.55708402582784,0,-1292.0071884672648,27
821,18.55708402582784,0,-1292.0071884672648,27
822,18.55708402582784,0,-1292.0071884672648,27
823,18.55708402582784,0,-1292.0071884672648,27
824,18.55708402582784,0,-1292.0071884672648,27
825,18.55708402582784,0,-1292.0071884672648,27
826,18.55708402582784,0,-1292.0071884672648,27
827,18.55708402582784,0,-1292.0071884672648,27
843,18.55708402582784,0,-1292.0071884672648,27
844,18.55708402582784,0,-1292.0071884672648,27
845,18.55708402582784,0,-1292.0071884672648,27
846,18.55708402582784,0,-1292.0071884672648,27
847,18.55708402582784,0,-1292.0071884672648,27
848,18.55708402582784,0,-1292.0071884672648,27
849,18.55708402582784,0,-1292.0071884672648,27
850,18.55708402582784,0,-1292.0071884672648,27
851,18.55708402582784,0,-1292.0071884672648,27
852,18.55708402582784,0,-1292.0071884672648,27
853,18.55708402582784,0,-1292.0071884672648,27
854,18.55708402582784,0,-1292.0071884672648,27
855,18.55708402582784,0,-1292.0071884672648,27
856,18.55708402582784,0,-1292.0071884672648,27
875,18.55708402582784,0,-1292.0071884672648,27
876,18.55708402582784,0,-1292.0071884672648,27
877,18.55708402582784,0,-1292.0071884672648,27
878,18.55708402582784,0,-1292.0071884672648,27
879,18.55708402582784,0,-1292.0071884672648,27
880,18.55708402582784,0,-1292.0071884672648,27
881,18.55708402582784,0,-1292.0071884672648,27
882,18.55708402582784,0,-1292.0071884672648,27
883,18.55708402582784,0,-1292.0071884672648,27
884,18.55708402582784,0,-1292.0071884672648,27
907,18.55708402582784,0,-1292.0071884672648,27
908,18.55708402582784,0,-1292.0071884672648,27
909,18.55708402582784,0,-1292.0071884672648,27
910,18.55708402582784,0,-1292.0071884672648,27
911,18.55708402582784,0,-1292.0071884672648,27
912,18.55708402582784,0,-1292.0071884672648,27
913,18.55708402582784,0,-1292.0071884672648,27
940,18.55708402582784,0,-1292.0071884672648,27
941,18.55708402582784,0,-1292.0071884672648,27
942,18.55708402582784,0,-1292.0071884672648,27
1406,18.714776642118863,0,-1292.0071884672648,27
1435,18.714776642118863,0,-1292.0071884672648,27
1436,18.714776642118863,0,-1292.0071884672648,27
1437,18.714776642118863,0,-1292.0071884672648,27
1464,18.714776642118863,0,-1292.0071884672648,27
1465,18.714776642118863,0,-1292.0071884672648,27
1466,18.714776642118863,0,-1292.0071884672648,27
1467,18.714776642118863,0,-1292.0071884672648,27
1493,18.714776642118863,0,-1292.0071884672648,27
1494,18.714776642118863,0,-1292.0071884672648,27
1495,18.714776642118863,0,-1292.0071884672648,27
1496,18.714776642118863,0,-1292.0071884672648,27
1497,18.714776642118863,0,-1292.0071884672648,27
1522,18.714776642118863,0,-1292.0071884672648,27
1523,18.714776642118863,0,-1292.0071884672648,27
1524,18.714776642118863,0,-1292.0071884672648,27
1525,18.714776642118863,0,-1292.0071884672648,27
1526,18.714776642118863,0,-1292.0071884672648,27
1527,18.714776642118863,0,-1292.0071884672648,27
1551,18.714776642118863,0,-1292.0071884672648,27
1552,18.714776642118863,0,-1292.0071884672648,27
1553,18.714776642118863,0,-1292.0071884672648,27
1554,18.714776642118863,0,-1292.0071884672648,27
1555,18.714776642118863,0,-1292.0071884672648,27
1556,18.714776642118863,0,-1292.0071884672648,27
1557,18.714776642118863,0,-1292.0071884672648,27
1582,18.714776642118863,0,-1292.0071884672648,27
1583,18.714776642118863,0,-1292.0071884672648,27
1584,18.714776642118863,0,-1292.0071884672648,27
1585,18.714776642118863,0,-1292.0071884672648,27
1586,18.714776642118863,0,-1292.0071884672648,27
1587,18.714776642118863,0,-1292.0071884672648,27
1588,18.714776642118863,0,-1292.0071884672648,27
1612,18.714776642118863,0,-1292.0071884672648,27
1613,18.714776642118863,0,-1292.0071884672648,27
1614,18.714776642118863,0,-1292.0071884672648,27
1615,18.714776642118863,0,-1292.0071884672648,27
1616,18.714776642118863,0,-1292.0071884672648,27
1617,18.714776642118863,0,-1292.0071884672648,27
1643,18.714776642118863,0,-1292.0071884672648,27
1644,18.714776642118863,0,-1292.0071884672648,27
1645,18.714776642118863,0,-1292.0071884672648,27
1646,18.714776642118863,0,-1292.0071884672648,27
1674,18.714776642118863,0,-1292.0071884672648,27
1675,18.714776642118863,0,-1292.0071884672648,27
1267,27.15940412831422,0,-1292.0071884672648,27
1268,27.15940412831422,0,-1292.0071884672648,27
1269,27.15940412831422,0,-1292.0071884672648,27
1270,27.15940412831422,0,-1292.0071884672648,27
1271,27.15940412831422,0,-1292.0071884672648,27
1295,27.15940412831422,0,-1292.0071884672648,27
1296,27.15940412831422,0,-1292.0071884672648,27
1297,27.15940412831422,0,-1292.0071884672648,27
1298,27.15940412831422,0,-1292.0071884672648,27
1299,27.15940412831422,0,-1292.0071884672648,27
1300,27.15940412831422,0,-1292.0071884672648,27
1301,27.15940412831422,0,-1292.0071884672648,27
1302,27.15940412831422,0,-1292.0071884672648,27
1303,27.15940412831422,0,-1292.0071884672648,27
1324,27.15940412831422,0,-1292.0071884672648,27
1325,27.15940412831422,0,-1292.0071884672648,27
1326,27.15940412831422,0,-1292.0071884672648,27
1327,27.15940412831422,0,-1292.0071884672648,27
1328,27.15940412831422,0,-1292.0071884672648,27
1329,27.15940412831422,0,-1292.0071884672648,27
1330,27.15940412831422,0,-1292.0071884672648,27
1331,27.15940412831422,0,-1292.0071884672648,27
1332,27.15940412831422,0,-1292.0071884672648,27
1333,27.15940412831422,0,-1292.0071884672648,27
1352,27.15940412831422,0,-1292.0071884672648,27
1353,27.15940412831422,0,-1292.0071884672648,27
1354,27.15940412831422,0,-1292.0071884672648,27
1355,27.15940412831422,0,-1292.0071884672648,27
1356,27.15940412831422,0,-1292.0071884672648,27
1357,27.15940412831422,0,-1292.0071884672648,27
1358,27.15940412831422,0,-1292.0071884672648,27
1359,27.15940412831422,0,-1292.0071884672648,27
1360,27.15940412831422,0,-1292.0071884672648,27
1361,27.15940412831422,0,-1292.0071884672648,27
1362,27.15940412831422,0,-1292.0071884672648,27
1363,27.15940412831422,0,-1292.0071884672648,27
1381,27.15940412831422,0,-1292.0071884672648,27
1382,27.15940412831422,0,-1292.0071884672648,27
1383,27.15940412831422,0,-1292.0071884672648,27
1384,27.15940412831422,0,-1292.0071884672648,27
1385,27.15940412831422,0,-1292.0071884672648,27
1386,27.15940412831422,0,-1292.0071884672648,27
1387,27.15940412831422,0,-1292.0071884672648,27
1388,27.15940412831422,0,-1292.0071884672648,27
1389,27.15940412831422,0,-1292.0071884672648,27
1390,27.15940412831422,0,-1292.0071884672648,27
1391,27.15940412831422,0,-1292.0071884672648,27
1392,27.15940412831422,0,-1292.0071884672648,27
1393,27.15940412831422,0,-1292.0071884672648,27
1411,27.15940412831422,0,-1292.0071884672648,27
1412,27.15940412831422,0,-1292.0071884672648,27
1413,27.15940412831422,0,-1292.0071884672648,27
1414,27.15940412831422,0,-1292.0071884672648,27
1415,27.15940412831422,0,-1292.0071884672648,27
1416,27.15940412831422,0,-1292.0071884672648,27
1417,27.15940412831422,0,-1292.0071884672648,27
1418,27.15940412831422,0,-1292.0071884672648,27
1419,27.15940412831422,0,-1292.0071884672648,27
1420,27.15940412831422,0,-1292.0071884672648,27
1421,27.15940412831422,0,-1292.0071884672648,27
1422,27.15940412831422,0,-1292.0071884672648,27
1423,27.15940412831422,0,-1292.0071884672648,27
1441,27.15940412831422,0,-1292.0071884672648,27
1442,27.15940412831422,0,-1292.0071884672648,27
1443,27.15940412831422,0,-1292.0071884672648,27
1444,27.15940412831422,0,-1292.0071884672648,27
1445,27.15940412831422,0,-1292.0071884672648,27
1446,27.15940412831422,0,-1292.0071884672648,27
1447,27.15940412831422,0,-1292.0071884672648,27
1448,27.15940412831422,0,-1292.0071884672648,27
1449,27.15940412831422,0,-1292.0071884672648,27
1450,27.15940412831422,0,-1292.0071884672648,27
1451,27.15940412831422,0,-1292.0071884672648,27
1452,27.15940412831422,0,-1292.0071884672648,27
1453,27.15940412831422,0,-1292.0071884672648,27
1471,27.15940412831422,0,-1292.0071884672648,27
1472,27.15940412831422,0,-1292.0071884672648,27
1473,27.15940412831422,0,-1292.0071884672648,27
1474,27.15940412831422,0,-1292.0071884672648,27
1475,27.15940412831422,0,-1292.0071884672648,27
1476,27.15940412831422,0,-1292.0071884672648,27
1477,27.15940412831422,0,-1292.0071884672648,27
1478,27.15940412831422,0,-1292.0071884672648,27
1479,27.15940412831422,0,-1292.0071884672648,27
1480,27.15940412831422,0,-1292.0071884672648,27
1481,27.15940412831422,0,-1292.0071884672648,27
1482,27.15940412831422,0,-1292.0071884672648,27
1501,27.15940412831422,0,-1292.0071884672648,27
1502,27.15940412831422,0,-1292.0071884672648,27
1503,27.15940412831422,0,-1292.0071884672648,27
1504,27.15940412831422,0,-1292.0071884672648,27
1505,27.15940412831422,0,-1292.0071884672648,27
1506,27.15940412831422,0,-1292.0071884672648,27
1507,27.15940412831422,0,-1292.0071884672648,27
1508,27.15940412831422,0,-1292.0071884672648,27
1509,27.15940412831422,0,-1292.0071884672648,27
1510,27.15940412831422,0,-1292.0071884672648,27
1511,27.15940412831422,0,-1292.0071884672648,27
1531,27.15940412831422,0,-1292.0071884672648,27
1532,27.15940412831422,0,-1292.0071884672648,27
1533,27.15940412831422,0,-1292.0071884672648,27
1534,27.15940412831422,0,-1292.0071884672648,27
1535,27.15940412831422,0,-1292.0071884672648,27
1536,27.15940412831422,0,-1292.0071884672648,27
1537,27.15940412831422,0,-1292.0071884672648,27
1538,27.15940412831422,0,-1292.0071884672648,27
1539,27.15940412831422,0,-1292.0071884672648,27
1561,27.15940412831422,0,-1292.0071884672648,27
1562,27.15940412831422,0,-1292.0071884672648,27
1563,27.15940412831422,0,-1292.0071884672648,27
1564,27.15940412831422,0,-1292.0071884672648,27
1565,27.15940412831422,0,-1292.0071884672648,27
1566,27.15940412831422,0,-1292.0071884672648,27
1567,27.15940412831422,0,-1292.0071884672648,27
1591,27.15940412831422,0,-1292.0071884672648,27
1592,27.15940412831422,0,-1292.0071884672648,27
1593,27.15940412831422,0,-1292.0071884672648,27
1594,27.15940412831422,0,-1292.0071884672648,27
1595,27.15940412831422,0,-1292.0071884672648,27
1621,27.15940412831422,0,-1292.0071884672648,27
1622,27.15940412831422,0,-1292.0071884672648,27
1623,27.15940412831422,0,-1292.0071884672648,27
1651,27.15940412831422,0,-1292.0071884672648,27
1652,27.15940412831422,0,-1292.0071884672648,27
961,29.886349517372675,0,-1292.0071884672648,27
991,29.886349517372675,0,-1292.0071884672648,27
992,29.886349517372675,0,-1292.0071884672648,27
1021,29.886349517372675,0,-1292.0071884672648,27
1022,29.886349517372675,0,-1292.0071884672648,27
1023,29.886349517372675,0,-1292.0071884672648,27
1051,29.886349517372675,0,-1292.0071884672648,27
1052,29.886349517372675,0,-1292.0071884672648,27
1053,29.886349517372675,0,-1292.0071884672648,27
1081,29.886349517372675,0,-1292.0071884672648,27
1082,29.886349517372675,0,-1292.0071884672648,27
1083,29.886349517372675,0,-1292.0071884672648,27
1084,29.886349517372675,0,-1292.0071884672648,27
1111,29.886349517372675,0,-1292.0071884672648,27
1112,29.886349517372675,0,-1292.0071884672648,27
1113,29.886349517372675,0,-1292.0071884672648,27
1114,29.886349517372675,0,-1292.0071884672648,27
1115,29.886349517372675,0,-1292.0071884672648,27
1141,29.886349517372675,0,-1292.0071884672648,27
1142,29.886349517372675,0,-1292.0071884672648,27
1143,29.886349517372675,0,-1292.0071884672648,27
1144,29.886349517372675,0,-1292.0071884672648,27
1145,29.886349517372675,0,-1292.0071884672648,27
1171,29.886349517372675,0,-1292.0071884672648,27
1172,29.886349517372675,0,-1292.0071884672648,27
1173,29.886349517372675,0,-1292.0071884672648,27
1174,29.886349517372675,0,-1292.0071884672648,27
1175,29.886349517372675,0,-1292.0071884672648,27
1176,29.886349517372675,0,-1292.0071884672648,27
1201,29.886349517372675,0,-1292.0071884672648,27
1202,29.886349517372675,0,-1292.0071884672648,27
1203,29.886349517372675,0,-1292.0071884672648,27
1204,29.886349517372675,0,-1292.0071884672648,27
1205,29.886349517372675,0,-1292.0071884672648,27
1206,29.886349517372675,0,-1292.0071884672648,27
1207,29.886349517372675,0,-1292.0071884672648,27
1231,29.886349517372675,0,-1292.0071884672648,27
1232,29.886349517372675,0,-1292.0071884672648,27
1233,29.886349517372675,0,-1292.0071884672648,27
1234,29.886349517372675,0,-1292.0071884672648,27
1235,29.886349517372675,0,-1292.0071884672648,27
1236,29.886349517372675,0,-1292.0071884672648,27
1237,29.886349517372675,0,-1292.0071884672648,27
1238,29.886349517372675,0,-1292.0071884672648,27
1261,29.886349517372675,0,-1292.0071884672648,27
1262,29.886349517372675,0,-1292.0071884672648,27
1263,29.886349517372675,0,-1292.0071884672648,27
1264,29.886349517372675,0,-1292.0071884672648,27
1265,29.886349517372675,0,-1292.0071884672648,27
1266,29.886349517372675,0,-1292.0071884672648,27
1291,29.886349517372675,0,-1292.0071884672648,27
1292,29.886349517372675,0,-1292.0071884672648,27
1293,29.886349517372675,0,-1292.0071884672648,27
1294,29.886349517372675,0,-1292.0071884672648,27
1321,29.886349517372675,0,-1292.0071884672648,27
1322,29.886349517372675,0,-1292.0071884672648,27
1323,29.886349517372675,0,-1292.0071884672648,27
1351,29.886349517372675,0,-1292.0071884672648,27
1618,31.317821063276355,0,-1292.0071884672648,27
1619,31.317821063276355,0,-1292.0071884672648,27
1620,31.317821063276355,0,-1292.0071884672648,27
1647,31.317821063276355,0,-1292.0071884672648,27
1648,31.317821063276355,0,-1292.0071884672648,27
1649,31.317821063276355,0,-1292.0071884672648,27
1650,31.317821063276355,0,-1292.0071884672648,27
1676,31.317821063276355,0,-1292.0071884672648,27
1677,31.317821063276355,0,-1292.0071884672648,27
1678,31.317821063276355,0,-1292.0071884672648,27
1679,31.317821063276355,0,-1292.0071884672648,27
1680,31.317821063276355,0,-1292.0071884672648,27
1704,31.317821063276355,0,-1292.0071884672648,27
1705,31.317821063276355,0,-1292.0071884672648,27
1706,31.317821063276355,0,-1292.0071884672648,27
1707,31.317821063276355,0,-1292.0071884672648,27
1708,31.317821063276355,0,-1292.0071884672648,27
1709,31.317821063276355,0,-1292.0071884672648,27
1710,31.317821063276355,0,-1292.0071884672648,27
1734,31.317821063276355,0,-1292.0071884672648,27
1735,31.317821063276355,0,-1292.0071884672648,27
1736,31.317821063276355,0,-1292.0071884672648,27
1737,31.317821063276355,0,-1292.0071884672648,27
1738,31.317821063276355,0,-1292.0071884672648,27
1739,31.317821063276355,0,-1292.0071884672648,27
1740,31.317821063276355,0,-1292.0071884672648,27
1764,31.317821063276355,0,-1292.0071884672648,27
1765,31.317821063276355,0,-1292.0071884672648,27
1766,31.317821063276355,0,-1292.0071884672648,27
1767,31.317821063276355,0,-1292.0071884672648,27
1768,31.317821063276355,0,-1292.0071884672648,27
1769,31.317821063276355,0,-1292.0071884672648,27
1770,31.317821063276355,0,-1292.0071884672648,27
1794,31.317821063276355,0,-1292.0071884672648,27
1795,31.317821063276355,0,-1292.0071884672648,27
1796,31.317821063276355,0,-1292.0071884672648,27
1797,31.317821063276355,0,-1292.0071884672648,27
1798,31.317821063276355,0,-1292.0071884672648,27
1799,31.317821063276355,0,-1292.0071884672648,27
1800,31.317821063276355,0,-1292.0071884672648,27
1824,31.317821063276355,0,-1292.0071884672648,27
1825,31.317821063276355,0,-1292.0071884672648,27
1826,31.317821063276355,0,-1292.0071884672648,27
1827,31.317821063276355,0,-1292.0071884672648,27
1828,31.317821063276355,0,-1292.0071884672648,27
1829,31.317821063276355,0,-1292.0071884672648,27
1830,31.317821063276355,0,-1292.0071884672648,27
1854,31.317821063276355,0,-1292.0071884672648,27
1855,31.317821063276355,0,-1292.0071884672648,27
1856,31.317821063276355,0,-1292.0071884672648,27
1857,31.317821063276355,0,-1292.0071884672648,27
1858,31.317821063276355,0,-1292.0071884672648,27
1859,31.317821063276355,0,-1292.0071884672648,27
1860,31.317821063276355,0,-1292.0071884672648,27
1883,31.317821063276355,0,-1292.0071884672648,27
1884,31.317821063276355,0,-1292.0071884672648,27
1885,31.317821063276355,0,-1292.0071884672648,27
1886,31.317821063276355,0,-1292.0071884672648,27
1887,31.317821063276355,0,-1292.0071884672648,27
1888,31.317821063276355,0,-1292.0071884672648,27
1889,31.317821063276355,0,-1292.0071884672648,27
1890,31.317821063276355,0,-1292.0071884672648,27
1913,31.317821063276355,0,-1292.0071884672648,27
1914,31.317821063276355,0,-1292.0071884672648,27
1915,31.317821063276355,0,-1292.0071884672648,27
1916,31.317821063276355,0,-1292.0071884672648,27
1917,31.317821063276355,0,-1292.0071884672648,27
1918,31.317821063276355,0,-1292.0071884672648,27
1919,31.317821063276355,0,-1292.0071884672648,27
1920,31.317821063276355,0,-1292.0071884672648,27
1943,31.317821063276355,0,-1292.0071884672648,27
1944,31.317821063276355,0,-1292.0071884672648,27
1945,31.317821063276355,0,-1292.0071884672648,27
1946,31.317821063276355,0,-1292.0071884672648,27
1947,31.317821063276355,0,-1292.0071884672648,27
1948,31.317821063276355,0,-1292.0071884672648,27
1949,31.317821063276355,0,-1292.0071884672648,27
1950,31.317821063276355,0,-1292.0071884672648,27
1973,31.317821063276355,0,-1292.0071884672648,27
1974,31.317821063276355,0,-1292.0071884672648,27
1975,31.317821063276355,0,-1292.0071884672648,27
1976,31.317821063276355,0,-1292.0071884672648,27
1977,31.317821063276355,0,-1292.0071884672648,27
1978,31.317821063276355,0,-1292.0071884672648,27
1979,31.317821063276355,0,-1292.0071884672648,27
1980,31.317821063276355,0,-1292.0071884672648,27
2003,31.317821063276355,0,-1292.0071884672648,27
2004,31.317821063276355,0,-1292.0071884672648,27
2005,31.317821063276355,0,-1292.0071884672648,27
2006,31.317821063276355,0,-1292.0071884672648,27
2007,31.317821063276355,0,-1292.0071884672648,27
2008,31.317821063276355,0,-1292.0071884672648,27
2009,31.317821063276355,0,-1292.0071884672648,27
2010,31.317821063276355,0,-1292.0071884672648,27
2033,31.317821063276355,0,-1292.0071884672648,27
2034,31.317821063276355,0,-1292.0071884672648,27
2035,31.317821063276355,0,-1292.0071884672648,27
