id_zona,distancia,p_k (entero óptimo),U_k (entero óptimo),dia
1950,54.65028153987288,19.762626262626263,6725.9014169235425,14
1951,91.34455209910442,29.926262626262623,7576.222822784008,14
1952,91.34455209910442,29.926262626262623,7576.222822784008,14
1953,80.00103922030355,29.926262626262623,7576.222822784008,14
1954,80.00103922030355,19.762626262626263,6725.9014169235425,14
1955,80.00103922030355,29.926262626262623,7576.222822784008,14
1956,80.00103922030355,29.926262626262623,7576.222822784008,14
1957,80.00103922030355,29.926262626262623,7576.222822784008,14
1958,80.00103922030355,29.926262626262623,7576.222822784008,14
1959,80.00103922030355,29.926262626262623,7576.222822784008,14
1960,80.00103922030355,29.926262626262623,7576.222822784008,14
1961,91.34455209910442,29.926262626262623,7576.222822784008,14
1962,80.00103922030355,19.762626262626263,6725.9014169235425,14
1963,80.00103922030355,29.926262626262623,7576.222822784008,14
1964,80.00103922030355,29.926262626262623,7576.222822784008,14
1965,80.00103922030355,29.926262626262623,7576.222822784008,14
1966,80.00103922030355,29.926262626262623,7576.222822784008,14
1967,80.00103922030355,29.926262626262623,7576.222822784008,14
1968,56.130023514118925,19.762626262626263,6725.9014169235425,14
1969,56.130023514118925,29.926262626262623,7576.222822784008,14
1970,56.130023514118925,19.762626262626263,6725.9014169235425,14
1971,56.130023514118925,19.762626262626263,6725.9014169235425,14
1972,56.130023514118925,29.926262626262623,7576.222822784008,14
1973,44.06449510224597,19.762626262626263,17596.33894758418,14
1974,44.06449510224597,19.762626262626263,17596.33894758418,14
1975,44.06449510224597,19.762626262626263,17596.33894758418,14
1976,44.06449510224597,19.762626262626263,17596.33894758418,14
1977,44.06449510224597,29.361616161616162,19790.588535982926,14
1978,44.06449510224597,19.762626262626263,17596.33894758418,14
1979,54.65028153987288,29.926262626262623,7576.222822784008,14
1980,54.65028153987288,29.926262626262623,7576.222822784008,14
1981,91.34455209910442,29.926262626262623,7576.222822784008,14
1982,91.34455209910442,29.926262626262623,7576.222822784008,14
1983,80.00103922030355,29.926262626262623,7576.222822784008,14
1984,80.00103922030355,29.926262626262623,7576.222822784008,14
1985,80.00103922030355,19.762626262626263,6725.9014169235425,14
1986,80.00103922030355,29.926262626262623,7576.222822784008,14
1987,80.00103922030355,29.926262626262623,7576.222822784008,14
1988,80.00103922030355,29.926262626262623,7576.222822784008,14
1989,80.00103922030355,29.926262626262623,7576.222822784008,14
1990,80.00103922030355,19.762626262626263,6725.9014169235425,14
1991,80.00103922030355,19.762626262626263,6725.9014169235425,14
1992,80.00103922030355,29.926262626262623,7576.222822784008,14
1993,91.34455209910442,29.926262626262623,7576.222822784008,14
1994,91.34455209910442,29.926262626262623,7576.222822784008,14
1995,91.34455209910442,29.926262626262623,7576.222822784008,14
1996,91.34455209910442,29.926262626262623,7576.222822784008,14
1997,91.34455209910442,29.926262626262623,7576.222822784008,14
1998,56.130023514118925,19.762626262626263,6725.9014169235425,14
1999,56.130023514118925,19.762626262626263,6725.9014169235425,14
2000,56.130023514118925,19.762626262626263,6725.9014169235425,14
2001,56.130023514118925,19.762626262626263,6725.9014169235425,14
2002,56.130023514118925,19.762626262626263,6725.9014169235425,14
2003,54.65028153987288,19.762626262626263,6725.9014169235425,14
2004,54.65028153987288,29.926262626262623,7576.222822784008,14
2005,54.65028153987288,19.762626262626263,6725.9014169235425,14
2006,54.65028153987288,29.926262626262623,7576.222822784008,14
2007,54.65028153987288,19.762626262626263,6725.9014169235425,14
2008,54.65028153987288,19.762626262626263,6725.9014169235425,14
2009,54.65028153987288,19.762626262626263,6725.9014169235425,14
2010,54.65028153987288,19.762626262626263,6725.9014169235425,14
2011,91.34455209910442,29.926262626262623,7576.222822784008,14
2012,91.34455209910442,29.926262626262623,7576.222822784008,14
2013,91.34455209910442,19.762626262626263,6725.9014169235425,14
2014,91.34455209910442,29.926262626262623,7576.222822784008,14
2015,91.34455209910442,29.926262626262623,7576.222822784008,14
2016,91.34455209910442,29.926262626262623,7576.222822784008,14
2017,91.34455209910442,29.926262626262623,7576.222822784008,14
2018,91.34455209910442,29.926262626262623,7576.222822784008,14
2019,91.34455209910442,29.926262626262623,7576.222822784008,14
2020,91.34455209910442,29.926262626262623,7576.222822784008,14
2021,91.34455209910442,29.926262626262623,7576.222822784008,14
2022,91.34455209910442,29.926262626262623,7576.222822784008,14
2023,91.34455209910442,19.762626262626263,6725.9014169235425,14
2024,91.34455209910442,29.926262626262623,7576.222822784008,14
2025,91.34455209910442,29.926262626262623,7576.222822784008,14
2026,91.34455209910442,29.926262626262623,7576.222822784008,14
2027,91.34455209910442,29.926262626262623,7576.222822784008,14
2028,91.34455209910442,29.926262626262623,7576.222822784008,14
2029,56.130023514118925,19.762626262626263,6725.9014169235425,14
2030,56.130023514118925,19.762626262626263,6725.9014169235425,14
2031,56.130023514118925,29.926262626262623,7576.222822784008,14
2032,56.130023514118925,29.926262626262623,7576.222822784008,14
2033,54.65028153987288,19.762626262626263,6725.9014169235425,14
2034,54.65028153987288,19.762626262626263,6725.9014169235425,14
2035,54.65028153987288,19.762626262626263,6725.9014169235425,14
2036,54.65028153987288,19.762626262626263,6725.9014169235425,14
2037,54.65028153987288,29.926262626262623,7576.222822784008,14
2038,54.65028153987288,29.926262626262623,7576.222822784008,14
2039,54.65028153987288,19.762626262626263,6725.9014169235425,14
2040,54.65028153987288,19.762626262626263,6725.9014169235425,14
2041,91.34455209910442,19.762626262626263,6725.9014169235425,14
2042,91.34455209910442,19.762626262626263,6725.9014169235425,14
2043,91.34455209910442,29.926262626262623,7576.222822784008,14
2044,91.34455209910442,29.926262626262623,7576.222822784008,14
2045,91.34455209910442,29.926262626262623,7576.222822784008,14
2046,91.34455209910442,29.926262626262623,7576.222822784008,14
2047,91.34455209910442,29.926262626262623,7576.222822784008,14
2048,91.34455209910442,29.926262626262623,7576.222822784008,14
2049,91.34455209910442,29.926262626262623,7576.222822784008,14
2050,91.34455209910442,29.926262626262623,7576.222822784008,14
2051,91.34455209910442,19.762626262626263,6725.9014169235425,14
2052,91.34455209910442,19.762626262626263,6725.9014169235425,14
2053,91.34455209910442,29.926262626262623,7576.222822784008,14
2054,91.34455209910442,19.762626262626263,6725.9014169235425,14
2055,91.34455209910442,29.926262626262623,7576.222822784008,14
2056,91.34455209910442,29.926262626262623,7576.222822784008,14
2057,91.34455209910442,19.762626262626263,6725.9014169235425,14
2058,91.34455209910442,29.926262626262623,7576.222822784008,14
2059,56.130023514118925,29.926262626262623,7576.222822784008,14
2060,56.130023514118925,29.926262626262623,7576.222822784008,14
2061,56.130023514118925,19.762626262626263,6725.9014169235425,14
2062,56.130023514118925,19.762626262626263,6725.9014169235425,14
2063,54.65028153987288,19.762626262626263,6725.9014169235425,14
2064,54.65028153987288,19.762626262626263,6725.9014169235425,14
2065,54.65028153987288,19.762626262626263,6725.9014169235425,14
2066,54.65028153987288,19.762626262626263,6725.9014169235425,14
2067,54.65028153987288,19.762626262626263,6725.9014169235425,14
2068,54.65028153987288,19.762626262626263,6725.9014169235425,14
2069,54.65028153987288,19.762626262626263,6725.9014169235425,14
2070,54.65028153987288,19.762626262626263,6725.9014169235425,14
2071,91.34455209910442,19.762626262626263,6725.9014169235425,14
2072,91.34455209910442,19.762626262626263,6725.9014169235425,14
2073,91.34455209910442,29.926262626262623,7576.222822784008,14
2074,91.34455209910442,29.926262626262623,7576.222822784008,14
2075,91.34455209910442,29.926262626262623,7576.222822784008,14
2076,91.34455209910442,19.762626262626263,6725.9014169235425,14
2077,91.34455209910442,29.926262626262623,7576.222822784008,14
2078,91.34455209910442,29.926262626262623,7576.222822784008,14
2079,91.34455209910442,29.926262626262623,7576.222822784008,14
2080,91.34455209910442,29.926262626262623,7576.222822784008,14
2081,91.34455209910442,19.762626262626263,6725.9014169235425,14
2082,91.34455209910442,29.926262626262623,7576.222822784008,14
2083,91.34455209910442,29.926262626262623,7576.222822784008,14
2084,91.34455209910442,29.926262626262623,7576.222822784008,14
2085,91.34455209910442,29.926262626262623,7576.222822784008,14
2086,91.34455209910442,29.926262626262623,7576.222822784008,14
2087,91.34455209910442,29.926262626262623,7576.222822784008,14
2088,91.34455209910442,29.926262626262623,7576.222822784008,14
2089,56.130023514118925,29.926262626262623,7576.222822784008,14
2090,56.130023514118925,29.926262626262623,7576.222822784008,14
2091,56.130023514118925,29.926262626262623,7576.222822784008,14
2092,54.65028153987288,19.762626262626263,6725.9014169235425,14
2093,54.65028153987288,19.762626262626263,6725.9014169235425,14
2094,54.65028153987288,19.762626262626263,6725.9014169235425,14
2095,54.65028153987288,19.762626262626263,6725.9014169235425,14
2096,54.65028153987288,19.762626262626263,6725.9014169235425,14
2097,54.65028153987288,29.926262626262623,7576.222822784008,14
2098,54.65028153987288,19.762626262626263,6725.9014169235425,14
2099,54.65028153987288,19.762626262626263,6725.9014169235425,14
2100,54.65028153987288,19.762626262626263,6725.9014169235425,14
