id_zona,distancia,p_k (entero óptimo),U_k (entero óptimo),dia
1651,27.15940412831422,0,-2104.436648313397,11
1652,27.15940412831422,0,-2104.436648313397,11
961,29.886349517372675,0,-2104.436648313397,11
991,29.886349517372675,0,-2104.436648313397,11
992,29.886349517372675,0,-2104.436648313397,11
1021,29.886349517372675,0,-2104.436648313397,11
1022,29.886349517372675,0,-2104.436648313397,11
1023,29.886349517372675,0,-2104.436648313397,11
1051,29.886349517372675,0,-2104.436648313397,11
1052,29.886349517372675,0,-2104.436648313397,11
1053,29.886349517372675,0,-2104.436648313397,11
1081,29.886349517372675,0,-2104.436648313397,11
1082,29.886349517372675,0,-2104.436648313397,11
1083,29.886349517372675,0,-2104.436648313397,11
1084,29.886349517372675,0,-2104.436648313397,11
1111,29.886349517372675,0,-2104.436648313397,11
1112,29.886349517372675,0,-2104.436648313397,11
1113,29.886349517372675,0,-2104.436648313397,11
1114,29.886349517372675,0,-2104.436648313397,11
1115,29.886349517372675,0,-2104.436648313397,11
1141,29.886349517372675,0,-2104.436648313397,11
1142,29.886349517372675,0,-2104.436648313397,11
1143,29.886349517372675,0,-2104.436648313397,11
1144,29.886349517372675,0,-2104.436648313397,11
1145,29.886349517372675,0,-2104.436648313397,11
1171,29.886349517372675,0,-2104.436648313397,11
1172,29.886349517372675,0,-2104.436648313397,11
1173,29.886349517372675,0,-2104.436648313397,11
1174,29.886349517372675,0,-2104.436648313397,11
1175,29.886349517372675,0,-2104.436648313397,11
1176,29.886349517372675,0,-2104.436648313397,11
1201,29.886349517372675,0,-2104.436648313397,11
1202,29.886349517372675,0,-2104.436648313397,11
1203,29.886349517372675,0,-2104.436648313397,11
1204,29.886349517372675,0,-2104.436648313397,11
1205,29.886349517372675,0,-2104.436648313397,11
1206,29.886349517372675,0,-2104.436648313397,11
1207,29.886349517372675,0,-2104.436648313397,11
1231,29.886349517372675,0,-2104.436648313397,11
1232,29.886349517372675,0,-2104.436648313397,11
1233,29.886349517372675,0,-2104.436648313397,11
1234,29.886349517372675,0,-2104.436648313397,11
1235,29.886349517372675,0,-2104.436648313397,11
1236,29.886349517372675,0,-2104.436648313397,11
1237,29.886349517372675,0,-2104.436648313397,11
1238,29.886349517372675,0,-2104.436648313397,11
1261,29.886349517372675,0,-2104.436648313397,11
1262,29.886349517372675,0,-2104.436648313397,11
1263,29.886349517372675,0,-2104.436648313397,11
1264,29.886349517372675,0,-2104.436648313397,11
1265,29.886349517372675,0,-2104.436648313397,11
1266,29.886349517372675,0,-2104.436648313397,11
1291,29.886349517372675,0,-2104.436648313397,11
1292,29.886349517372675,0,-2104.436648313397,11
1293,29.886349517372675,0,-2104.436648313397,11
1294,29.886349517372675,0,-2104.436648313397,11
1321,29.886349517372675,0,-2104.436648313397,11
1322,29.886349517372675,0,-2104.436648313397,11
1323,29.886349517372675,0,-2104.436648313397,11
1351,29.886349517372675,0,-2104.436648313397,11
1618,31.317821063276355,0,-2104.436648313397,11
1619,31.317821063276355,0,-2104.436648313397,11
1620,31.317821063276355,0,-2104.436648313397,11
1647,31.317821063276355,0,-2104.436648313397,11
1648,31.317821063276355,0,-2104.436648313397,11
1649,31.317821063276355,0,-2104.436648313397,11
1650,31.317821063276355,0,-2104.436648313397,11
1676,31.317821063276355,0,-2104.436648313397,11
1677,31.317821063276355,0,-2104.436648313397,11
1678,31.317821063276355,0,-2104.436648313397,11
1679,31.317821063276355,0,-2104.436648313397,11
1680,31.317821063276355,0,-2104.436648313397,11
1704,31.317821063276355,0,-2104.436648313397,11
1705,31.317821063276355,0,-2104.436648313397,11
1706,31.317821063276355,0,-2104.436648313397,11
1707,31.317821063276355,0,-2104.436648313397,11
1708,31.317821063276355,0,-2104.436648313397,11
1709,31.317821063276355,0,-2104.436648313397,11
1710,31.317821063276355,0,-2104.436648313397,11
1734,31.317821063276355,0,-2104.436648313397,11
1735,31.317821063276355,0,-2104.436648313397,11
1736,31.317821063276355,0,-2104.436648313397,11
1737,31.317821063276355,0,-2104.436648313397,11
1738,31.317821063276355,0,-2104.436648313397,11
1739,31.317821063276355,0,-2104.436648313397,11
1740,31.317821063276355,0,-2104.436648313397,11
1764,31.317821063276355,0,-2104.436648313397,11
1765,31.317821063276355,0,-2104.436648313397,11
1766,31.317821063276355,0,-2104.436648313397,11
1767,31.317821063276355,0,-2104.436648313397,11
1768,31.317821063276355,0,-2104.436648313397,11
1769,31.317821063276355,0,-2104.436648313397,11
1770,31.317821063276355,0,-2104.436648313397,11
1794,31.317821063276355,0,-2104.436648313397,11
1795,31.317821063276355,0,-2104.436648313397,11
1796,31.317821063276355,0,-2104.436648313397,11
1797,31.317821063276355,0,-2104.436648313397,11
1798,31.317821063276355,0,-2104.436648313397,11
1799,31.317821063276355,0,-2104.436648313397,11
1800,31.317821063276355,0,-2104.436648313397,11
1824,31.317821063276355,0,-2104.436648313397,11
1825,31.317821063276355,0,-2104.436648313397,11
1826,31.317821063276355,0,-2104.436648313397,11
1827,31.317821063276355,0,-2104.436648313397,11
1828,31.317821063276355,0,-2104.436648313397,11
1829,31.317821063276355,0,-2104.436648313397,11
1830,31.317821063276355,0,-2104.436648313397,11
1854,31.317821063276355,0,-2104.436648313397,11
1855,31.317821063276355,0,-2104.436648313397,11
1856,31.317821063276355,0,-2104.436648313397,11
1857,31.317821063276355,0,-2104.436648313397,11
1858,31.317821063276355,0,-2104.436648313397,11
1859,31.317821063276355,0,-2104.436648313397,11
1860,31.317821063276355,0,-2104.436648313397,11
1883,31.317821063276355,0,-2104.436648313397,11
1884,31.317821063276355,0,-2104.436648313397,11
1885,31.317821063276355,0,-2104.436648313397,11
1886,31.317821063276355,0,-2104.436648313397,11
1887,31.317821063276355,0,-2104.436648313397,11
1888,31.317821063276355,0,-2104.436648313397,11
1889,31.317821063276355,0,-2104.436648313397,11
1890,31.317821063276355,0,-2104.436648313397,11
1913,31.317821063276355,0,-2104.436648313397,11
1914,31.317821063276355,0,-2104.436648313397,11
1915,31.317821063276355,0,-2104.436648313397,11
1916,31.317821063276355,0,-2104.436648313397,11
1917,31.317821063276355,0,-2104.436648313397,11
1918,31.317821063276355,0,-2104.436648313397,11
1919,31.317821063276355,0,-2104.436648313397,11
1920,31.317821063276355,0,-2104.436648313397,11
1943,31.317821063276355,0,-2104.436648313397,11
1944,31.317821063276355,0,-2104.436648313397,11
1945,31.317821063276355,0,-2104.436648313397,11
1946,31.317821063276355,0,-2104.436648313397,11
1947,31.317821063276355,0,-2104.436648313397,11
1948,31.317821063276355,0,-2104.436648313397,11
1949,31.317821063276355,0,-2104.436648313397,11
1950,31.317821063276355,0,-2104.436648313397,11
1973,31.317821063276355,0,-2104.436648313397,11
1974,31.317821063276355,0,-2104.436648313397,11
1975,31.317821063276355,0,-2104.436648313397,11
1976,31.317821063276355,0,-2104.436648313397,11
1977,31.317821063276355,0,-2104.436648313397,11
1978,31.317821063276355,0,-2104.436648313397,11
1979,31.317821063276355,0,-2104.436648313397,11
1980,31.317821063276355,0,-2104.436648313397,11
2003,31.317821063276355,0,-2104.436648313397,11
2004,31.317821063276355,0,-2104.436648313397,11
2005,31.317821063276355,0,-2104.436648313397,11
2006,31.317821063276355,0,-2104.436648313397,11
2007,31.317821063276355,0,-2104.436648313397,11
2008,31.317821063276355,0,-2104.436648313397,11
2009,31.317821063276355,0,-2104.436648313397,11
2010,31.317821063276355,0,-2104.436648313397,11
2033,31.317821063276355,0,-2104.436648313397,11
2034,31.317821063276355,0,-2104.436648313397,11
2035,31.317821063276355,0,-2104.436648313397,11
2036,31.317821063276355,0,-2104.436648313397,11
2037,31.317821063276355,0,-2104.436648313397,11
2038,31.317821063276355,0,-2104.436648313397,11
2039,31.317821063276355,0,-2104.436648313397,11
2040,31.317821063276355,0,-2104.436648313397,11
2063,31.317821063276355,0,-2104.436648313397,11
2064,31.317821063276355,0,-2104.436648313397,11
2065,31.317821063276355,0,-2104.436648313397,11
2066,31.317821063276355,0,-2104.436648313397,11
2067,31.317821063276355,0,-2104.436648313397,11
2068,31.317821063276355,0,-2104.436648313397,11
2069,31.317821063276355,0,-2104.436648313397,11
2070,31.317821063276355,0,-2104.436648313397,11
2092,31.317821063276355,0,-2104.436648313397,11
2093,31.317821063276355,0,-2104.436648313397,11
2094,31.317821063276355,0,-2104.436648313397,11
2095,31.317821063276355,0,-2104.436648313397,11
2096,31.317821063276355,0,-2104.436648313397,11
2097,31.317821063276355,0,-2104.436648313397,11
2098,31.317821063276355,0,-2104.436648313397,11
2099,31.317821063276355,0,-2104.436648313397,11
2100,31.317821063276355,0,-2104.436648313397,11
1512,32.77699133909563,0,-2104.436648313397,11
1540,32.77699133909563,0,-2104.436648313397,11
1541,32.77699133909563,0,-2104.436648313397,11
1542,32.77699133909563,0,-2104.436648313397,11
1568,32.77699133909563,0,-2104.436648313397,11
1569,32.77699133909563,0,-2104.436648313397,11
1570,32.77699133909563,0,-2104.436648313397,11
1571,32.77699133909563,0,-2104.436648313397,11
1572,32.77699133909563,0,-2104.436648313397,11
1573,32.77699133909563,0,-2104.436648313397,11
1596,32.77699133909563,0,-2104.436648313397,11
1597,32.77699133909563,0,-2104.436648313397,11
1598,32.77699133909563,0,-2104.436648313397,11
1599,32.77699133909563,0,-2104.436648313397,11
1600,32.77699133909563,0,-2104.436648313397,11
1601,32.77699133909563,0,-2104.436648313397,11
1602,32.77699133909563,0,-2104.436648313397,11
1603,32.77699133909563,0,-2104.436648313397,11
1624,32.77699133909563,0,-2104.436648313397,11
1625,32.77699133909563,0,-2104.436648313397,11
1626,32.77699133909563,0,-2104.436648313397,11
1627,32.77699133909563,0,-2104.436648313397,11
1628,32.77699133909563,0,-2104.436648313397,11
1629,32.77699133909563,0,-2104.436648313397,11
1630,32.77699133909563,0,-2104.436648313397,11
1631,32.77699133909563,0,-2104.436648313397,11
1632,32.77699133909563,0,-2104.436648313397,11
1633,32.77699133909563,0,-2104.436648313397,11
1653,32.77699133909563,0,-2104.436648313397,11
1654,32.77699133909563,0,-2104.436648313397,11
1655,32.77699133909563,0,-2104.436648313397,11
1656,32.77699133909563,0,-2104.436648313397,11
1657,32.77699133909563,0,-2104.436648313397,11
1658,32.77699133909563,0,-2104.436648313397,11
1659,32.77699133909563,0,-2104.436648313397,11
1660,32.77699133909563,0,-2104.436648313397,11
1661,32.77699133909563,0,-2104.436648313397,11
1662,32.77699133909563,0,-2104.436648313397,11
1663,32.77699133909563,0,-2104.436648313397,11
1664,32.77699133909563,0,-2104.436648313397,11
1681,32.77699133909563,0,-2104.436648313397,11
1682,32.77699133909563,0,-2104.436648313397,11
1683,32.77699133909563,0,-2104.436648313397,11
1684,32.77699133909563,0,-2104.436648313397,11
1685,32.77699133909563,0,-2104.436648313397,11
1686,32.77699133909563,0,-2104.436648313397,11
1687,32.77699133909563,0,-2104.436648313397,11
1688,32.77699133909563,0,-2104.436648313397,11
1689,32.77699133909563,0,-2104.436648313397,11
1690,32.77699133909563,0,-2104.436648313397,11
1691,32.77699133909563,0,-2104.436648313397,11
1692,32.77699133909563,0,-2104.436648313397,11
1693,32.77699133909563,0,-2104.436648313397,11
1694,32.77699133909563,0,-2104.436648313397,11
1711,32.77699133909563,0,-2104.436648313397,11
1712,32.77699133909563,0,-2104.436648313397,11
1713,32.77699133909563,0,-2104.436648313397,11
1714,32.77699133909563,0,-2104.436648313397,11
1715,32.77699133909563,0,-2104.436648313397,11
1716,32.77699133909563,0,-2104.436648313397,11
1717,32.77699133909563,0,-2104.436648313397,11
1718,32.77699133909563,0,-2104.436648313397,11
1719,32.77699133909563,0,-2104.436648313397,11
1720,32.77699133909563,0,-2104.436648313397,11
1721,32.77699133909563,0,-2104.436648313397,11
1722,32.77699133909563,0,-2104.436648313397,11
1723,32.77699133909563,0,-2104.436648313397,11
1724,32.77699133909563,0,-2104.436648313397,11
1741,32.77699133909563,0,-2104.436648313397,11
1742,32.77699133909563,0,-2104.436648313397,11
1743,32.77699133909563,0,-2104.436648313397,11
1744,32.77699133909563,0,-2104.436648313397,11
1745,32.77699133909563,0,-2104.436648313397,11
1746,32.77699133909563,0,-2104.436648313397,11
1747,32.77699133909563,0,-2104.436648313397,11
1748,32.77699133909563,0,-2104.436648313397,11
1749,32.77699133909563,0,-2104.436648313397,11
1750,32.77699133909563,0,-2104.436648313397,11
1751,32.77699133909563,0,-2104.436648313397,11
1752,32.77699133909563,0,-2104.436648313397,11
1753,32.77699133909563,0,-2104.436648313397,11
1754,32.77699133909563,0,-2104.436648313397,11
1755,32.77699133909563,0,-2104.436648313397,11
1771,32.77699133909563,0,-2104.436648313397,11
1772,32.77699133909563,0,-2104.436648313397,11
1773,32.77699133909563,0,-2104.436648313397,11
1774,32.77699133909563,0,-2104.436648313397,11
1775,32.77699133909563,0,-2104.436648313397,11
1776,32.77699133909563,0,-2104.436648313397,11
1777,32.77699133909563,0,-2104.436648313397,11
1778,32.77699133909563,0,-2104.436648313397,11
1779,32.77699133909563,0,-2104.436648313397,11
1780,32.77699133909563,0,-2104.436648313397,11
1781,32.77699133909563,0,-2104.436648313397,11
1782,32.77699133909563,0,-2104.436648313397,11
1783,32.77699133909563,0,-2104.436648313397,11
1784,32.77699133909563,0,-2104.436648313397,11
1785,32.77699133909563,0,-2104.436648313397,11
1801,32.77699133909563,0,-2104.436648313397,11
1802,32.77699133909563,0,-2104.436648313397,11
1803,32.77699133909563,0,-2104.436648313397,11
1804,32.77699133909563,0,-2104.436648313397,11
1805,32.77699133909563,0,-2104.436648313397,11
1806,32.77699133909563,0,-2104.436648313397,11
1807,32.77699133909563,0,-2104.436648313397,11
1808,32.77699133909563,0,-2104.436648313397,11
1809,32.77699133909563,0,-2104.436648313397,11
1810,32.77699133909563,0,-2104.436648313397,11
1811,32.77699133909563,0,-2104.436648313397,11
1812,32.77699133909563,0,-2104.436648313397,11
1813,32.77699133909563,0,-2104.436648313397,11
1814,32.77699133909563,0,-2104.436648313397,11
1815,32.77699133909563,0,-2104.436648313397,11
1831,32.77699133909563,0,-2104.436648313397,11
1832,32.77699133909563,0,-2104.436648313397,11
1833,32.77699133909563,0,-2104.436648313397,11
1834,32.77699133909563,0,-2104.436648313397,11
1835,32.77699133909563,0,-2104.436648313397,11
1836,32.77699133909563,0,-2104.436648313397,11
1837,32.77699133909563,0,-2104.436648313397,11
1838,32.77699133909563,0,-2104.436648313397,11
1839,32.77699133909563,0,-2104.436648313397,11
1840,32.77699133909563,0,-2104.436648313397,11
1841,32.77699133909563,0,-2104.436648313397,11
1842,32.77699133909563,0,-2104.436648313397,11
1843,32.77699133909563,0,-2104.436648313397,11
1844,32.77699133909563,0,-2104.436648313397,11
1845,32.77699133909563,0,-2104.436648313397,11
1846,32.77699133909563,0,-2104.436648313397,11
1861,32.77699133909563,0,-2104.436648313397,11
1862,32.77699133909563,0,-2104.436648313397,11
1863,32.77699133909563,0,-2104.436648313397,11
1864,32.77699133909563,0,-2104.436648313397,11
1865,32.77699133909563,0,-2104.436648313397,11
1866,32.77699133909563,0,-2104.436648313397,11
1867,32.77699133909563,0,-2104.436648313397,11
1868,32.77699133909563,0,-2104.436648313397,11
1869,32.77699133909563,0,-2104.436648313397,11
1870,32.77699133909563,0,-2104.436648313397,11
1871,32.77699133909563,0,-2104.436648313397,11
1872,32.77699133909563,0,-2104.436648313397,11
1873,32.77699133909563,0,-2104.436648313397,11
1874,32.77699133909563,0,-2104.436648313397,11
1875,32.77699133909563,0,-2104.436648313397,11
1876,32.77699133909563,0,-2104.436648313397,11
1891,32.77699133909563,0,-2104.436648313397,11
1892,32.77699133909563,0,-2104.436648313397,11
1893,32.77699133909563,0,-2104.436648313397,11
1894,32.77699133909563,0,-2104.436648313397,11
1895,32.77699133909563,0,-2104.436648313397,11
1896,32.77699133909563,0,-2104.436648313397,11
1897,32.77699133909563,0,-2104.436648313397,11
1898,32.77699133909563,0,-2104.436648313397,11
1899,32.77699133909563,0,-2104.436648313397,11
1900,32.77699133909563,0,-2104.436648313397,11
1901,32.77699133909563,0,-2104.436648313397,11
1902,32.77699133909563,0,-2104.436648313397,11
1903,32.77699133909563,0,-2104.436648313397,11
1904,32.77699133909563,0,-2104.436648313397,11
1905,32.77699133909563,0,-2104.436648313397,11
1906,32.77699133909563,0,-2104.436648313397,11
1921,32.77699133909563,0,-2104.436648313397,11
1922,32.77699133909563,0,-2104.436648313397,11
1923,32.77699133909563,0,-2104.436648313397,11
1924,32.77699133909563,0,-2104.436648313397,11
1925,32.77699133909563,0,-2104.436648313397,11
1926,32.77699133909563,0,-2104.436648313397,11
1927,32.77699133909563,0,-2104.436648313397,11
1928,32.77699133909563,0,-2104.436648313397,11
1929,32.77699133909563,0,-2104.436648313397,11
1930,32.77699133909563,0,-2104.436648313397,11
1931,32.77699133909563,0,-2104.436648313397,11
1932,32.77699133909563,0,-2104.436648313397,11
1933,32.77699133909563,0,-2104.436648313397,11
1934,32.77699133909563,0,-2104.436648313397,11
1935,32.77699133909563,0,-2104.436648313397,11
1936,32.77699133909563,0,-2104.436648313397,11
1937,32.77699133909563,0,-2104.436648313397,11
1951,32.77699133909563,0,-2104.436648313397,11
1952,32.77699133909563,0,-2104.436648313397,11
1953,32.77699133909563,0,-2104.436648313397,11
1954,32.77699133909563,0,-2104.436648313397,11
1955,32.77699133909563,0,-2104.436648313397,11
1956,32.77699133909563,0,-2104.436648313397,11
1957,32.77699133909563,0,-2104.436648313397,11
1958,32.77699133909563,0,-2104.436648313397,11
