id_zona,distancia,p_k (entero óptimo),U_k (entero óptimo),dia
1943,43.951532750363846,6.775757575757575,7689.382923285352,30
1944,43.951532750363846,6.775757575757575,7689.382923285352,30
1945,43.951532750363846,6.775757575757575,7689.382923285352,30
1946,43.951532750363846,6.775757575757575,7689.382923285352,30
1947,43.951532750363846,6.775757575757575,7689.382923285352,30
1948,43.951532750363846,6.775757575757575,7689.382923285352,30
1949,54.65028153987288,6.775757575757575,7689.382923285352,30
1950,54.65028153987288,6.775757575757575,7689.382923285352,30
1951,90.6887543132184,6.775757575757575,3163.6038315787587,30
1952,90.6887543132184,6.775757575757575,3163.6038315787587,30
1953,79.31659093235558,6.775757575757575,3163.6038315787587,30
1954,79.31659093235558,6.775757575757575,3163.6038315787587,30
1955,79.31659093235558,6.775757575757575,3163.6038315787587,30
1956,79.31659093235558,6.775757575757575,3163.6038315787587,30
1957,79.31659093235558,6.775757575757575,3163.6038315787587,30
1958,79.31659093235558,6.775757575757575,3163.6038315787587,30
1959,79.31659093235558,6.775757575757575,3163.6038315787587,30
1960,70.20663072597691,6.775757575757575,3163.6038315787587,30
1961,70.20663072597691,6.775757575757575,3163.6038315787587,30
1962,79.31659093235558,6.775757575757575,3163.6038315787587,30
1963,79.31659093235558,6.775757575757575,3163.6038315787587,30
1964,79.31659093235558,6.775757575757575,3163.6038315787587,30
1965,79.31659093235558,6.775757575757575,3163.6038315787587,30
1966,79.31659093235558,6.775757575757575,3163.6038315787587,30
1967,79.31659093235558,6.775757575757575,3163.6038315787587,30
1968,56.130023514118925,6.775757575757575,3163.6038315787587,30
1969,56.130023514118925,6.775757575757575,3163.6038315787587,30
1970,56.130023514118925,6.775757575757575,3163.6038315787587,30
1971,56.130023514118925,6.775757575757575,3163.6038315787587,30
1972,56.130023514118925,6.775757575757575,3163.6038315787587,30
1973,43.951532750363846,6.775757575757575,7689.382923285352,30
1974,43.951532750363846,6.775757575757575,7689.382923285352,30
1975,43.951532750363846,6.775757575757575,7689.382923285352,30
1976,43.951532750363846,6.775757575757575,7689.382923285352,30
1977,43.951532750363846,6.775757575757575,7689.382923285352,30
1978,43.951532750363846,6.775757575757575,7689.382923285352,30
1979,54.65028153987288,6.775757575757575,7689.382923285352,30
1980,54.65028153987288,6.775757575757575,7689.382923285352,30
1981,90.6887543132184,6.775757575757575,3163.6038315787587,30
1982,90.6887543132184,6.775757575757575,3163.6038315787587,30
1983,79.31659093235558,6.775757575757575,3163.6038315787587,30
1984,79.31659093235558,6.775757575757575,3163.6038315787587,30
1985,79.31659093235558,6.775757575757575,3163.6038315787587,30
1986,79.31659093235558,6.775757575757575,3163.6038315787587,30
1987,79.31659093235558,6.775757575757575,3163.6038315787587,30
1988,79.31659093235558,6.775757575757575,3163.6038315787587,30
1989,79.31659093235558,6.775757575757575,3163.6038315787587,30
1990,79.31659093235558,6.775757575757575,3163.6038315787587,30
1991,79.31659093235558,6.775757575757575,3163.6038315787587,30
1992,79.31659093235558,6.775757575757575,3163.6038315787587,30
1993,90.6887543132184,6.775757575757575,3163.6038315787587,30
1994,90.6887543132184,6.775757575757575,3163.6038315787587,30
1995,90.6887543132184,6.775757575757575,3163.6038315787587,30
1996,90.6887543132184,6.775757575757575,3163.6038315787587,30
1997,90.6887543132184,6.775757575757575,3163.6038315787587,30
1998,56.130023514118925,6.775757575757575,3163.6038315787587,30
1999,56.130023514118925,6.775757575757575,3163.6038315787587,30
2000,56.130023514118925,6.775757575757575,3163.6038315787587,30
2001,56.130023514118925,6.775757575757575,3163.6038315787587,30
2002,56.130023514118925,6.775757575757575,3163.6038315787587,30
2003,54.65028153987288,6.775757575757575,7689.382923285352,30
2004,54.65028153987288,6.775757575757575,7689.382923285352,30
2005,54.65028153987288,6.775757575757575,7689.382923285352,30
2006,54.65028153987288,6.775757575757575,7689.382923285352,30
2007,54.65028153987288,6.775757575757575,7689.382923285352,30
2008,54.65028153987288,6.775757575757575,7689.382923285352,30
2009,54.65028153987288,6.775757575757575,7689.382923285352,30
2010,54.65028153987288,6.775757575757575,7689.382923285352,30
2011,90.6887543132184,6.775757575757575,3163.6038315787587,30
2012,90.6887543132184,6.775757575757575,3163.6038315787587,30
2013,90.6887543132184,6.775757575757575,3163.6038315787587,30
2014,90.6887543132184,6.775757575757575,3163.6038315787587,30
2015,90.6887543132184,6.775757575757575,3163.6038315787587,30
2016,90.6887543132184,6.775757575757575,3163.6038315787587,30
2017,90.6887543132184,6.775757575757575,3163.6038315787587,30
2018,90.6887543132184,6.775757575757575,3163.6038315787587,30
2019,90.6887543132184,6.775757575757575,3163.6038315787587,30
2020,90.6887543132184,6.775757575757575,3163.6038315787587,30
2021,90.6887543132184,6.775757575757575,3163.6038315787587,30
2022,90.6887543132184,6.775757575757575,3163.6038315787587,30
2023,90.6887543132184,6.775757575757575,3163.6038315787587,30
2024,90.6887543132184,6.775757575757575,3163.6038315787587,30
2025,90.6887543132184,6.775757575757575,3163.6038315787587,30
2026,90.6887543132184,6.775757575757575,3163.6038315787587,30
2027,90.6887543132184,6.775757575757575,3163.6038315787587,30
2028,90.6887543132184,6.775757575757575,3163.6038315787587,30
2029,56.130023514118925,6.775757575757575,3163.6038315787587,30
2030,56.130023514118925,6.775757575757575,3163.6038315787587,30
2031,56.130023514118925,6.775757575757575,3163.6038315787587,30
2032,56.130023514118925,6.775757575757575,3163.6038315787587,30
2033,54.65028153987288,6.775757575757575,7689.382923285352,30
2034,54.65028153987288,6.775757575757575,7689.382923285352,30
2035,54.65028153987288,6.775757575757575,7689.382923285352,30
2036,54.65028153987288,6.775757575757575,7689.382923285352,30
2037,54.65028153987288,6.775757575757575,7689.382923285352,30
2038,54.65028153987288,6.775757575757575,7689.382923285352,30
2039,54.65028153987288,6.775757575757575,7689.382923285352,30
2040,54.65028153987288,6.775757575757575,7689.382923285352,30
2041,90.6887543132184,6.775757575757575,3163.6038315787587,30
2042,90.6887543132184,6.775757575757575,3163.6038315787587,30
2043,90.6887543132184,6.775757575757575,3163.6038315787587,30
2044,90.6887543132184,6.775757575757575,3163.6038315787587,30
2045,90.6887543132184,6.775757575757575,3163.6038315787587,30
2046,90.6887543132184,6.775757575757575,3163.6038315787587,30
2047,90.6887543132184,6.775757575757575,3163.6038315787587,30
2048,90.6887543132184,6.775757575757575,3163.6038315787587,30
2049,90.6887543132184,6.775757575757575,3163.6038315787587,30
2050,90.6887543132184,6.775757575757575,3163.6038315787587,30
2051,90.6887543132184,6.775757575757575,3163.6038315787587,30
2052,90.6887543132184,6.775757575757575,3163.6038315787587,30
2053,90.6887543132184,6.775757575757575,3163.6038315787587,30
2054,90.6887543132184,6.775757575757575,3163.6038315787587,30
2055,90.6887543132184,6.775757575757575,3163.6038315787587,30
2056,90.6887543132184,6.775757575757575,3163.6038315787587,30
2057,90.6887543132184,6.775757575757575,3163.6038315787587,30
2058,90.6887543132184,6.775757575757575,3163.6038315787587,30
2059,56.130023514118925,6.775757575757575,3163.6038315787587,30
2060,56.130023514118925,6.775757575757575,3163.6038315787587,30
2061,56.130023514118925,6.775757575757575,3163.6038315787587,30
2062,56.130023514118925,6.775757575757575,3163.6038315787587,30
2063,54.65028153987288,6.775757575757575,7689.382923285352,30
2064,54.65028153987288,6.775757575757575,7689.382923285352,30
2065,54.65028153987288,6.775757575757575,7689.382923285352,30
2066,54.65028153987288,6.775757575757575,7689.382923285352,30
2067,54.65028153987288,6.775757575757575,7689.382923285352,30
2068,54.65028153987288,6.775757575757575,7689.382923285352,30
2069,54.65028153987288,6.775757575757575,7689.382923285352,30
2070,54.65028153987288,6.775757575757575,7689.382923285352,30
2071,90.6887543132184,6.775757575757575,3163.6038315787587,30
2072,90.6887543132184,6.775757575757575,3163.6038315787587,30
2073,90.6887543132184,6.775757575757575,3163.6038315787587,30
2074,90.6887543132184,6.775757575757575,3163.6038315787587,30
2075,90.6887543132184,6.775757575757575,3163.6038315787587,30
2076,90.6887543132184,6.775757575757575,3163.6038315787587,30
2077,90.6887543132184,6.775757575757575,3163.6038315787587,30
2078,90.6887543132184,6.775757575757575,3163.6038315787587,30
2079,90.6887543132184,6.775757575757575,3163.6038315787587,30
2080,90.6887543132184,6.775757575757575,3163.6038315787587,30
2081,90.6887543132184,6.775757575757575,3163.6038315787587,30
2082,90.6887543132184,6.775757575757575,3163.6038315787587,30
2083,90.6887543132184,6.775757575757575,3163.6038315787587,30
2084,90.6887543132184,6.775757575757575,3163.6038315787587,30
2085,90.6887543132184,6.775757575757575,3163.6038315787587,30
2086,90.6887543132184,6.775757575757575,3163.6038315787587,30
2087,90.6887543132184,6.775757575757575,3163.6038315787587,30
2088,90.6887543132184,6.775757575757575,3163.6038315787587,30
2089,56.130023514118925,6.775757575757575,3163.6038315787587,30
2090,56.130023514118925,6.775757575757575,3163.6038315787587,30
2091,56.130023514118925,6.775757575757575,3163.6038315787587,30
2092,54.65028153987288,6.775757575757575,7689.382923285352,30
2093,54.65028153987288,6.775757575757575,7689.382923285352,30
2094,54.65028153987288,6.775757575757575,7689.382923285352,30
2095,54.65028153987288,6.775757575757575,7689.382923285352,30
2096,54.65028153987288,6.775757575757575,7689.382923285352,30
2097,54.65028153987288,6.775757575757575,7689.382923285352,30
2098,54.65028153987288,6.775757575757575,7689.382923285352,30
2099,54.65028153987288,6.775757575757575,7689.382923285352,30
2100,54.65028153987288,6.775757575757575,7689.382923285352,30
