id_zona,distancia,p_k (entero óptimo),U_k (entero óptimo),dia
1958,78.17008732545825,29.926262626262623,4442.224465665349,25
1959,78.17008732545825,29.926262626262623,4442.224465665349,25
1960,53.721349351738354,29.361616161616162,14299.257458973532,25
1961,53.721349351738354,29.361616161616162,14299.257458973532,25
1962,78.17008732545825,29.926262626262623,4442.224465665349,25
1963,78.17008732545825,29.926262626262623,4442.224465665349,25
1964,78.17008732545825,29.926262626262623,4442.224465665349,25
1965,78.17008732545825,29.926262626262623,4442.224465665349,25
1966,78.17008732545825,29.926262626262623,4442.224465665349,25
1967,78.17008732545825,29.926262626262623,4442.224465665349,25
1968,56.310706353481294,29.361616161616162,14299.257458973532,25
1969,56.310706353481294,29.361616161616162,14299.257458973532,25
1970,56.310706353481294,14.680808080808081,10650.181055315743,25
1971,56.310706353481294,14.680808080808081,10650.181055315743,25
1972,56.310706353481294,29.361616161616162,14299.257458973532,25
1973,43.951532750363846,14.680808080808081,10650.181055315743,25
1974,43.951532750363846,29.361616161616162,14299.257458973532,25
1975,43.951532750363846,14.680808080808081,10650.181055315743,25
1976,43.951532750363846,29.361616161616162,14299.257458973532,25
1977,43.951532750363846,29.361616161616162,14299.257458973532,25
1978,43.951532750363846,29.361616161616162,14299.257458973532,25
1979,54.65028153987288,29.361616161616162,14299.257458973532,25
1980,54.65028153987288,29.361616161616162,14299.257458973532,25
1981,90.6887543132184,29.926262626262623,4442.224465665349,25
1982,90.6887543132184,29.926262626262623,4442.224465665349,25
1983,78.17008732545825,29.926262626262623,4442.224465665349,25
1984,78.17008732545825,29.926262626262623,4442.224465665349,25
1985,78.17008732545825,29.926262626262623,4442.224465665349,25
1986,78.17008732545825,29.926262626262623,4442.224465665349,25
1987,78.17008732545825,29.926262626262623,4442.224465665349,25
1988,78.17008732545825,29.926262626262623,4442.224465665349,25
1989,78.17008732545825,29.926262626262623,4442.224465665349,25
1990,78.17008732545825,29.926262626262623,4442.224465665349,25
1991,78.17008732545825,29.926262626262623,4442.224465665349,25
1992,78.17008732545825,29.926262626262623,4442.224465665349,25
1993,90.6887543132184,29.926262626262623,4442.224465665349,25
1994,90.6887543132184,29.926262626262623,4442.224465665349,25
1995,90.6887543132184,29.926262626262623,4442.224465665349,25
1996,90.6887543132184,29.926262626262623,4442.224465665349,25
1997,90.6887543132184,29.926262626262623,4442.224465665349,25
1998,56.310706353481294,29.361616161616162,14299.257458973532,25
1999,56.310706353481294,29.361616161616162,14299.257458973532,25
2000,56.310706353481294,29.361616161616162,14299.257458973532,25
2001,56.310706353481294,29.361616161616162,14299.257458973532,25
2002,56.310706353481294,29.361616161616162,14299.257458973532,25
2003,54.65028153987288,29.361616161616162,14299.257458973532,25
2004,54.65028153987288,29.361616161616162,14299.257458973532,25
2005,54.65028153987288,29.361616161616162,14299.257458973532,25
2006,54.65028153987288,29.361616161616162,14299.257458973532,25
2007,54.65028153987288,14.680808080808081,10650.181055315743,25
2008,54.65028153987288,29.361616161616162,14299.257458973532,25
2009,54.65028153987288,14.680808080808081,10650.181055315743,25
2010,54.65028153987288,29.361616161616162,14299.257458973532,25
2011,90.6887543132184,29.926262626262623,4442.224465665349,25
2012,90.6887543132184,29.926262626262623,4442.224465665349,25
2013,90.6887543132184,29.926262626262623,4442.224465665349,25
2014,90.6887543132184,29.926262626262623,4442.224465665349,25
2015,90.6887543132184,29.926262626262623,4442.224465665349,25
2016,90.6887543132184,29.926262626262623,4442.224465665349,25
2017,90.6887543132184,29.926262626262623,4442.224465665349,25
2018,90.6887543132184,29.926262626262623,4442.224465665349,25
2019,90.6887543132184,29.926262626262623,4442.224465665349,25
2020,90.6887543132184,29.926262626262623,4442.224465665349,25
2021,90.6887543132184,29.926262626262623,4442.224465665349,25
2022,90.6887543132184,29.926262626262623,4442.224465665349,25
2023,90.6887543132184,29.926262626262623,4442.224465665349,25
2024,90.6887543132184,29.926262626262623,4442.224465665349,25
2025,90.6887543132184,29.926262626262623,4442.224465665349,25
2026,90.6887543132184,29.926262626262623,4442.224465665349,25
2027,90.6887543132184,29.926262626262623,4442.224465665349,25
2028,90.6887543132184,29.926262626262623,4442.224465665349,25
2029,56.310706353481294,29.361616161616162,14299.257458973532,25
2030,56.310706353481294,29.361616161616162,14299.257458973532,25
2031,56.310706353481294,29.361616161616162,14299.257458973532,25
2032,56.310706353481294,29.361616161616162,14299.257458973532,25
2033,54.65028153987288,29.361616161616162,14299.257458973532,25
2034,54.65028153987288,29.361616161616162,14299.257458973532,25
2035,54.65028153987288,29.361616161616162,14299.257458973532,25
2036,54.65028153987288,14.680808080808081,10650.181055315743,25
2037,54.65028153987288,29.361616161616162,14299.257458973532,25
2038,54.65028153987288,29.361616161616162,14299.257458973532,25
2039,54.65028153987288,29.361616161616162,14299.257458973532,25
2040,54.65028153987288,29.361616161616162,14299.257458973532,25
2041,90.6887543132184,29.926262626262623,4442.224465665349,25
2042,90.6887543132184,29.926262626262623,4442.224465665349,25
2043,90.6887543132184,29.926262626262623,4442.224465665349,25
2044,90.6887543132184,29.926262626262623,4442.224465665349,25
2045,90.6887543132184,29.926262626262623,4442.224465665349,25
2046,90.6887543132184,29.926262626262623,4442.224465665349,25
2047,90.6887543132184,29.926262626262623,4442.224465665349,25
2048,90.6887543132184,29.926262626262623,4442.224465665349,25
2049,90.6887543132184,29.926262626262623,4442.224465665349,25
2050,90.6887543132184,29.926262626262623,4442.224465665349,25
2051,90.6887543132184,29.926262626262623,4442.224465665349,25
2052,90.6887543132184,29.926262626262623,4442.224465665349,25
2053,90.6887543132184,29.926262626262623,4442.224465665349,25
2054,90.6887543132184,29.926262626262623,4442.224465665349,25
2055,90.6887543132184,29.926262626262623,4442.224465665349,25
2056,90.6887543132184,29.926262626262623,4442.224465665349,25
2057,90.6887543132184,29.926262626262623,4442.224465665349,25
2058,90.6887543132184,29.926262626262623,4442.224465665349,25
2059,56.310706353481294,29.361616161616162,14299.257458973532,25
2060,56.310706353481294,29.361616161616162,14299.257458973532,25
2061,56.310706353481294,14.680808080808081,10650.181055315743,25
2062,56.310706353481294,29.361616161616162,14299.257458973532,25
2063,54.65028153987288,29.361616161616162,14299.257458973532,25
2064,54.65028153987288,14.680808080808081,10650.181055315743,25
2065,54.65028153987288,29.361616161616162,14299.257458973532,25
2066,54.65028153987288,14.680808080808081,10650.181055315743,25
2067,54.65028153987288,14.680808080808081,10650.181055315743,25
2068,54.65028153987288,29.361616161616162,14299.257458973532,25
2069,54.65028153987288,14.680808080808081,10650.181055315743,25
2070,54.65028153987288,29.361616161616162,14299.257458973532,25
2071,90.6887543132184,29.926262626262623,4442.224465665349,25
2072,90.6887543132184,29.926262626262623,4442.224465665349,25
2073,90.6887543132184,29.926262626262623,4442.224465665349,25
2074,90.6887543132184,29.926262626262623,4442.224465665349,25
2075,90.6887543132184,29.926262626262623,4442.224465665349,25
2076,90.6887543132184,29.926262626262623,4442.224465665349,25
2077,90.6887543132184,29.926262626262623,4442.224465665349,25
2078,90.6887543132184,29.926262626262623,4442.224465665349,25
2079,90.6887543132184,29.926262626262623,4442.224465665349,25
2080,90.6887543132184,29.926262626262623,4442.224465665349,25
2081,90.6887543132184,29.926262626262623,4442.224465665349,25
2082,90.6887543132184,29.926262626262623,4442.224465665349,25
2083,90.6887543132184,29.926262626262623,4442.224465665349,25
2084,90.6887543132184,29.926262626262623,4442.224465665349,25
2085,90.6887543132184,29.926262626262623,4442.224465665349,25
2086,90.6887543132184,29.926262626262623,4442.224465665349,25
2087,90.6887543132184,29.926262626262623,4442.224465665349,25
2088,90.6887543132184,29.926262626262623,4442.224465665349,25
2089,56.310706353481294,29.361616161616162,14299.257458973532,25
2090,56.310706353481294,29.361616161616162,14299.257458973532,25
2091,56.310706353481294,29.361616161616162,14299.257458973532,25
2092,54.65028153987288,29.361616161616162,14299.257458973532,25
2093,54.65028153987288,14.680808080808081,10650.181055315743,25
2094,54.65028153987288,29.361616161616162,14299.257458973532,25
2095,54.65028153987288,29.361616161616162,14299.257458973532,25
2096,54.65028153987288,29.361616161616162,14299.257458973532,25
2097,54.65028153987288,29.361616161616162,14299.257458973532,25
2098,54.65028153987288,29.361616161616162,14299.257458973532,25
2099,54.65028153987288,29.361616161616162,14299.257458973532,25
2100,54.65028153987288,29.361616161616162,14299.257458973532,25
