id_zona,distancia,p_k (entero óptimo),U_k (entero óptimo),dia
1531,27.15940412831422,0,-1633.3909207608503,5
1532,27.15940412831422,0,-1633.3909207608503,5
1533,27.15940412831422,0,-1633.3909207608503,5
1534,27.15940412831422,0,-1633.3909207608503,5
1535,27.15940412831422,0,-1633.3909207608503,5
1536,27.15940412831422,0,-1633.3909207608503,5
1537,27.15940412831422,0,-1633.3909207608503,5
1538,27.15940412831422,0,-1633.3909207608503,5
1539,27.15940412831422,0,-1633.3909207608503,5
1561,27.15940412831422,0,-1633.3909207608503,5
1562,27.15940412831422,0,-1633.3909207608503,5
1563,27.15940412831422,0,-1633.3909207608503,5
1564,27.15940412831422,0,-1633.3909207608503,5
1565,27.15940412831422,0,-1633.3909207608503,5
1566,27.15940412831422,0,-1633.3909207608503,5
1567,27.15940412831422,0,-1633.3909207608503,5
1591,27.15940412831422,0,-1633.3909207608503,5
1592,27.15940412831422,0,-1633.3909207608503,5
1593,27.15940412831422,0,-1633.3909207608503,5
1594,27.15940412831422,0,-1633.3909207608503,5
1595,27.15940412831422,0,-1633.3909207608503,5
1621,27.15940412831422,0,-1633.3909207608503,5
1622,27.15940412831422,0,-1633.3909207608503,5
1623,27.15940412831422,0,-1633.3909207608503,5
1651,27.15940412831422,0,-1633.3909207608503,5
1652,27.15940412831422,0,-1633.3909207608503,5
961,29.886349517372675,0,-1633.3909207608503,5
991,29.886349517372675,0,-1633.3909207608503,5
992,29.886349517372675,0,-1633.3909207608503,5
1021,29.886349517372675,0,-1633.3909207608503,5
1022,29.886349517372675,0,-1633.3909207608503,5
1023,29.886349517372675,0,-1633.3909207608503,5
1051,29.886349517372675,0,-1633.3909207608503,5
1052,29.886349517372675,0,-1633.3909207608503,5
1053,29.886349517372675,0,-1633.3909207608503,5
1081,29.886349517372675,0,-1633.3909207608503,5
1082,29.886349517372675,0,-1633.3909207608503,5
1083,29.886349517372675,0,-1633.3909207608503,5
1084,29.886349517372675,0,-1633.3909207608503,5
1111,29.886349517372675,0,-1633.3909207608503,5
1112,29.886349517372675,0,-1633.3909207608503,5
1113,29.886349517372675,0,-1633.3909207608503,5
1114,29.886349517372675,0,-1633.3909207608503,5
1115,29.886349517372675,0,-1633.3909207608503,5
1141,29.886349517372675,0,-1633.3909207608503,5
1142,29.886349517372675,0,-1633.3909207608503,5
1143,29.886349517372675,0,-1633.3909207608503,5
1144,29.886349517372675,0,-1633.3909207608503,5
1145,29.886349517372675,0,-1633.3909207608503,5
1171,29.886349517372675,0,-1633.3909207608503,5
1172,29.886349517372675,0,-1633.3909207608503,5
1173,29.886349517372675,0,-1633.3909207608503,5
1174,29.886349517372675,0,-1633.3909207608503,5
1175,29.886349517372675,0,-1633.3909207608503,5
1176,29.886349517372675,0,-1633.3909207608503,5
1201,29.886349517372675,0,-1633.3909207608503,5
1202,29.886349517372675,0,-1633.3909207608503,5
1203,29.886349517372675,0,-1633.3909207608503,5
1204,29.886349517372675,0,-1633.3909207608503,5
1205,29.886349517372675,0,-1633.3909207608503,5
1206,29.886349517372675,0,-1633.3909207608503,5
1207,29.886349517372675,0,-1633.3909207608503,5
1231,29.886349517372675,0,-1633.3909207608503,5
1232,29.886349517372675,0,-1633.3909207608503,5
1233,29.886349517372675,0,-1633.3909207608503,5
1234,29.886349517372675,0,-1633.3909207608503,5
1235,29.886349517372675,0,-1633.3909207608503,5
1236,29.886349517372675,0,-1633.3909207608503,5
1237,29.886349517372675,0,-1633.3909207608503,5
1238,29.886349517372675,0,-1633.3909207608503,5
1261,29.886349517372675,0,-1633.3909207608503,5
1262,29.886349517372675,0,-1633.3909207608503,5
1263,29.886349517372675,0,-1633.3909207608503,5
1264,29.886349517372675,0,-1633.3909207608503,5
1265,29.886349517372675,0,-1633.3909207608503,5
1266,29.886349517372675,0,-1633.3909207608503,5
1291,29.886349517372675,0,-1633.3909207608503,5
1292,29.886349517372675,0,-1633.3909207608503,5
1293,29.886349517372675,0,-1633.3909207608503,5
1294,29.886349517372675,0,-1633.3909207608503,5
1321,29.886349517372675,0,-1633.3909207608503,5
1322,29.886349517372675,0,-1633.3909207608503,5
1323,29.886349517372675,0,-1633.3909207608503,5
1351,29.886349517372675,0,-1633.3909207608503,5
1618,31.317821063276355,0,-1633.3909207608503,5
1619,31.317821063276355,0,-1633.3909207608503,5
1620,31.317821063276355,0,-1633.3909207608503,5
1647,31.317821063276355,0,-1633.3909207608503,5
1648,31.317821063276355,0,-1633.3909207608503,5
1649,31.317821063276355,0,-1633.3909207608503,5
1650,31.317821063276355,0,-1633.3909207608503,5
1676,31.317821063276355,0,-1633.3909207608503,5
1677,31.317821063276355,0,-1633.3909207608503,5
1678,31.317821063276355,0,-1633.3909207608503,5
1679,31.317821063276355,0,-1633.3909207608503,5
1680,31.317821063276355,0,-1633.3909207608503,5
1704,31.317821063276355,0,-1633.3909207608503,5
1705,31.317821063276355,0,-1633.3909207608503,5
1706,31.317821063276355,0,-1633.3909207608503,5
1707,31.317821063276355,0,-1633.3909207608503,5
1708,31.317821063276355,0,-1633.3909207608503,5
1709,31.317821063276355,0,-1633.3909207608503,5
1710,31.317821063276355,0,-1633.3909207608503,5
1734,31.317821063276355,0,-1633.3909207608503,5
1735,31.317821063276355,0,-1633.3909207608503,5
1736,31.317821063276355,0,-1633.3909207608503,5
1737,31.317821063276355,0,-1633.3909207608503,5
1738,31.317821063276355,0,-1633.3909207608503,5
1739,31.317821063276355,0,-1633.3909207608503,5
1740,31.317821063276355,0,-1633.3909207608503,5
1764,31.317821063276355,0,-1633.3909207608503,5
1765,31.317821063276355,0,-1633.3909207608503,5
1766,31.317821063276355,0,-1633.3909207608503,5
1767,31.317821063276355,0,-1633.3909207608503,5
1768,31.317821063276355,0,-1633.3909207608503,5
1769,31.317821063276355,0,-1633.3909207608503,5
1770,31.317821063276355,0,-1633.3909207608503,5
1794,31.317821063276355,0,-1633.3909207608503,5
1795,31.317821063276355,0,-1633.3909207608503,5
1796,31.317821063276355,0,-1633.3909207608503,5
1797,31.317821063276355,0,-1633.3909207608503,5
1798,31.317821063276355,0,-1633.3909207608503,5
1799,31.317821063276355,0,-1633.3909207608503,5
1800,31.317821063276355,0,-1633.3909207608503,5
1824,31.317821063276355,0,-1633.3909207608503,5
1825,31.317821063276355,0,-1633.3909207608503,5
1826,31.317821063276355,0,-1633.3909207608503,5
1827,31.317821063276355,0,-1633.3909207608503,5
1828,31.317821063276355,0,-1633.3909207608503,5
1829,31.317821063276355,0,-1633.3909207608503,5
1830,31.317821063276355,0,-1633.3909207608503,5
1854,31.317821063276355,0,-1633.3909207608503,5
1855,31.317821063276355,0,-1633.3909207608503,5
1856,31.317821063276355,0,-1633.3909207608503,5
1857,31.317821063276355,0,-1633.3909207608503,5
1858,31.317821063276355,0,-1633.3909207608503,5
1859,31.317821063276355,0,-1633.3909207608503,5
1860,31.317821063276355,0,-1633.3909207608503,5
1883,31.317821063276355,0,-1633.3909207608503,5
1884,31.317821063276355,0,-1633.3909207608503,5
1885,31.317821063276355,0,-1633.3909207608503,5
1886,31.317821063276355,0,-1633.3909207608503,5
1887,31.317821063276355,0,-1633.3909207608503,5
1888,31.317821063276355,0,-1633.3909207608503,5
1889,31.317821063276355,0,-1633.3909207608503,5
1890,31.317821063276355,0,-1633.3909207608503,5
1913,31.317821063276355,0,-1633.3909207608503,5
1914,31.317821063276355,0,-1633.3909207608503,5
1915,31.317821063276355,0,-1633.3909207608503,5
1916,31.317821063276355,0,-1633.3909207608503,5
1917,31.317821063276355,0,-1633.3909207608503,5
1918,31.317821063276355,0,-1633.3909207608503,5
1919,31.317821063276355,0,-1633.3909207608503,5
1920,31.317821063276355,0,-1633.3909207608503,5
1943,31.317821063276355,0,-1633.3909207608503,5
1944,31.317821063276355,0,-1633.3909207608503,5
1945,31.317821063276355,0,-1633.3909207608503,5
1946,31.317821063276355,0,-1633.3909207608503,5
1947,31.317821063276355,0,-1633.3909207608503,5
1948,31.317821063276355,0,-1633.3909207608503,5
1949,31.317821063276355,0,-1633.3909207608503,5
1950,31.317821063276355,0,-1633.3909207608503,5
1973,31.317821063276355,0,-1633.3909207608503,5
1974,31.317821063276355,0,-1633.3909207608503,5
1975,31.317821063276355,0,-1633.3909207608503,5
1976,31.317821063276355,0,-1633.3909207608503,5
1977,31.317821063276355,0,-1633.3909207608503,5
1978,31.317821063276355,0,-1633.3909207608503,5
1979,31.317821063276355,0,-1633.3909207608503,5
1980,31.317821063276355,0,-1633.3909207608503,5
2003,31.317821063276355,0,-1633.3909207608503,5
2004,31.317821063276355,0,-1633.3909207608503,5
2005,31.317821063276355,0,-1633.3909207608503,5
2006,31.317821063276355,0,-1633.3909207608503,5
2007,31.317821063276355,0,-1633.3909207608503,5
2008,31.317821063276355,0,-1633.3909207608503,5
2009,31.317821063276355,0,-1633.3909207608503,5
2010,31.317821063276355,0,-1633.3909207608503,5
2033,31.317821063276355,0,-1633.3909207608503,5
2034,31.317821063276355,0,-1633.3909207608503,5
2035,31.317821063276355,0,-1633.3909207608503,5
2036,31.317821063276355,0,-1633.3909207608503,5
2037,31.317821063276355,0,-1633.3909207608503,5
2038,31.317821063276355,0,-1633.3909207608503,5
2039,31.317821063276355,0,-1633.3909207608503,5
2040,31.317821063276355,0,-1633.3909207608503,5
2063,31.317821063276355,0,-1633.3909207608503,5
2064,31.317821063276355,0,-1633.3909207608503,5
2065,31.317821063276355,0,-1633.3909207608503,5
2066,31.317821063276355,0,-1633.3909207608503,5
2067,31.317821063276355,0,-1633.3909207608503,5
2068,31.317821063276355,0,-1633.3909207608503,5
2069,31.317821063276355,0,-1633.3909207608503,5
2070,31.317821063276355,0,-1633.3909207608503,5
2092,31.317821063276355,0,-1633.3909207608503,5
2093,31.317821063276355,0,-1633.3909207608503,5
2094,31.317821063276355,0,-1633.3909207608503,5
2095,31.317821063276355,0,-1633.3909207608503,5
2096,31.317821063276355,0,-1633.3909207608503,5
2097,31.317821063276355,0,-1633.3909207608503,5
2098,31.317821063276355,0,-1633.3909207608503,5
2099,31.317821063276355,0,-1633.3909207608503,5
2100,31.317821063276355,0,-1633.3909207608503,5
1512,32.77699133909563,0,-1633.3909207608503,5
1540,32.77699133909563,0,-1633.3909207608503,5
1541,32.77699133909563,0,-1633.3909207608503,5
1542,32.77699133909563,0,-1633.3909207608503,5
1568,32.77699133909563,0,-1633.3909207608503,5
1569,32.77699133909563,0,-1633.3909207608503,5
1570,32.77699133909563,0,-1633.3909207608503,5
1571,32.77699133909563,0,-1633.3909207608503,5
1572,32.77699133909563,0,-1633.3909207608503,5
1573,32.77699133909563,0,-1633.3909207608503,5
1596,32.77699133909563,0,-1633.3909207608503,5
1597,32.77699133909563,0,-1633.3909207608503,5
1598,32.77699133909563,0,-1633.3909207608503,5
1599,32.77699133909563,0,-1633.3909207608503,5
1600,32.77699133909563,0,-1633.3909207608503,5
1601,32.77699133909563,0,-1633.3909207608503,5
1602,32.77699133909563,0,-1633.3909207608503,5
1603,32.77699133909563,0,-1633.3909207608503,5
1624,32.77699133909563,0,-1633.3909207608503,5
1625,32.77699133909563,0,-1633.3909207608503,5
1626,32.77699133909563,0,-1633.3909207608503,5
1627,32.77699133909563,0,-1633.3909207608503,5
1628,32.77699133909563,0,-1633.3909207608503,5
1629,32.77699133909563,0,-1633.3909207608503,5
1630,32.77699133909563,0,-1633.3909207608503,5
1631,32.77699133909563,0,-1633.3909207608503,5
1632,32.77699133909563,0,-1633.3909207608503,5
1633,32.77699133909563,0,-1633.3909207608503,5
1653,32.77699133909563,0,-1633.3909207608503,5
1654,32.77699133909563,0,-1633.3909207608503,5
1655,32.77699133909563,0,-1633.3909207608503,5
1656,32.77699133909563,0,-1633.3909207608503,5
1657,32.77699133909563,0,-1633.3909207608503,5
1658,32.77699133909563,0,-1633.3909207608503,5
1659,32.77699133909563,0,-1633.3909207608503,5
1660,32.77699133909563,0,-1633.3909207608503,5
1661,32.77699133909563,0,-1633.3909207608503,5
1662,32.77699133909563,0,-1633.3909207608503,5
1663,32.77699133909563,0,-1633.3909207608503,5
1664,32.77699133909563,0,-1633.3909207608503,5
1681,32.77699133909563,0,-1633.3909207608503,5
1682,32.77699133909563,0,-1633.3909207608503,5
1683,32.77699133909563,0,-1633.3909207608503,5
1684,32.77699133909563,0,-1633.3909207608503,5
1685,32.77699133909563,0,-1633.3909207608503,5
1686,32.77699133909563,0,-1633.3909207608503,5
1687,32.77699133909563,0,-1633.3909207608503,5
1688,32.77699133909563,0,-1633.3909207608503,5
1689,32.77699133909563,0,-1633.3909207608503,5
1690,32.77699133909563,0,-1633.3909207608503,5
1691,32.77699133909563,0,-1633.3909207608503,5
1692,32.77699133909563,0,-1633.3909207608503,5
1693,32.77699133909563,0,-1633.3909207608503,5
1694,32.77699133909563,0,-1633.3909207608503,5
1711,32.77699133909563,0,-1633.3909207608503,5
1712,32.77699133909563,0,-1633.3909207608503,5
1713,32.77699133909563,0,-1633.3909207608503,5
1714,32.77699133909563,0,-1633.3909207608503,5
1715,32.77699133909563,0,-1633.3909207608503,5
1716,32.77699133909563,0,-1633.3909207608503,5
1717,32.77699133909563,0,-1633.3909207608503,5
1718,32.77699133909563,0,-1633.3909207608503,5
1719,32.77699133909563,0,-1633.3909207608503,5
1720,32.77699133909563,0,-1633.3909207608503,5
1721,32.77699133909563,0,-1633.3909207608503,5
1722,32.77699133909563,0,-1633.3909207608503,5
1723,32.77699133909563,0,-1633.3909207608503,5
1724,32.77699133909563,0,-1633.3909207608503,5
1741,32.77699133909563,0,-1633.3909207608503,5
1742,32.77699133909563,0,-1633.3909207608503,5
1743,32.77699133909563,0,-1633.3909207608503,5
1744,32.77699133909563,0,-1633.3909207608503,5
1745,32.77699133909563,0,-1633.3909207608503,5
1746,32.77699133909563,0,-1633.3909207608503,5
1747,32.77699133909563,0,-1633.3909207608503,5
1748,32.77699133909563,0,-1633.3909207608503,5
1749,32.77699133909563,0,-1633.3909207608503,5
1750,32.77699133909563,0,-1633.3909207608503,5
1751,32.77699133909563,0,-1633.3909207608503,5
1752,32.77699133909563,0,-1633.3909207608503,5
1753,32.77699133909563,0,-1633.3909207608503,5
1754,32.77699133909563,0,-1633.3909207608503,5
1755,32.77699133909563,0,-1633.3909207608503,5
1771,32.77699133909563,0,-1633.3909207608503,5
1772,32.77699133909563,0,-1633.3909207608503,5
1773,32.77699133909563,0,-1633.3909207608503,5
1774,32.77699133909563,0,-1633.3909207608503,5
1775,32.77699133909563,0,-1633.3909207608503,5
1776,32.77699133909563,0,-1633.3909207608503,5
1777,32.77699133909563,0,-1633.3909207608503,5
1778,32.77699133909563,0,-1633.3909207608503,5
1779,32.77699133909563,0,-1633.3909207608503,5
1780,32.77699133909563,0,-1633.3909207608503,5
1781,32.77699133909563,0,-1633.3909207608503,5
1782,32.77699133909563,0,-1633.3909207608503,5
1783,32.77699133909563,0,-1633.3909207608503,5
1784,32.77699133909563,0,-1633.3909207608503,5
1785,32.77699133909563,0,-1633.3909207608503,5
1801,32.77699133909563,0,-1633.3909207608503,5
1802,32.77699133909563,0,-1633.3909207608503,5
1803,32.77699133909563,0,-1633.3909207608503,5
1804,32.77699133909563,0,-1633.3909207608503,5
1805,32.77699133909563,0,-1633.3909207608503,5
1806,32.77699133909563,0,-1633.3909207608503,5
1807,32.77699133909563,0,-1633.3909207608503,5
1808,32.77699133909563,0,-1633.3909207608503,5
1809,32.77699133909563,0,-1633.3909207608503,5
1810,32.77699133909563,0,-1633.3909207608503,5
1811,32.77699133909563,0,-1633.3909207608503,5
1812,32.77699133909563,0,-1633.3909207608503,5
1813,32.77699133909563,0,-1633.3909207608503,5
1814,32.77699133909563,0,-1633.3909207608503,5
1815,32.77699133909563,0,-1633.3909207608503,5
1831,32.77699133909563,0,-1633.3909207608503,5
1832,32.77699133909563,0,-1633.3909207608503,5
1833,32.77699133909563,0,-1633.3909207608503,5
1834,32.77699133909563,0,-1633.3909207608503,5
1835,32.77699133909563,0,-1633.3909207608503,5
1836,32.77699133909563,0,-1633.3909207608503,5
1837,32.77699133909563,0,-1633.3909207608503,5
1838,32.77699133909563,0,-1633.3909207608503,5
1839,32.77699133909563,0,-1633.3909207608503,5
1840,32.77699133909563,0,-1633.3909207608503,5
1841,32.77699133909563,0,-1633.3909207608503,5
1842,32.77699133909563,0,-1633.3909207608503,5
1843,32.77699133909563,0,-1633.3909207608503,5
1844,32.77699133909563,0,-1633.3909207608503,5
1845,32.77699133909563,0,-1633.3909207608503,5
1846,32.77699133909563,0,-1633.3909207608503,5
1861,32.77699133909563,0,-1633.3909207608503,5
1862,32.77699133909563,0,-1633.3909207608503,5
1863,32.77699133909563,0,-1633.3909207608503,5
1864,32.77699133909563,0,-1633.3909207608503,5
1865,32.77699133909563,0,-1633.3909207608503,5
1866,32.77699133909563,0,-1633.3909207608503,5
1867,32.77699133909563,0,-1633.3909207608503,5
1868,32.77699133909563,0,-1633.3909207608503,5
1869,32.77699133909563,0,-1633.3909207608503,5
1870,32.77699133909563,0,-1633.3909207608503,5
1871,32.77699133909563,0,-1633.3909207608503,5
1872,32.77699133909563,0,-1633.3909207608503,5
1873,32.77699133909563,0,-1633.3909207608503,5
1874,32.77699133909563,0,-1633.3909207608503,5
1875,32.77699133909563,0,-1633.3909207608503,5
1876,32.77699133909563,0,-1633.3909207608503,5
1891,32.77699133909563,0,-1633.3909207608503,5
1892,32.77699133909563,0,-1633.3909207608503,5
1893,32.77699133909563,0,-1633.3909207608503,5
1894,32.77699133909563,0,-1633.3909207608503,5
1895,32.77699133909563,0,-1633.3909207608503,5
1896,32.77699133909563,0,-1633.3909207608503,5
1897,32.77699133909563,0,-1633.3909207608503,5
1898,32.77699133909563,0,-1633.3909207608503,5
1899,32.77699133909563,0,-1633.3909207608503,5
1900,32.77699133909563,0,-1633.3909207608503,5
1901,32.77699133909563,0,-1633.3909207608503,5
1902,32.77699133909563,0,-1633.3909207608503,5
1903,32.77699133909563,0,-1633.3909207608503,5
1904,32.77699133909563,0,-1633.3909207608503,5
1905,32.77699133909563,0,-1633.3909207608503,5
1906,32.77699133909563,0,-1633.3909207608503,5
1921,32.77699133909563,0,-1633.3909207608503,5
1922,32.77699133909563,0,-1633.3909207608503,5
1923,32.77699133909563,0,-1633.3909207608503,5
1924,32.77699133909563,0,-1633.3909207608503,5
1925,32.77699133909563,0,-1633.3909207608503,5
1926,32.77699133909563,0,-1633.3909207608503,5
1927,32.77699133909563,0,-1633.3909207608503,5
1928,32.77699133909563,0,-1633.3909207608503,5
1929,32.77699133909563,0,-1633.3909207608503,5
1930,32.77699133909563,0,-1633.3909207608503,5
1931,32.77699133909563,0,-1633.3909207608503,5
1932,32.77699133909563,0,-1633.3909207608503,5
1933,32.77699133909563,0,-1633.3909207608503,5
1934,32.77699133909563,0,-1633.3909207608503,5
1935,32.77699133909563,0,-1633.3909207608503,5
1936,32.77699133909563,0,-1633.3909207608503,5
1937,32.77699133909563,0,-1633.3909207608503,5
1951,32.77699133909563,0,-1633.3909207608503,5
1952,32.77699133909563,0,-1633.3909207608503,5
1953,32.77699133909563,0,-1633.3909207608503,5
1954,32.77699133909563,0,-1633.3909207608503,5
1955,32.77699133909563,0,-1633.3909207608503,5
1956,32.77699133909563,0,-1633.3909207608503,5
1957,32.77699133909563,0,-1633.3909207608503,5
1958,32.77699133909563,0,-1633.3909207608503,5
