id_zona,distancia,p_k (entero óptimo),U_k (entero óptimo),dia
1953,78.90895007960198,29.926262626262623,8322.595789325269,35
1954,78.90895007960198,29.926262626262623,8322.595789325269,35
1955,78.90895007960198,29.926262626262623,8322.595789325269,35
1956,78.90895007960198,29.926262626262623,8322.595789325269,35
1957,78.90895007960198,29.926262626262623,8322.595789325269,35
1958,78.90895007960198,29.926262626262623,8322.595789325269,35
1959,78.90895007960198,29.926262626262623,8322.595789325269,35
1960,59.96399003885763,29.926262626262623,8322.595789325269,35
1961,59.96399003885763,29.926262626262623,8322.595789325269,35
1962,78.90895007960198,29.926262626262623,8322.595789325269,35
1963,78.90895007960198,29.926262626262623,8322.595789325269,35
1964,78.90895007960198,29.926262626262623,8322.595789325269,35
1965,78.90895007960198,29.926262626262623,8322.595789325269,35
1966,78.90895007960198,29.926262626262623,8322.595789325269,35
1967,78.90895007960198,29.926262626262623,8322.595789325269,35
1968,56.130023514118925,29.926262626262623,8322.595789325269,35
1969,56.130023514118925,29.926262626262623,8322.595789325269,35
1970,56.130023514118925,29.926262626262623,8322.595789325269,35
1971,56.130023514118925,29.926262626262623,8322.595789325269,35
1972,56.130023514118925,29.926262626262623,8322.595789325269,35
1973,43.951532750363846,29.361616161616162,18431.568490143985,35
1974,43.951532750363846,29.361616161616162,18431.568490143985,35
1975,43.951532750363846,29.361616161616162,18431.568490143985,35
1976,43.951532750363846,29.361616161616162,18431.568490143985,35
1977,43.951532750363846,29.361616161616162,18431.568490143985,35
1978,43.951532750363846,29.361616161616162,18431.568490143985,35
1979,54.65028153987288,29.926262626262623,8322.595789325269,35
1980,54.65028153987288,29.926262626262623,8322.595789325269,35
1981,90.51422093527643,29.926262626262623,8322.595789325269,35
1982,90.51422093527643,29.926262626262623,8322.595789325269,35
1983,78.90895007960198,29.926262626262623,8322.595789325269,35
1984,78.90895007960198,29.926262626262623,8322.595789325269,35
1985,78.90895007960198,29.926262626262623,8322.595789325269,35
1986,78.90895007960198,29.926262626262623,8322.595789325269,35
1987,78.90895007960198,29.926262626262623,8322.595789325269,35
1988,78.90895007960198,29.926262626262623,8322.595789325269,35
1989,78.90895007960198,29.926262626262623,8322.595789325269,35
1990,78.90895007960198,29.926262626262623,8322.595789325269,35
1991,78.90895007960198,29.926262626262623,8322.595789325269,35
1992,78.90895007960198,29.926262626262623,8322.595789325269,35
1993,90.51422093527643,29.926262626262623,8322.595789325269,35
1994,90.51422093527643,29.926262626262623,8322.595789325269,35
1995,90.51422093527643,29.926262626262623,8322.595789325269,35
1996,90.51422093527643,29.926262626262623,8322.595789325269,35
1997,90.51422093527643,29.926262626262623,8322.595789325269,35
1998,56.130023514118925,29.926262626262623,8322.595789325269,35
1999,56.130023514118925,29.926262626262623,8322.595789325269,35
2000,56.130023514118925,29.926262626262623,8322.595789325269,35
2001,56.130023514118925,29.926262626262623,8322.595789325269,35
2002,56.130023514118925,29.926262626262623,8322.595789325269,35
2003,54.65028153987288,29.926262626262623,8322.595789325269,35
2004,54.65028153987288,29.926262626262623,8322.595789325269,35
2005,54.65028153987288,29.926262626262623,8322.595789325269,35
2006,54.65028153987288,29.926262626262623,8322.595789325269,35
2007,54.65028153987288,29.926262626262623,8322.595789325269,35
2008,54.65028153987288,29.926262626262623,8322.595789325269,35
2009,54.65028153987288,29.926262626262623,8322.595789325269,35
2010,54.65028153987288,29.926262626262623,8322.595789325269,35
2011,90.51422093527643,29.926262626262623,8322.595789325269,35
2012,90.51422093527643,29.926262626262623,8322.595789325269,35
2013,90.51422093527643,29.926262626262623,8322.595789325269,35
2014,90.51422093527643,29.926262626262623,8322.595789325269,35
2015,90.51422093527643,29.926262626262623,8322.595789325269,35
2016,90.51422093527643,29.926262626262623,8322.595789325269,35
2017,90.51422093527643,29.926262626262623,8322.595789325269,35
2018,90.51422093527643,29.926262626262623,8322.595789325269,35
2019,90.51422093527643,29.926262626262623,8322.595789325269,35
2020,90.51422093527643,29.926262626262623,8322.595789325269,35
2021,90.51422093527643,29.926262626262623,8322.595789325269,35
2022,90.51422093527643,29.926262626262623,8322.595789325269,35
2023,90.51422093527643,29.926262626262623,8322.595789325269,35
2024,90.51422093527643,29.926262626262623,8322.595789325269,35
2025,90.51422093527643,29.926262626262623,8322.595789325269,35
2026,90.51422093527643,29.926262626262623,8322.595789325269,35
2027,90.51422093527643,29.926262626262623,8322.595789325269,35
2028,90.51422093527643,29.926262626262623,8322.595789325269,35
2029,56.130023514118925,29.926262626262623,8322.595789325269,35
2030,56.130023514118925,29.926262626262623,8322.595789325269,35
2031,56.130023514118925,29.926262626262623,8322.595789325269,35
2032,56.130023514118925,29.926262626262623,8322.595789325269,35
2033,54.65028153987288,29.926262626262623,8322.595789325269,35
2034,54.65028153987288,29.926262626262623,8322.595789325269,35
2035,54.65028153987288,29.926262626262623,8322.595789325269,35
2036,54.65028153987288,29.926262626262623,8322.595789325269,35
2037,54.65028153987288,29.926262626262623,8322.595789325269,35
2038,54.65028153987288,29.926262626262623,8322.595789325269,35
2039,54.65028153987288,29.926262626262623,8322.595789325269,35
2040,54.65028153987288,29.926262626262623,8322.595789325269,35
2041,90.51422093527643,29.926262626262623,8322.595789325269,35
2042,90.51422093527643,29.926262626262623,8322.595789325269,35
2043,90.51422093527643,29.926262626262623,8322.595789325269,35
2044,90.51422093527643,29.926262626262623,8322.595789325269,35
2045,90.51422093527643,29.926262626262623,8322.595789325269,35
2046,90.51422093527643,29.926262626262623,8322.595789325269,35
2047,90.51422093527643,29.926262626262623,8322.595789325269,35
2048,90.51422093527643,29.926262626262623,8322.595789325269,35
2049,90.51422093527643,29.926262626262623,8322.595789325269,35
2050,90.51422093527643,29.926262626262623,8322.595789325269,35
2051,90.51422093527643,29.926262626262623,8322.595789325269,35
2052,90.51422093527643,29.926262626262623,8322.595789325269,35
2053,90.51422093527643,29.926262626262623,8322.595789325269,35
2054,90.51422093527643,29.926262626262623,8322.595789325269,35
2055,90.51422093527643,29.926262626262623,8322.595789325269,35
2056,90.51422093527643,29.926262626262623,8322.595789325269,35
2057,90.51422093527643,29.926262626262623,8322.595789325269,35
2058,90.51422093527643,29.926262626262623,8322.595789325269,35
2059,56.130023514118925,29.926262626262623,8322.595789325269,35
2060,56.130023514118925,29.926262626262623,8322.595789325269,35
2061,56.130023514118925,29.926262626262623,8322.595789325269,35
2062,56.130023514118925,29.926262626262623,8322.595789325269,35
2063,54.65028153987288,29.926262626262623,8322.595789325269,35
2064,54.65028153987288,29.926262626262623,8322.595789325269,35
2065,54.65028153987288,29.926262626262623,8322.595789325269,35
2066,54.65028153987288,29.926262626262623,8322.595789325269,35
2067,54.65028153987288,29.926262626262623,8322.595789325269,35
2068,54.65028153987288,29.926262626262623,8322.595789325269,35
2069,54.65028153987288,29.926262626262623,8322.595789325269,35
2070,54.65028153987288,29.926262626262623,8322.595789325269,35
2071,90.51422093527643,29.926262626262623,8322.595789325269,35
2072,90.51422093527643,29.926262626262623,8322.595789325269,35
2073,90.51422093527643,29.926262626262623,8322.595789325269,35
2074,90.51422093527643,29.926262626262623,8322.595789325269,35
2075,90.51422093527643,29.926262626262623,8322.595789325269,35
2076,90.51422093527643,29.926262626262623,8322.595789325269,35
2077,90.51422093527643,29.926262626262623,8322.595789325269,35
2078,90.51422093527643,29.926262626262623,8322.595789325269,35
2079,90.51422093527643,29.926262626262623,8322.595789325269,35
2080,90.51422093527643,29.926262626262623,8322.595789325269,35
2081,90.51422093527643,29.926262626262623,8322.595789325269,35
2082,90.51422093527643,29.926262626262623,8322.595789325269,35
2083,90.51422093527643,29.926262626262623,8322.595789325269,35
2084,90.51422093527643,29.926262626262623,8322.595789325269,35
2085,90.51422093527643,29.926262626262623,8322.595789325269,35
2086,90.51422093527643,29.926262626262623,8322.595789325269,35
2087,90.51422093527643,29.926262626262623,8322.595789325269,35
2088,90.51422093527643,29.926262626262623,8322.595789325269,35
2089,56.130023514118925,29.926262626262623,8322.595789325269,35
2090,56.130023514118925,29.926262626262623,8322.595789325269,35
2091,56.130023514118925,29.926262626262623,8322.595789325269,35
2092,54.65028153987288,29.926262626262623,8322.595789325269,35
2093,54.65028153987288,29.926262626262623,8322.595789325269,35
2094,54.65028153987288,29.926262626262623,8322.595789325269,35
2095,54.65028153987288,29.926262626262623,8322.595789325269,35
2096,54.65028153987288,29.926262626262623,8322.595789325269,35
2097,54.65028153987288,29.926262626262623,8322.595789325269,35
2098,54.65028153987288,29.926262626262623,8322.595789325269,35
2099,54.65028153987288,29.926262626262623,8322.595789325269,35
2100,54.65028153987288,29.926262626262623,8322.595789325269,35
