id_zona,distancia,p_k (entero óptimo),U_k (entero óptimo),dia
1897,53.721349351738354,0.5646464646464646,193.6113781428249,10
1898,53.721349351738354,0.5646464646464646,193.6113781428249,10
1899,53.721349351738354,1.1292929292929292,427.5328173089122,10
1900,53.721349351738354,0.5646464646464646,193.6113781428249,10
1901,53.721349351738354,0.5646464646464646,193.6113781428249,10
1902,78.17008732545825,1.1292929292929292,138.68029069032863,10
1903,78.17008732545825,0.5646464646464646,33.82466835081622,10
1904,78.17008732545825,0.5646464646464646,33.82466835081622,10
1905,78.17008732545825,0.5646464646464646,33.82466835081622,10
1906,78.17008732545825,0.5646464646464646,33.82466835081622,10
1907,56.130023514118925,1.1292929292929292,253.51057581722492,10
1908,56.130023514118925,1.1292929292929292,253.51057581722492,10
1909,56.130023514118925,0.5646464646464646,100.9477355246949,10
1910,56.130023514118925,1.1292929292929292,253.51057581722492,10
1911,56.130023514118925,1.1292929292929292,253.51057581722492,10
1912,56.130023514118925,0.5646464646464646,100.9477355246949,10
1913,43.951532750363846,0.5646464646464646,235.17511011790268,10
1914,43.951532750363846,0.5646464646464646,235.17511011790268,10
1915,43.951532750363846,1.1292929292929292,502.5936581787611,10
1916,43.951532750363846,49.68888888888888,3884.5286890409884,10
1917,43.951532750363846,0.5646464646464646,235.17511011790268,10
1918,43.951532750363846,49.124242424242425,4068.0540513794754,10
1919,54.65028153987288,0.5646464646464646,193.6113781428249,10
1920,54.65028153987288,0.5646464646464646,193.6113781428249,10
1921,90.6887543132184,0.5646464646464646,33.82466835081622,10
1922,90.6887543132184,0.5646464646464646,33.82466835081622,10
1923,78.17008732545825,0.5646464646464646,33.82466835081622,10
1924,78.17008732545825,0.5646464646464646,33.82466835081622,10
1925,78.17008732545825,1.1292929292929292,138.68029069032863,10
1926,78.17008732545825,0.5646464646464646,33.82466835081622,10
1927,78.17008732545825,1.1292929292929292,138.68029069032863,10
1928,78.17008732545825,0.5646464646464646,33.82466835081622,10
1929,78.17008732545825,0.5646464646464646,33.82466835081622,10
1930,53.721349351738354,1.1292929292929292,427.5328173089122,10
1931,53.721349351738354,1.1292929292929292,427.5328173089122,10
1932,78.17008732545825,1.1292929292929292,138.68029069032863,10
1933,78.17008732545825,0.5646464646464646,33.82466835081622,10
1934,78.17008732545825,0.5646464646464646,33.82466835081622,10
1935,78.17008732545825,0.5646464646464646,33.82466835081622,10
1936,78.17008732545825,0.5646464646464646,33.82466835081622,10
1937,78.17008732545825,1.1292929292929292,138.68029069032863,10
1938,56.130023514118925,0.5646464646464646,100.9477355246949,10
1939,56.130023514118925,1.1292929292929292,253.51057581722492,10
1940,56.130023514118925,1.1292929292929292,253.51057581722492,10
1941,56.130023514118925,0.5646464646464646,100.9477355246949,10
1942,56.130023514118925,0.5646464646464646,100.9477355246949,10
1943,43.951532750363846,0.5646464646464646,235.17511011790268,10
1944,43.951532750363846,0.5646464646464646,235.17511011790268,10
1945,43.951532750363846,0.5646464646464646,235.17511011790268,10
1946,43.951532750363846,0.5646464646464646,235.17511011790268,10
1947,43.951532750363846,1.1292929292929292,502.5936581787611,10
1948,43.951532750363846,49.68888888888888,3884.5286890409884,10
1949,54.65028153987288,1.1292929292929292,427.5328173089122,10
1950,54.65028153987288,0.5646464646464646,193.6113781428249,10
1951,90.6887543132184,1.1292929292929292,138.68029069032863,10
1952,90.6887543132184,0.5646464646464646,33.82466835081622,10
1953,78.17008732545825,0.5646464646464646,33.82466835081622,10
1954,78.17008732545825,1.1292929292929292,138.68029069032863,10
1955,78.17008732545825,1.1292929292929292,138.68029069032863,10
1956,78.17008732545825,0.5646464646464646,33.82466835081622,10
1957,78.17008732545825,0.5646464646464646,33.82466835081622,10
1958,78.17008732545825,0.5646464646464646,33.82466835081622,10
1959,78.17008732545825,1.1292929292929292,138.68029069032863,10
1960,53.721349351738354,0.5646464646464646,193.6113781428249,10
1961,53.721349351738354,0.5646464646464646,193.6113781428249,10
1962,78.17008732545825,1.1292929292929292,138.68029069032863,10
1963,78.17008732545825,0.5646464646464646,33.82466835081622,10
1964,78.17008732545825,1.1292929292929292,138.68029069032863,10
1965,78.17008732545825,0.5646464646464646,33.82466835081622,10
1966,78.17008732545825,0.5646464646464646,33.82466835081622,10
1967,78.17008732545825,0.5646464646464646,33.82466835081622,10
1968,56.130023514118925,1.1292929292929292,253.51057581722492,10
1969,56.130023514118925,0.5646464646464646,100.9477355246949,10
1970,56.130023514118925,0.5646464646464646,100.9477355246949,10
1971,56.130023514118925,1.1292929292929292,253.51057581722492,10
1972,56.130023514118925,0.5646464646464646,100.9477355246949,10
1973,43.951532750363846,49.68888888888888,3884.5286890409884,10
1974,43.951532750363846,49.124242424242425,4068.0540513794754,10
1975,43.951532750363846,0.5646464646464646,235.17511011790268,10
1976,43.951532750363846,0.5646464646464646,235.17511011790268,10
1977,43.951532750363846,49.68888888888888,3884.5286890409884,10
1978,43.951532750363846,49.124242424242425,4068.0540513794754,10
1979,54.65028153987288,0.5646464646464646,193.6113781428249,10
1980,54.65028153987288,0.5646464646464646,193.6113781428249,10
1981,90.6887543132184,0.5646464646464646,33.82466835081622,10
1982,90.6887543132184,1.1292929292929292,138.68029069032863,10
1983,78.17008732545825,0.5646464646464646,33.82466835081622,10
1984,78.17008732545825,0.5646464646464646,33.82466835081622,10
1985,78.17008732545825,0.5646464646464646,33.82466835081622,10
1986,78.17008732545825,0.5646464646464646,33.82466835081622,10
1987,78.17008732545825,0.5646464646464646,33.82466835081622,10
1988,78.17008732545825,0.5646464646464646,33.82466835081622,10
1989,78.17008732545825,0.5646464646464646,33.82466835081622,10
1990,78.17008732545825,0.5646464646464646,33.82466835081622,10
1991,78.17008732545825,1.1292929292929292,138.68029069032863,10
1992,78.17008732545825,0.5646464646464646,33.82466835081622,10
1993,90.6887543132184,0.5646464646464646,33.82466835081622,10
1994,90.6887543132184,0.5646464646464646,33.82466835081622,10
1995,90.6887543132184,1.1292929292929292,138.68029069032863,10
1996,90.6887543132184,0.5646464646464646,33.82466835081622,10
1997,90.6887543132184,0.5646464646464646,33.82466835081622,10
1998,56.130023514118925,0.5646464646464646,100.9477355246949,10
1999,56.130023514118925,1.1292929292929292,253.51057581722492,10
2000,56.130023514118925,0.5646464646464646,100.9477355246949,10
2001,56.130023514118925,1.1292929292929292,253.51057581722492,10
2002,56.130023514118925,0.5646464646464646,100.9477355246949,10
2003,54.65028153987288,0.5646464646464646,193.6113781428249,10
2004,54.65028153987288,1.1292929292929292,427.5328173089122,10
2005,54.65028153987288,0.5646464646464646,193.6113781428249,10
2006,54.65028153987288,1.1292929292929292,427.5328173089122,10
2007,54.65028153987288,0.5646464646464646,193.6113781428249,10
2008,54.65028153987288,1.1292929292929292,427.5328173089122,10
2009,54.65028153987288,0.5646464646464646,193.6113781428249,10
2010,54.65028153987288,0.5646464646464646,193.6113781428249,10
2011,90.6887543132184,0.5646464646464646,33.82466835081622,10
2012,90.6887543132184,1.1292929292929292,138.68029069032863,10
2013,90.6887543132184,0.5646464646464646,33.82466835081622,10
2014,90.6887543132184,1.1292929292929292,138.68029069032863,10
2015,90.6887543132184,0.5646464646464646,33.82466835081622,10
2016,90.6887543132184,1.1292929292929292,138.68029069032863,10
2017,90.6887543132184,0.5646464646464646,33.82466835081622,10
2018,90.6887543132184,1.1292929292929292,138.68029069032863,10
2019,90.6887543132184,0.5646464646464646,33.82466835081622,10
2020,90.6887543132184,0.5646464646464646,33.82466835081622,10
2021,90.6887543132184,0.5646464646464646,33.82466835081622,10
2022,90.6887543132184,0.5646464646464646,33.82466835081622,10
2023,90.6887543132184,0.5646464646464646,33.82466835081622,10
2024,90.6887543132184,0.5646464646464646,33.82466835081622,10
2025,90.6887543132184,0.5646464646464646,33.82466835081622,10
2026,90.6887543132184,0.5646464646464646,33.82466835081622,10
2027,90.6887543132184,1.1292929292929292,138.68029069032863,10
2028,90.6887543132184,0.5646464646464646,33.82466835081622,10
2029,56.130023514118925,0.5646464646464646,100.9477355246949,10
2030,56.130023514118925,1.1292929292929292,253.51057581722492,10
2031,56.130023514118925,0.5646464646464646,100.9477355246949,10
2032,56.130023514118925,0.5646464646464646,100.9477355246949,10
2033,54.65028153987288,1.1292929292929292,427.5328173089122,10
2034,54.65028153987288,0.5646464646464646,193.6113781428249,10
2035,54.65028153987288,0.5646464646464646,193.6113781428249,10
2036,54.65028153987288,0.5646464646464646,193.6113781428249,10
2037,54.65028153987288,1.1292929292929292,427.5328173089122,10
2038,54.65028153987288,0.5646464646464646,193.6113781428249,10
2039,54.65028153987288,1.1292929292929292,427.5328173089122,10
2040,54.65028153987288,0.5646464646464646,193.6113781428249,10
2041,90.6887543132184,0.5646464646464646,33.82466835081622,10
2042,90.6887543132184,0.5646464646464646,33.82466835081622,10
2043,90.6887543132184,0.5646464646464646,33.82466835081622,10
2044,90.6887543132184,0.5646464646464646,33.82466835081622,10
2045,90.6887543132184,0.5646464646464646,33.82466835081622,10
2046,90.6887543132184,0.5646464646464646,33.82466835081622,10
2047,90.6887543132184,0.5646464646464646,33.82466835081622,10
2048,90.6887543132184,1.1292929292929292,138.68029069032863,10
2049,90.6887543132184,0.5646464646464646,33.82466835081622,10
2050,90.6887543132184,0.5646464646464646,33.82466835081622,10
2051,90.6887543132184,1.1292929292929292,138.68029069032863,10
2052,90.6887543132184,0.5646464646464646,33.82466835081622,10
2053,90.6887543132184,0.5646464646464646,33.82466835081622,10
2054,90.6887543132184,0.5646464646464646,33.82466835081622,10
2055,90.6887543132184,0.5646464646464646,33.82466835081622,10
2056,90.6887543132184,0.5646464646464646,33.82466835081622,10
2057,90.6887543132184,0.5646464646464646,33.82466835081622,10
2058,90.6887543132184,1.1292929292929292,138.68029069032863,10
2059,56.130023514118925,1.1292929292929292,253.51057581722492,10
2060,56.130023514118925,0.5646464646464646,100.9477355246949,10
2061,56.130023514118925,0.5646464646464646,100.9477355246949,10
2062,56.130023514118925,0.5646464646464646,100.9477355246949,10
2063,54.65028153987288,0.5646464646464646,193.6113781428249,10
2064,54.65028153987288,0.5646464646464646,193.6113781428249,10
2065,54.65028153987288,0.5646464646464646,193.6113781428249,10
2066,54.65028153987288,0.5646464646464646,193.6113781428249,10
2067,54.65028153987288,0.5646464646464646,193.6113781428249,10
2068,54.65028153987288,0.5646464646464646,193.6113781428249,10
2069,54.65028153987288,0.5646464646464646,193.6113781428249,10
2070,54.65028153987288,1.1292929292929292,427.5328173089122,10
2071,90.6887543132184,0.5646464646464646,33.82466835081622,10
2072,90.6887543132184,1.1292929292929292,138.68029069032863,10
2073,90.6887543132184,0.5646464646464646,33.82466835081622,10
2074,90.6887543132184,1.1292929292929292,138.68029069032863,10
2075,90.6887543132184,0.5646464646464646,33.82466835081622,10
2076,90.6887543132184,1.1292929292929292,138.68029069032863,10
2077,90.6887543132184,0.5646464646464646,33.82466835081622,10
2078,90.6887543132184,1.1292929292929292,138.68029069032863,10
2079,90.6887543132184,0.5646464646464646,33.82466835081622,10
2080,90.6887543132184,0.5646464646464646,33.82466835081622,10
2081,90.6887543132184,0.5646464646464646,33.82466835081622,10
2082,90.6887543132184,0.5646464646464646,33.82466835081622,10
2083,90.6887543132184,0.5646464646464646,33.82466835081622,10
2084,90.6887543132184,0.5646464646464646,33.82466835081622,10
2085,90.6887543132184,0.5646464646464646,33.82466835081622,10
2086,90.6887543132184,0.5646464646464646,33.82466835081622,10
2087,90.6887543132184,0.5646464646464646,33.82466835081622,10
2088,90.6887543132184,0.5646464646464646,33.82466835081622,10
2089,56.130023514118925,0.5646464646464646,100.9477355246949,10
2090,56.130023514118925,0.5646464646464646,100.9477355246949,10
2091,56.130023514118925,0.5646464646464646,100.9477355246949,10
2092,54.65028153987288,0.5646464646464646,193.6113781428249,10
2093,54.65028153987288,1.1292929292929292,427.5328173089122,10
2094,54.65028153987288,0.5646464646464646,193.6113781428249,10
2095,54.65028153987288,0.5646464646464646,193.6113781428249,10
2096,54.65028153987288,1.1292929292929292,427.5328173089122,10
2097,54.65028153987288,0.5646464646464646,193.6113781428249,10
2098,54.65028153987288,1.1292929292929292,427.5328173089122,10
2099,54.65028153987288,0.5646464646464646,193.6113781428249,10
2100,54.65028153987288,0.5646464646464646,193.6113781428249,10
