id_zona,distancia,p_k (entero óptimo),U_k (entero óptimo),dia
1897,67.55634918610403,0.5646464646464646,35.404616188951984,2
1898,67.55634918610403,1.1292929292929292,129.27825726607935,2
1899,67.55634918610403,0.5646464646464646,35.404616188951984,2
1900,67.55634918610403,1.1292929292929292,129.27825726607935,2
1901,80.00103922030355,0.5646464646464646,33.589093396241545,2
1902,80.00103922030355,0.5646464646464646,33.589093396241545,2
1903,80.00103922030355,1.1292929292929292,138.94547338624557,2
1904,80.00103922030355,0.5646464646464646,33.589093396241545,2
1905,80.00103922030355,0.5646464646464646,33.589093396241545,2
1906,80.00103922030355,1.1292929292929292,138.94547338624557,2
1907,56.130023514118925,0.5646464646464646,230.52867017925374,2
1908,56.130023514118925,0.5646464646464646,230.52867017925374,2
1909,56.130023514118925,1.1292929292929292,501.97987062771233,2
1910,56.130023514118925,0.5646464646464646,230.52867017925374,2
1911,56.130023514118925,1.1292929292929292,501.97987062771233,2
1912,56.130023514118925,1.1292929292929292,501.97987062771233,2
1913,43.951532750363846,49.68888888888888,5445.265520087647,2
1914,43.951532750363846,0.5646464646464646,345.6258346135464,2
1915,43.951532750363846,0.5646464646464646,345.6258346135464,2
1916,43.951532750363846,49.68888888888888,5445.265520087647,2
1917,43.951532750363846,49.124242424242425,5702.559770576441,2
1918,43.951532750363846,49.124242424242425,5702.559770576441,2
1919,54.65028153987288,0.5646464646464646,230.52867017925374,2
1920,54.65028153987288,1.1292929292929292,501.97987062771233,2
1921,91.34455209910442,0.5646464646464646,33.589093396241545,2
1922,91.34455209910442,1.1292929292929292,138.94547338624557,2
1923,80.00103922030355,0.5646464646464646,33.589093396241545,2
1924,80.00103922030355,0.5646464646464646,33.589093396241545,2
1925,80.00103922030355,0.5646464646464646,33.589093396241545,2
1926,80.00103922030355,1.1292929292929292,138.94547338624557,2
1927,80.00103922030355,1.1292929292929292,138.94547338624557,2
1928,80.00103922030355,0.5646464646464646,33.589093396241545,2
1929,80.00103922030355,0.5646464646464646,33.589093396241545,2
1930,80.00103922030355,0.5646464646464646,33.589093396241545,2
1931,80.00103922030355,0.5646464646464646,33.589093396241545,2
1932,80.00103922030355,0.5646464646464646,33.589093396241545,2
1933,80.00103922030355,0.5646464646464646,33.589093396241545,2
1934,80.00103922030355,0.5646464646464646,33.589093396241545,2
1935,80.00103922030355,0.5646464646464646,33.589093396241545,2
1936,80.00103922030355,0.5646464646464646,33.589093396241545,2
1937,80.00103922030355,0.5646464646464646,33.589093396241545,2
1938,56.130023514118925,0.5646464646464646,230.52867017925374,2
1939,56.130023514118925,0.5646464646464646,230.52867017925374,2
1940,56.130023514118925,0.5646464646464646,230.52867017925374,2
1941,56.130023514118925,0.5646464646464646,230.52867017925374,2
1942,56.130023514118925,0.5646464646464646,230.52867017925374,2
1943,43.951532750363846,0.5646464646464646,345.6258346135464,2
1944,43.951532750363846,0.5646464646464646,345.6258346135464,2
1945,43.951532750363846,0.5646464646464646,345.6258346135464,2
1946,43.951532750363846,0.5646464646464646,345.6258346135464,2
1947,43.951532750363846,0.5646464646464646,345.6258346135464,2
1948,43.951532750363846,49.68888888888888,5445.265520087647,2
1949,54.65028153987288,0.5646464646464646,230.52867017925374,2
1950,54.65028153987288,0.5646464646464646,230.52867017925374,2
1951,91.34455209910442,1.1292929292929292,138.94547338624557,2
1952,91.34455209910442,1.1292929292929292,138.94547338624557,2
1953,80.00103922030355,1.1292929292929292,138.94547338624557,2
1954,80.00103922030355,0.5646464646464646,33.589093396241545,2
1955,80.00103922030355,0.5646464646464646,33.589093396241545,2
1956,80.00103922030355,1.1292929292929292,138.94547338624557,2
1957,80.00103922030355,1.1292929292929292,138.94547338624557,2
1958,80.00103922030355,1.1292929292929292,138.94547338624557,2
1959,80.00103922030355,0.5646464646464646,33.589093396241545,2
1960,80.00103922030355,0.5646464646464646,33.589093396241545,2
1961,91.34455209910442,0.5646464646464646,33.589093396241545,2
1962,80.00103922030355,1.1292929292929292,138.94547338624557,2
1963,80.00103922030355,1.1292929292929292,138.94547338624557,2
1964,80.00103922030355,0.5646464646464646,33.589093396241545,2
1965,80.00103922030355,0.5646464646464646,33.589093396241545,2
1966,80.00103922030355,0.5646464646464646,33.589093396241545,2
1967,80.00103922030355,0.5646464646464646,33.589093396241545,2
1968,56.130023514118925,0.5646464646464646,230.52867017925374,2
1969,56.130023514118925,1.1292929292929292,501.97987062771233,2
1970,56.130023514118925,0.5646464646464646,230.52867017925374,2
1971,56.130023514118925,0.5646464646464646,230.52867017925374,2
1972,56.130023514118925,0.5646464646464646,230.52867017925374,2
1973,43.951532750363846,0.5646464646464646,345.6258346135464,2
1974,43.951532750363846,49.124242424242425,5702.559770576441,2
1975,43.951532750363846,1.1292929292929292,720.1531813201382,2
1976,43.951532750363846,49.68888888888888,5445.265520087647,2
1977,43.951532750363846,49.68888888888888,5445.265520087647,2
1978,43.951532750363846,0.5646464646464646,345.6258346135464,2
1979,54.65028153987288,0.5646464646464646,230.52867017925374,2
1980,54.65028153987288,0.5646464646464646,230.52867017925374,2
1981,91.34455209910442,0.5646464646464646,33.589093396241545,2
1982,91.34455209910442,0.5646464646464646,33.589093396241545,2
1983,80.00103922030355,0.5646464646464646,33.589093396241545,2
1984,80.00103922030355,1.1292929292929292,138.94547338624557,2
1985,80.00103922030355,0.5646464646464646,33.589093396241545,2
1986,80.00103922030355,0.5646464646464646,33.589093396241545,2
1987,80.00103922030355,0.5646464646464646,33.589093396241545,2
1988,80.00103922030355,0.5646464646464646,33.589093396241545,2
1989,80.00103922030355,0.5646464646464646,33.589093396241545,2
1990,80.00103922030355,1.1292929292929292,138.94547338624557,2
1991,80.00103922030355,1.1292929292929292,138.94547338624557,2
1992,80.00103922030355,0.5646464646464646,33.589093396241545,2
1993,91.34455209910442,0.5646464646464646,33.589093396241545,2
1994,91.34455209910442,0.5646464646464646,33.589093396241545,2
1995,91.34455209910442,0.5646464646464646,33.589093396241545,2
1996,91.34455209910442,0.5646464646464646,33.589093396241545,2
1997,91.34455209910442,1.1292929292929292,138.94547338624557,2
1998,56.130023514118925,1.1292929292929292,501.97987062771233,2
1999,56.130023514118925,0.5646464646464646,230.52867017925374,2
2000,56.130023514118925,0.5646464646464646,230.52867017925374,2
2001,56.130023514118925,0.5646464646464646,230.52867017925374,2
2002,56.130023514118925,0.5646464646464646,230.52867017925374,2
2003,54.65028153987288,0.5646464646464646,230.52867017925374,2
2004,54.65028153987288,0.5646464646464646,230.52867017925374,2
2005,54.65028153987288,0.5646464646464646,230.52867017925374,2
2006,54.65028153987288,0.5646464646464646,230.52867017925374,2
2007,54.65028153987288,0.5646464646464646,230.52867017925374,2
2008,54.65028153987288,0.5646464646464646,230.52867017925374,2
2009,54.65028153987288,0.5646464646464646,230.52867017925374,2
2010,54.65028153987288,0.5646464646464646,230.52867017925374,2
2011,91.34455209910442,0.5646464646464646,33.589093396241545,2
2012,91.34455209910442,0.5646464646464646,33.589093396241545,2
2013,91.34455209910442,0.5646464646464646,33.589093396241545,2
2014,91.34455209910442,1.1292929292929292,138.94547338624557,2
2015,91.34455209910442,0.5646464646464646,33.589093396241545,2
2016,91.34455209910442,0.5646464646464646,33.589093396241545,2
2017,91.34455209910442,0.5646464646464646,33.589093396241545,2
2018,91.34455209910442,0.5646464646464646,33.589093396241545,2
2019,91.34455209910442,0.5646464646464646,33.589093396241545,2
2020,91.34455209910442,0.5646464646464646,33.589093396241545,2
2021,91.34455209910442,1.1292929292929292,138.94547338624557,2
2022,91.34455209910442,0.5646464646464646,33.589093396241545,2
2023,91.34455209910442,0.5646464646464646,33.589093396241545,2
2024,91.34455209910442,0.5646464646464646,33.589093396241545,2
2025,91.34455209910442,0.5646464646464646,33.589093396241545,2
2026,91.34455209910442,0.5646464646464646,33.589093396241545,2
2027,91.34455209910442,0.5646464646464646,33.589093396241545,2
2028,91.34455209910442,0.5646464646464646,33.589093396241545,2
2029,56.130023514118925,0.5646464646464646,230.52867017925374,2
2030,56.130023514118925,0.5646464646464646,230.52867017925374,2
2031,56.130023514118925,1.1292929292929292,501.97987062771233,2
2032,56.130023514118925,0.5646464646464646,230.52867017925374,2
2033,54.65028153987288,0.5646464646464646,230.52867017925374,2
2034,54.65028153987288,0.5646464646464646,230.52867017925374,2
2035,54.65028153987288,0.5646464646464646,230.52867017925374,2
2036,54.65028153987288,0.5646464646464646,230.52867017925374,2
2037,54.65028153987288,1.1292929292929292,501.97987062771233,2
2038,54.65028153987288,1.1292929292929292,501.97987062771233,2
2039,54.65028153987288,0.5646464646464646,230.52867017925374,2
2040,54.65028153987288,0.5646464646464646,230.52867017925374,2
2041,91.34455209910442,1.1292929292929292,138.94547338624557,2
2042,91.34455209910442,0.5646464646464646,33.589093396241545,2
2043,91.34455209910442,1.1292929292929292,138.94547338624557,2
2044,91.34455209910442,0.5646464646464646,33.589093396241545,2
2045,91.34455209910442,0.5646464646464646,33.589093396241545,2
2046,91.34455209910442,0.5646464646464646,33.589093396241545,2
2047,91.34455209910442,0.5646464646464646,33.589093396241545,2
2048,91.34455209910442,0.5646464646464646,33.589093396241545,2
2049,91.34455209910442,0.5646464646464646,33.589093396241545,2
2050,91.34455209910442,1.1292929292929292,138.94547338624557,2
2051,91.34455209910442,0.5646464646464646,33.589093396241545,2
2052,91.34455209910442,0.5646464646464646,33.589093396241545,2
2053,91.34455209910442,0.5646464646464646,33.589093396241545,2
2054,91.34455209910442,0.5646464646464646,33.589093396241545,2
2055,91.34455209910442,0.5646464646464646,33.589093396241545,2
2056,91.34455209910442,0.5646464646464646,33.589093396241545,2
2057,91.34455209910442,1.1292929292929292,138.94547338624557,2
2058,91.34455209910442,0.5646464646464646,33.589093396241545,2
2059,56.130023514118925,0.5646464646464646,230.52867017925374,2
2060,56.130023514118925,0.5646464646464646,230.52867017925374,2
2061,56.130023514118925,0.5646464646464646,230.52867017925374,2
2062,56.130023514118925,0.5646464646464646,230.52867017925374,2
2063,54.65028153987288,0.5646464646464646,230.52867017925374,2
2064,54.65028153987288,1.1292929292929292,501.97987062771233,2
2065,54.65028153987288,0.5646464646464646,230.52867017925374,2
2066,54.65028153987288,0.5646464646464646,230.52867017925374,2
2067,54.65028153987288,0.5646464646464646,230.52867017925374,2
2068,54.65028153987288,1.1292929292929292,501.97987062771233,2
2069,54.65028153987288,0.5646464646464646,230.52867017925374,2
2070,54.65028153987288,1.1292929292929292,501.97987062771233,2
2071,91.34455209910442,0.5646464646464646,33.589093396241545,2
2072,91.34455209910442,0.5646464646464646,33.589093396241545,2
2073,91.34455209910442,1.1292929292929292,138.94547338624557,2
2074,91.34455209910442,0.5646464646464646,33.589093396241545,2
2075,91.34455209910442,0.5646464646464646,33.589093396241545,2
2076,91.34455209910442,0.5646464646464646,33.589093396241545,2
2077,91.34455209910442,0.5646464646464646,33.589093396241545,2
2078,91.34455209910442,1.1292929292929292,138.94547338624557,2
2079,91.34455209910442,1.1292929292929292,138.94547338624557,2
2080,91.34455209910442,0.5646464646464646,33.589093396241545,2
2081,91.34455209910442,1.1292929292929292,138.94547338624557,2
2082,91.34455209910442,0.5646464646464646,33.589093396241545,2
2083,91.34455209910442,0.5646464646464646,33.589093396241545,2
2084,91.34455209910442,1.1292929292929292,138.94547338624557,2
2085,91.34455209910442,1.1292929292929292,138.94547338624557,2
2086,91.34455209910442,1.1292929292929292,138.94547338624557,2
2087,91.34455209910442,0.5646464646464646,33.589093396241545,2
2088,91.34455209910442,0.5646464646464646,33.589093396241545,2
2089,56.130023514118925,0.5646464646464646,230.52867017925374,2
2090,56.130023514118925,1.1292929292929292,501.97987062771233,2
2091,56.130023514118925,0.5646464646464646,230.52867017925374,2
2092,54.65028153987288,0.5646464646464646,230.52867017925374,2
2093,54.65028153987288,0.5646464646464646,230.52867017925374,2
2094,54.65028153987288,0.5646464646464646,230.52867017925374,2
2095,54.65028153987288,0.5646464646464646,230.52867017925374,2
2096,54.65028153987288,0.5646464646464646,230.52867017925374,2
2097,54.65028153987288,0.5646464646464646,230.52867017925374,2
2098,54.65028153987288,1.1292929292929292,501.97987062771233,2
2099,54.65028153987288,0.5646464646464646,230.52867017925374,2
2100,54.65028153987288,0.5646464646464646,230.52867017925374,2
