id_zona,distancia,p_k (entero óptimo),U_k (entero óptimo),dia
1955,78.17008732545825,29.926262626262623,8149.985242492754,32
1956,78.17008732545825,29.926262626262623,8149.985242492754,32
1957,78.17008732545825,29.926262626262623,8149.985242492754,32
1958,78.17008732545825,29.926262626262623,8149.985242492754,32
1959,78.17008732545825,29.926262626262623,8149.985242492754,32
1960,53.721349351738354,29.926262626262623,8149.985242492754,32
1961,53.721349351738354,29.926262626262623,8149.985242492754,32
1962,78.17008732545825,19.762626262626263,7236.747985288317,32
1963,78.17008732545825,29.926262626262623,8149.985242492754,32
1964,78.17008732545825,29.926262626262623,8149.985242492754,32
1965,78.17008732545825,29.926262626262623,8149.985242492754,32
1966,78.17008732545825,29.926262626262623,8149.985242492754,32
1967,78.17008732545825,29.926262626262623,8149.985242492754,32
1968,56.130023514118925,19.762626262626263,7236.747985288317,32
1969,56.130023514118925,29.926262626262623,8149.985242492754,32
1970,56.130023514118925,19.762626262626263,7236.747985288317,32
1971,56.130023514118925,19.762626262626263,7236.747985288317,32
1972,56.130023514118925,29.926262626262623,8149.985242492754,32
1973,45.18760072786364,19.762626262626263,17158.01131597259,32
1974,45.18760072786364,19.762626262626263,17158.01131597259,32
1975,45.18760072786364,19.762626262626263,17158.01131597259,32
1976,45.18760072786364,19.762626262626263,17158.01131597259,32
1977,45.18760072786364,29.361616161616162,19297.78213462314,32
1978,45.18760072786364,19.762626262626263,17158.01131597259,32
1979,55.03544634700738,29.926262626262623,8149.985242492754,32
1980,55.03544634700738,29.926262626262623,8149.985242492754,32
1981,90.6887543132184,29.926262626262623,8149.985242492754,32
1982,90.6887543132184,29.926262626262623,8149.985242492754,32
1983,78.17008732545825,29.926262626262623,8149.985242492754,32
1984,78.17008732545825,29.926262626262623,8149.985242492754,32
1985,78.17008732545825,29.926262626262623,8149.985242492754,32
1986,78.17008732545825,29.926262626262623,8149.985242492754,32
1987,78.17008732545825,29.926262626262623,8149.985242492754,32
1988,78.17008732545825,29.926262626262623,8149.985242492754,32
1989,78.17008732545825,29.926262626262623,8149.985242492754,32
1990,78.17008732545825,19.762626262626263,7236.747985288317,32
1991,78.17008732545825,29.926262626262623,8149.985242492754,32
1992,78.17008732545825,29.926262626262623,8149.985242492754,32
1993,90.6887543132184,29.926262626262623,8149.985242492754,32
1994,90.6887543132184,29.926262626262623,8149.985242492754,32
1995,90.6887543132184,29.926262626262623,8149.985242492754,32
1996,90.6887543132184,29.926262626262623,8149.985242492754,32
1997,90.6887543132184,29.926262626262623,8149.985242492754,32
1998,56.130023514118925,19.762626262626263,7236.747985288317,32
1999,56.130023514118925,19.762626262626263,7236.747985288317,32
2000,56.130023514118925,19.762626262626263,7236.747985288317,32
2001,56.130023514118925,19.762626262626263,7236.747985288317,32
2002,56.130023514118925,19.762626262626263,7236.747985288317,32
2003,55.03544634700738,19.762626262626263,7236.747985288317,32
2004,55.03544634700738,29.926262626262623,8149.985242492754,32
2005,55.03544634700738,19.762626262626263,7236.747985288317,32
2006,55.03544634700738,29.926262626262623,8149.985242492754,32
2007,55.03544634700738,19.762626262626263,7236.747985288317,32
2008,55.03544634700738,19.762626262626263,7236.747985288317,32
2009,55.03544634700738,19.762626262626263,7236.747985288317,32
2010,55.03544634700738,19.762626262626263,7236.747985288317,32
2011,90.6887543132184,29.926262626262623,8149.985242492754,32
2012,90.6887543132184,29.926262626262623,8149.985242492754,32
2013,90.6887543132184,29.926262626262623,8149.985242492754,32
2014,90.6887543132184,29.926262626262623,8149.985242492754,32
2015,90.6887543132184,29.926262626262623,8149.985242492754,32
2016,90.6887543132184,29.926262626262623,8149.985242492754,32
2017,90.6887543132184,29.926262626262623,8149.985242492754,32
2018,90.6887543132184,29.926262626262623,8149.985242492754,32
2019,90.6887543132184,29.926262626262623,8149.985242492754,32
2020,90.6887543132184,29.926262626262623,8149.985242492754,32
2021,90.6887543132184,29.926262626262623,8149.985242492754,32
2022,90.6887543132184,29.926262626262623,8149.985242492754,32
2023,90.6887543132184,29.926262626262623,8149.985242492754,32
2024,90.6887543132184,29.926262626262623,8149.985242492754,32
2025,90.6887543132184,29.926262626262623,8149.985242492754,32
2026,90.6887543132184,29.926262626262623,8149.985242492754,32
2027,90.6887543132184,29.926262626262623,8149.985242492754,32
2028,90.6887543132184,29.926262626262623,8149.985242492754,32
2029,56.130023514118925,19.762626262626263,7236.747985288317,32
2030,56.130023514118925,19.762626262626263,7236.747985288317,32
2031,56.130023514118925,29.926262626262623,8149.985242492754,32
2032,56.130023514118925,29.926262626262623,8149.985242492754,32
2033,55.03544634700738,19.762626262626263,7236.747985288317,32
2034,55.03544634700738,19.762626262626263,7236.747985288317,32
2035,55.03544634700738,19.762626262626263,7236.747985288317,32
2036,55.03544634700738,19.762626262626263,7236.747985288317,32
2037,55.03544634700738,29.926262626262623,8149.985242492754,32
2038,55.03544634700738,29.926262626262623,8149.985242492754,32
2039,55.03544634700738,19.762626262626263,7236.747985288317,32
2040,55.03544634700738,19.762626262626263,7236.747985288317,32
2041,90.6887543132184,29.926262626262623,8149.985242492754,32
2042,90.6887543132184,29.926262626262623,8149.985242492754,32
2043,90.6887543132184,29.926262626262623,8149.985242492754,32
2044,90.6887543132184,29.926262626262623,8149.985242492754,32
2045,90.6887543132184,29.926262626262623,8149.985242492754,32
2046,90.6887543132184,29.926262626262623,8149.985242492754,32
2047,90.6887543132184,29.926262626262623,8149.985242492754,32
2048,90.6887543132184,29.926262626262623,8149.985242492754,32
2049,90.6887543132184,29.926262626262623,8149.985242492754,32
2050,90.6887543132184,29.926262626262623,8149.985242492754,32
2051,90.6887543132184,29.926262626262623,8149.985242492754,32
2052,90.6887543132184,19.762626262626263,7236.747985288317,32
2053,90.6887543132184,29.926262626262623,8149.985242492754,32
2054,90.6887543132184,29.926262626262623,8149.985242492754,32
2055,90.6887543132184,29.926262626262623,8149.985242492754,32
2056,90.6887543132184,29.926262626262623,8149.985242492754,32
2057,90.6887543132184,29.926262626262623,8149.985242492754,32
2058,90.6887543132184,29.926262626262623,8149.985242492754,32
2059,56.130023514118925,29.926262626262623,8149.985242492754,32
2060,56.130023514118925,29.926262626262623,8149.985242492754,32
2061,56.130023514118925,19.762626262626263,7236.747985288317,32
2062,56.130023514118925,19.762626262626263,7236.747985288317,32
2063,55.03544634700738,19.762626262626263,7236.747985288317,32
2064,55.03544634700738,19.762626262626263,7236.747985288317,32
2065,55.03544634700738,19.762626262626263,7236.747985288317,32
2066,55.03544634700738,19.762626262626263,7236.747985288317,32
2067,55.03544634700738,19.762626262626263,7236.747985288317,32
2068,55.03544634700738,19.762626262626263,7236.747985288317,32
2069,55.03544634700738,19.762626262626263,7236.747985288317,32
2070,55.03544634700738,19.762626262626263,7236.747985288317,32
2071,90.6887543132184,19.762626262626263,7236.747985288317,32
2072,90.6887543132184,29.926262626262623,8149.985242492754,32
2073,90.6887543132184,29.926262626262623,8149.985242492754,32
2074,90.6887543132184,29.926262626262623,8149.985242492754,32
2075,90.6887543132184,29.926262626262623,8149.985242492754,32
2076,90.6887543132184,19.762626262626263,7236.747985288317,32
2077,90.6887543132184,29.926262626262623,8149.985242492754,32
2078,90.6887543132184,29.926262626262623,8149.985242492754,32
2079,90.6887543132184,29.926262626262623,8149.985242492754,32
2080,90.6887543132184,29.926262626262623,8149.985242492754,32
2081,90.6887543132184,29.926262626262623,8149.985242492754,32
2082,90.6887543132184,29.926262626262623,8149.985242492754,32
2083,90.6887543132184,29.926262626262623,8149.985242492754,32
2084,90.6887543132184,29.926262626262623,8149.985242492754,32
2085,90.6887543132184,29.926262626262623,8149.985242492754,32
2086,90.6887543132184,29.926262626262623,8149.985242492754,32
2087,90.6887543132184,29.926262626262623,8149.985242492754,32
2088,90.6887543132184,29.926262626262623,8149.985242492754,32
2089,56.130023514118925,29.926262626262623,8149.985242492754,32
2090,56.130023514118925,29.926262626262623,8149.985242492754,32
2091,56.130023514118925,29.926262626262623,8149.985242492754,32
2092,55.03544634700738,19.762626262626263,7236.747985288317,32
2093,55.03544634700738,19.762626262626263,7236.747985288317,32
2094,55.03544634700738,19.762626262626263,7236.747985288317,32
2095,55.03544634700738,19.762626262626263,7236.747985288317,32
2096,55.03544634700738,19.762626262626263,7236.747985288317,32
2097,55.03544634700738,29.926262626262623,8149.985242492754,32
2098,55.03544634700738,19.762626262626263,7236.747985288317,32
2099,55.03544634700738,29.926262626262623,8149.985242492754,32
2100,55.03544634700738,19.762626262626263,7236.747985288317,32
