id_zona,distancia,p_k (entero óptimo),U_k (entero óptimo),dia
1580,35.89949493661167,0,-50480.78694198705,4
1581,35.89949493661167,0,-50480.78694198705,4
1604,35.89949493661167,0,-50480.78694198705,4
1605,35.89949493661167,0,-50480.78694198705,4
1606,35.89949493661167,0,-50480.78694198705,4
1607,35.89949493661167,0,-50480.78694198705,4
1608,35.89949493661167,0,-50480.78694198705,4
1609,35.89949493661167,0,-50480.78694198705,4
1610,35.89949493661167,0,-50480.78694198705,4
1611,35.89949493661167,0,-50480.78694198705,4
1634,35.89949493661167,0,-50480.78694198705,4
1635,35.89949493661167,0,-50480.78694198705,4
1636,35.89949493661167,0,-50480.78694198705,4
1637,35.89949493661167,0,-50480.78694198705,4
1638,35.89949493661167,0,-50480.78694198705,4
1639,35.89949493661167,0,-50480.78694198705,4
1640,35.89949493661167,0,-50480.78694198705,4
1641,35.89949493661167,0,-50480.78694198705,4
1642,35.89949493661167,0,-50480.78694198705,4
1665,35.89949493661167,0,-50480.78694198705,4
1666,35.89949493661167,0,-50480.78694198705,4
1667,35.89949493661167,0,-50480.78694198705,4
1668,35.89949493661167,0,-50480.78694198705,4
1669,35.89949493661167,0,-50480.78694198705,4
1670,35.89949493661167,0,-50480.78694198705,4
1671,35.89949493661167,0,-50480.78694198705,4
1672,35.89949493661167,0,-50480.78694198705,4
1673,35.89949493661167,0,-50480.78694198705,4
1695,35.89949493661167,0,-50480.78694198705,4
1696,35.89949493661167,0,-50480.78694198705,4
1697,35.89949493661167,0,-50480.78694198705,4
1698,35.89949493661167,0,-50480.78694198705,4
1699,35.89949493661167,0,-50480.78694198705,4
1700,35.89949493661167,0,-50480.78694198705,4
1701,35.89949493661167,0,-50480.78694198705,4
1702,35.89949493661167,0,-50480.78694198705,4
1703,35.89949493661167,0,-50480.78694198705,4
1725,35.89949493661167,0,-50480.78694198705,4
1726,35.89949493661167,0,-50480.78694198705,4
1727,35.89949493661167,0,-50480.78694198705,4
1728,35.89949493661167,0,-50480.78694198705,4
1729,35.89949493661167,0,-50480.78694198705,4
1730,35.89949493661167,0,-50480.78694198705,4
1731,35.89949493661167,0,-50480.78694198705,4
1732,35.89949493661167,0,-50480.78694198705,4
1733,35.89949493661167,0,-50480.78694198705,4
1756,35.89949493661167,0,-50480.78694198705,4
1757,35.89949493661167,0,-50480.78694198705,4
1758,35.89949493661167,0,-50480.78694198705,4
1759,35.89949493661167,0,-50480.78694198705,4
1760,35.89949493661167,0,-50480.78694198705,4
1761,35.89949493661167,0,-50480.78694198705,4
1762,35.89949493661167,0,-50480.78694198705,4
1763,35.89949493661167,0,-50480.78694198705,4
1786,35.89949493661167,0,-50480.78694198705,4
1787,35.89949493661167,0,-50480.78694198705,4
1788,35.89949493661167,0,-50480.78694198705,4
1789,35.89949493661167,0,-50480.78694198705,4
1790,35.89949493661167,0,-50480.78694198705,4
1791,35.89949493661167,0,-50480.78694198705,4
1792,35.89949493661167,0,-50480.78694198705,4
1793,35.89949493661167,0,-50480.78694198705,4
1816,35.89949493661167,0,-50480.78694198705,4
1817,35.89949493661167,0,-50480.78694198705,4
1818,35.89949493661167,0,-50480.78694198705,4
1819,35.89949493661167,0,-50480.78694198705,4
1820,35.89949493661167,0,-50480.78694198705,4
1821,35.89949493661167,0,-50480.78694198705,4
1822,35.89949493661167,0,-50480.78694198705,4
1823,35.89949493661167,0,-50480.78694198705,4
1847,35.89949493661167,0,-50480.78694198705,4
1848,35.89949493661167,0,-50480.78694198705,4
1849,35.89949493661167,0,-50480.78694198705,4
1850,35.89949493661167,0,-50480.78694198705,4
1851,35.89949493661167,0,-50480.78694198705,4
1852,35.89949493661167,0,-50480.78694198705,4
1853,35.89949493661167,0,-50480.78694198705,4
1877,35.89949493661167,0,-50480.78694198705,4
1878,35.89949493661167,0,-50480.78694198705,4
1879,35.89949493661167,0,-50480.78694198705,4
1880,35.89949493661167,0,-50480.78694198705,4
1881,35.89949493661167,0,-50480.78694198705,4
1882,35.89949493661167,0,-50480.78694198705,4
1907,35.89949493661167,0,-50480.78694198705,4
1908,35.89949493661167,0,-50480.78694198705,4
1909,35.89949493661167,0,-50480.78694198705,4
1910,35.89949493661167,0,-50480.78694198705,4
1911,35.89949493661167,0,-50480.78694198705,4
1912,35.89949493661167,0,-50480.78694198705,4
1938,35.89949493661167,0,-50480.78694198705,4
1939,35.89949493661167,0,-50480.78694198705,4
1940,35.89949493661167,0,-50480.78694198705,4
1941,35.89949493661167,0,-50480.78694198705,4
1942,35.89949493661167,0,-50480.78694198705,4
1968,35.89949493661167,0,-50480.78694198705,4
1969,35.89949493661167,0,-50480.78694198705,4
1970,35.89949493661167,0,-50480.78694198705,4
1971,35.89949493661167,0,-50480.78694198705,4
1972,35.89949493661167,0,-50480.78694198705,4
1998,35.89949493661167,0,-50480.78694198705,4
1999,35.89949493661167,0,-50480.78694198705,4
2000,35.89949493661167,0,-50480.78694198705,4
2001,35.89949493661167,0,-50480.78694198705,4
2002,35.89949493661167,0,-50480.78694198705,4
2029,35.89949493661167,0,-50480.78694198705,4
2030,35.89949493661167,0,-50480.78694198705,4
2031,35.89949493661167,0,-50480.78694198705,4
2032,35.89949493661167,0,-50480.78694198705,4
2059,35.89949493661167,0,-50480.78694198705,4
2060,35.89949493661167,0,-50480.78694198705,4
2061,35.89949493661167,0,-50480.78694198705,4
2062,35.89949493661167,0,-50480.78694198705,4
2089,35.89949493661167,0,-50480.78694198705,4
2090,35.89949493661167,0,-50480.78694198705,4
2091,35.89949493661167,0,-50480.78694198705,4
1,36.06449510224598,0,-50480.78694198705,4
2,36.06449510224598,0,-50480.78694198705,4
3,36.06449510224598,0,-50480.78694198705,4
4,36.06449510224598,0,-50480.78694198705,4
5,36.06449510224598,0,-50480.78694198705,4
6,36.06449510224598,0,-50480.78694198705,4
7,36.06449510224598,0,-50480.78694198705,4
8,36.06449510224598,0,-50480.78694198705,4
9,36.06449510224598,0,-50480.78694198705,4
10,36.06449510224598,0,-50480.78694198705,4
11,36.06449510224598,0,-50480.78694198705,4
12,36.06449510224598,0,-50480.78694198705,4
13,36.06449510224598,0,-50480.78694198705,4
14,36.06449510224598,0,-50480.78694198705,4
15,36.06449510224598,0,-50480.78694198705,4
16,36.06449510224598,0,-50480.78694198705,4
31,36.06449510224598,0,-50480.78694198705,4
32,36.06449510224598,0,-50480.78694198705,4
33,36.06449510224598,0,-50480.78694198705,4
34,36.06449510224598,0,-50480.78694198705,4
35,36.06449510224598,0,-50480.78694198705,4
36,36.06449510224598,0,-50480.78694198705,4
37,36.06449510224598,0,-50480.78694198705,4
38,36.06449510224598,0,-50480.78694198705,4
39,36.06449510224598,0,-50480.78694198705,4
40,36.06449510224598,0,-50480.78694198705,4
41,36.06449510224598,0,-50480.78694198705,4
42,36.06449510224598,0,-50480.78694198705,4
43,36.06449510224598,0,-50480.78694198705,4
44,36.06449510224598,0,-50480.78694198705,4
45,36.06449510224598,0,-50480.78694198705,4
61,36.06449510224598,0,-50480.78694198705,4
62,36.06449510224598,0,-50480.78694198705,4
63,36.06449510224598,0,-50480.78694198705,4
64,36.06449510224598,0,-50480.78694198705,4
65,36.06449510224598,0,-50480.78694198705,4
66,36.06449510224598,0,-50480.78694198705,4
67,36.06449510224598,0,-50480.78694198705,4
68,36.06449510224598,0,-50480.78694198705,4
69,36.06449510224598,0,-50480.78694198705,4
70,36.06449510224598,0,-50480.78694198705,4
71,36.06449510224598,0,-50480.78694198705,4
72,36.06449510224598,0,-50480.78694198705,4
73,36.06449510224598,0,-50480.78694198705,4
74,36.06449510224598,0,-50480.78694198705,4
75,36.06449510224598,0,-50480.78694198705,4
91,36.06449510224598,0,-50480.78694198705,4
92,36.06449510224598,0,-50480.78694198705,4
93,36.06449510224598,0,-50480.78694198705,4
94,36.06449510224598,0,-50480.78694198705,4
95,36.06449510224598,0,-50480.78694198705,4
96,36.06449510224598,0,-50480.78694198705,4
97,36.06449510224598,0,-50480.78694198705,4
98,36.06449510224598,0,-50480.78694198705,4
99,36.06449510224598,0,-50480.78694198705,4
100,36.06449510224598,0,-50480.78694198705,4
101,36.06449510224598,0,-50480.78694198705,4
102,36.06449510224598,0,-50480.78694198705,4
103,36.06449510224598,0,-50480.78694198705,4
104,36.06449510224598,0,-50480.78694198705,4
121,36.06449510224598,0,-50480.78694198705,4
122,36.06449510224598,0,-50480.78694198705,4
123,36.06449510224598,0,-50480.78694198705,4
124,36.06449510224598,0,-50480.78694198705,4
125,36.06449510224598,0,-50480.78694198705,4
126,36.06449510224598,0,-50480.78694198705,4
127,36.06449510224598,0,-50480.78694198705,4
128,36.06449510224598,0,-50480.78694198705,4
129,36.06449510224598,0,-50480.78694198705,4
130,36.06449510224598,0,-50480.78694198705,4
131,36.06449510224598,0,-50480.78694198705,4
132,36.06449510224598,0,-50480.78694198705,4
133,36.06449510224598,0,-50480.78694198705,4
134,36.06449510224598,0,-50480.78694198705,4
151,36.06449510224598,0,-50480.78694198705,4
152,36.06449510224598,0,-50480.78694198705,4
153,36.06449510224598,0,-50480.78694198705,4
154,36.06449510224598,0,-50480.78694198705,4
155,36.06449510224598,0,-50480.78694198705,4
156,36.06449510224598,0,-50480.78694198705,4
157,36.06449510224598,0,-50480.78694198705,4
158,36.06449510224598,0,-50480.78694198705,4
159,36.06449510224598,0,-50480.78694198705,4
160,36.06449510224598,0,-50480.78694198705,4
161,36.06449510224598,0,-50480.78694198705,4
162,36.06449510224598,0,-50480.78694198705,4
163,36.06449510224598,0,-50480.78694198705,4
181,36.06449510224598,0,-50480.78694198705,4
182,36.06449510224598,0,-50480.78694198705,4
183,36.06449510224598,0,-50480.78694198705,4
184,36.06449510224598,0,-50480.78694198705,4
185,36.06449510224598,0,-50480.78694198705,4
186,36.06449510224598,0,-50480.78694198705,4
187,36.06449510224598,0,-50480.78694198705,4
188,36.06449510224598,0,-50480.78694198705,4
189,36.06449510224598,0,-50480.78694198705,4
190,36.06449510224598,0,-50480.78694198705,4
191,36.06449510224598,0,-50480.78694198705,4
192,36.06449510224598,0,-50480.78694198705,4
211,36.06449510224598,0,-50480.78694198705,4
212,36.06449510224598,0,-50480.78694198705,4
213,36.06449510224598,0,-50480.78694198705,4
214,36.06449510224598,0,-50480.78694198705,4
215,36.06449510224598,0,-50480.78694198705,4
216,36.06449510224598,0,-50480.78694198705,4
217,36.06449510224598,0,-50480.78694198705,4
218,36.06449510224598,0,-50480.78694198705,4
219,36.06449510224598,0,-50480.78694198705,4
220,36.06449510224598,0,-50480.78694198705,4
221,36.06449510224598,0,-50480.78694198705,4
222,36.06449510224598,0,-50480.78694198705,4
241,36.06449510224598,0,-50480.78694198705,4
242,36.06449510224598,0,-50480.78694198705,4
243,36.06449510224598,0,-50480.78694198705,4
244,36.06449510224598,0,-50480.78694198705,4
245,36.06449510224598,0,-50480.78694198705,4
246,36.06449510224598,0,-50480.78694198705,4
247,36.06449510224598,0,-50480.78694198705,4
248,36.06449510224598,0,-50480.78694198705,4
249,36.06449510224598,0,-50480.78694198705,4
250,36.06449510224598,0,-50480.78694198705,4
251,36.06449510224598,0,-50480.78694198705,4
271,36.06449510224598,0,-50480.78694198705,4
272,36.06449510224598,0,-50480.78694198705,4
273,36.06449510224598,0,-50480.78694198705,4
274,36.06449510224598,0,-50480.78694198705,4
275,36.06449510224598,0,-50480.78694198705,4
276,36.06449510224598,0,-50480.78694198705,4
277,36.06449510224598,0,-50480.78694198705,4
278,36.06449510224598,0,-50480.78694198705,4
279,36.06449510224598,0,-50480.78694198705,4
280,36.06449510224598,0,-50480.78694198705,4
281,36.06449510224598,0,-50480.78694198705,4
301,36.06449510224598,0,-50480.78694198705,4
302,36.06449510224598,0,-50480.78694198705,4
303,36.06449510224598,0,-50480.78694198705,4
304,36.06449510224598,0,-50480.78694198705,4
305,36.06449510224598,0,-50480.78694198705,4
306,36.06449510224598,0,-50480.78694198705,4
307,36.06449510224598,0,-50480.78694198705,4
308,36.06449510224598,0,-50480.78694198705,4
309,36.06449510224598,0,-50480.78694198705,4
310,36.06449510224598,0,-50480.78694198705,4
331,36.06449510224598,0,-50480.78694198705,4
332,36.06449510224598,0,-50480.78694198705,4
333,36.06449510224598,0,-50480.78694198705,4
334,36.06449510224598,0,-50480.78694198705,4
335,36.06449510224598,0,-50480.78694198705,4
336,36.06449510224598,0,-50480.78694198705,4
337,36.06449510224598,0,-50480.78694198705,4
338,36.06449510224598,0,-50480.78694198705,4
339,36.06449510224598,0,-50480.78694198705,4
361,36.06449510224598,0,-50480.78694198705,4
362,36.06449510224598,0,-50480.78694198705,4
363,36.06449510224598,0,-50480.78694198705,4
364,36.06449510224598,0,-50480.78694198705,4
365,36.06449510224598,0,-50480.78694198705,4
366,36.06449510224598,0,-50480.78694198705,4
367,36.06449510224598,0,-50480.78694198705,4
368,36.06449510224598,0,-50480.78694198705,4
369,36.06449510224598,0,-50480.78694198705,4
391,36.06449510224598,0,-50480.78694198705,4
392,36.06449510224598,0,-50480.78694198705,4
393,36.06449510224598,0,-50480.78694198705,4
394,36.06449510224598,0,-50480.78694198705,4
395,36.06449510224598,0,-50480.78694198705,4
396,36.06449510224598,0,-50480.78694198705,4
397,36.06449510224598,0,-50480.78694198705,4
398,36.06449510224598,0,-50480.78694198705,4
421,36.06449510224598,0,-50480.78694198705,4
422,36.06449510224598,0,-50480.78694198705,4
423,36.06449510224598,0,-50480.78694198705,4
424,36.06449510224598,0,-50480.78694198705,4
425,36.06449510224598,0,-50480.78694198705,4
426,36.06449510224598,0,-50480.78694198705,4
427,36.06449510224598,0,-50480.78694198705,4
428,36.06449510224598,0,-50480.78694198705,4
451,36.06449510224598,0,-50480.78694198705,4
452,36.06449510224598,0,-50480.78694198705,4
453,36.06449510224598,0,-50480.78694198705,4
454,36.06449510224598,0,-50480.78694198705,4
455,36.06449510224598,0,-50480.78694198705,4
456,36.06449510224598,0,-50480.78694198705,4
457,36.06449510224598,0,-50480.78694198705,4
481,36.06449510224598,0,-50480.78694198705,4
482,36.06449510224598,0,-50480.78694198705,4
483,36.06449510224598,0,-50480.78694198705,4
484,36.06449510224598,0,-50480.78694198705,4
511,36.06449510224598,0,-50480.78694198705,4
864,36.48528137423857,0,-50480.78694198705,4
893,36.48528137423857,0,-50480.78694198705,4
894,36.48528137423857,0,-50480.78694198705,4
922,36.48528137423857,0,-50480.78694198705,4
923,36.48528137423857,0,-50480.78694198705,4
924,36.48528137423857,0,-50480.78694198705,4
951,36.48528137423857,0,-50480.78694198705,4
952,36.48528137423857,0,-50480.78694198705,4
953,36.48528137423857,0,-50480.78694198705,4
954,36.48528137423857,0,-50480.78694198705,4
980,36.48528137423857,0,-50480.78694198705,4
981,36.48528137423857,0,-50480.78694198705,4
982,36.48528137423857,0,-50480.78694198705,4
983,36.48528137423857,0,-50480.78694198705,4
984,36.48528137423857,0,-50480.78694198705,4
1009,36.48528137423857,0,-50480.78694198705,4
1010,36.48528137423857,0,-50480.78694198705,4
1011,36.48528137423857,0,-50480.78694198705,4
1012,36.48528137423857,0,-50480.78694198705,4
1013,36.48528137423857,0,-50480.78694198705,4
1014,36.48528137423857,0,-50480.78694198705,4
1038,36.48528137423857,0,-50480.78694198705,4
1039,36.48528137423857,0,-50480.78694198705,4
1040,36.48528137423857,0,-50480.78694198705,4
1041,36.48528137423857,0,-50480.78694198705,4
1042,36.48528137423857,0,-50480.78694198705,4
1043,36.48528137423857,0,-50480.78694198705,4
1044,36.48528137423857,0,-50480.78694198705,4
1067,36.48528137423857,0,-50480.78694198705,4
1068,36.48528137423857,0,-50480.78694198705,4
1069,36.48528137423857,0,-50480.78694198705,4
1070,36.48528137423857,0,-50480.78694198705,4
1071,36.48528137423857,0,-50480.78694198705,4
1072,36.48528137423857,0,-50480.78694198705,4
1073,36.48528137423857,0,-50480.78694198705,4
1074,36.48528137423857,0,-50480.78694198705,4
1096,36.48528137423857,0,-50480.78694198705,4
1097,36.48528137423857,0,-50480.78694198705,4
1098,36.48528137423857,0,-50480.78694198705,4
1099,36.48528137423857,0,-50480.78694198705,4
1100,36.48528137423857,0,-50480.78694198705,4
1101,36.48528137423857,0,-50480.78694198705,4
1102,36.48528137423857,0,-50480.78694198705,4
1103,36.48528137423857,0,-50480.78694198705,4
1104,36.48528137423857,0,-50480.78694198705,4
1125,36.48528137423857,0,-50480.78694198705,4
1126,36.48528137423857,0,-50480.78694198705,4
1127,36.48528137423857,0,-50480.78694198705,4
1128,36.48528137423857,0,-50480.78694198705,4
1129,36.48528137423857,0,-50480.78694198705,4
1130,36.48528137423857,0,-50480.78694198705,4
1131,36.48528137423857,0,-50480.78694198705,4
1132,36.48528137423857,0,-50480.78694198705,4
1133,36.48528137423857,0,-50480.78694198705,4
1134,36.48528137423857,0,-50480.78694198705,4
1154,36.48528137423857,0,-50480.78694198705,4
1155,36.48528137423857,0,-50480.78694198705,4
1156,36.48528137423857,0,-50480.78694198705,4
1157,36.48528137423857,0,-50480.78694198705,4
1158,36.48528137423857,0,-50480.78694198705,4
1159,36.48528137423857,0,-50480.78694198705,4
1160,36.48528137423857,0,-50480.78694198705,4
1161,36.48528137423857,0,-50480.78694198705,4
1162,36.48528137423857,0,-50480.78694198705,4
1163,36.48528137423857,0,-50480.78694198705,4
1164,36.48528137423857,0,-50480.78694198705,4
1184,36.48528137423857,0,-50480.78694198705,4
1185,36.48528137423857,0,-50480.78694198705,4
1186,36.48528137423857,0,-50480.78694198705,4
1187,36.48528137423857,0,-50480.78694198705,4
1188,36.48528137423857,0,-50480.78694198705,4
1189,36.48528137423857,0,-50480.78694198705,4
1190,36.48528137423857,0,-50480.78694198705,4
1191,36.48528137423857,0,-50480.78694198705,4
1192,36.48528137423857,0,-50480.78694198705,4
1193,36.48528137423857,0,-50480.78694198705,4
1194,36.48528137423857,0,-50480.78694198705,4
1214,36.48528137423857,0,-50480.78694198705,4
1215,36.48528137423857,0,-50480.78694198705,4
1216,36.48528137423857,0,-50480.78694198705,4
1217,36.48528137423857,0,-50480.78694198705,4
1218,36.48528137423857,0,-50480.78694198705,4
1219,36.48528137423857,0,-50480.78694198705,4
1220,36.48528137423857,0,-50480.78694198705,4
1221,36.48528137423857,0,-50480.78694198705,4
1222,36.48528137423857,0,-50480.78694198705,4
1223,36.48528137423857,0,-50480.78694198705,4
1244,36.48528137423857,0,-50480.78694198705,4
