id_zona,distancia,p_k (entero óptimo),U_k (entero óptimo),dia
1958,78.17008732545825,29.926262626262623,4442.224465665349,39
1959,78.17008732545825,29.926262626262623,4442.224465665349,39
1960,53.721349351738354,29.361616161616162,15284.871177031357,39
1961,53.721349351738354,29.361616161616162,15284.871177031357,39
1962,78.17008732545825,29.926262626262623,4442.224465665349,39
1963,78.17008732545825,29.926262626262623,4442.224465665349,39
1964,78.17008732545825,29.926262626262623,4442.224465665349,39
1965,78.17008732545825,29.926262626262623,4442.224465665349,39
1966,78.17008732545825,29.926262626262623,4442.224465665349,39
1967,78.17008732545825,29.926262626262623,4442.224465665349,39
1968,56.130023514118925,29.361616161616162,15284.871177031357,39
1969,56.130023514118925,29.361616161616162,15284.871177031357,39
1970,56.130023514118925,29.361616161616162,15284.871177031357,39
1971,56.130023514118925,29.361616161616162,15284.871177031357,39
1972,56.130023514118925,29.361616161616162,15284.871177031357,39
1973,43.951532750363846,29.361616161616162,15284.871177031357,39
1974,43.951532750363846,29.361616161616162,15284.871177031357,39
1975,43.951532750363846,29.361616161616162,15284.871177031357,39
1976,43.951532750363846,29.361616161616162,15284.871177031357,39
1977,43.951532750363846,29.361616161616162,15284.871177031357,39
1978,43.951532750363846,29.361616161616162,15284.871177031357,39
1979,54.65028153987288,29.361616161616162,15284.871177031357,39
1980,54.65028153987288,29.361616161616162,15284.871177031357,39
1981,90.6887543132184,29.926262626262623,4442.224465665349,39
1982,90.6887543132184,29.926262626262623,4442.224465665349,39
1983,78.17008732545825,29.926262626262623,4442.224465665349,39
1984,78.17008732545825,29.926262626262623,4442.224465665349,39
1985,78.17008732545825,29.926262626262623,4442.224465665349,39
1986,78.17008732545825,29.926262626262623,4442.224465665349,39
1987,78.17008732545825,29.926262626262623,4442.224465665349,39
1988,78.17008732545825,29.926262626262623,4442.224465665349,39
1989,78.17008732545825,29.926262626262623,4442.224465665349,39
1990,78.17008732545825,29.926262626262623,4442.224465665349,39
1991,78.17008732545825,29.926262626262623,4442.224465665349,39
1992,78.17008732545825,29.926262626262623,4442.224465665349,39
1993,90.6887543132184,29.926262626262623,4442.224465665349,39
1994,90.6887543132184,29.926262626262623,4442.224465665349,39
1995,90.6887543132184,29.926262626262623,4442.224465665349,39
1996,90.6887543132184,29.926262626262623,4442.224465665349,39
1997,90.6887543132184,29.926262626262623,4442.224465665349,39
1998,56.130023514118925,29.361616161616162,15284.871177031357,39
1999,56.130023514118925,29.361616161616162,15284.871177031357,39
2000,56.130023514118925,29.361616161616162,15284.871177031357,39
2001,56.130023514118925,29.361616161616162,15284.871177031357,39
2002,56.130023514118925,29.361616161616162,15284.871177031357,39
2003,54.65028153987288,29.361616161616162,15284.871177031357,39
2004,54.65028153987288,29.361616161616162,15284.871177031357,39
2005,54.65028153987288,29.361616161616162,15284.871177031357,39
2006,54.65028153987288,29.361616161616162,15284.871177031357,39
2007,54.65028153987288,29.361616161616162,15284.871177031357,39
2008,54.65028153987288,29.361616161616162,15284.871177031357,39
2009,54.65028153987288,29.361616161616162,15284.871177031357,39
2010,54.65028153987288,29.361616161616162,15284.871177031357,39
2011,90.6887543132184,29.926262626262623,4442.224465665349,39
2012,90.6887543132184,29.926262626262623,4442.224465665349,39
2013,90.6887543132184,29.926262626262623,4442.224465665349,39
2014,90.6887543132184,29.926262626262623,4442.224465665349,39
2015,90.6887543132184,29.926262626262623,4442.224465665349,39
2016,90.6887543132184,29.926262626262623,4442.224465665349,39
2017,90.6887543132184,29.926262626262623,4442.224465665349,39
2018,90.6887543132184,29.926262626262623,4442.224465665349,39
2019,90.6887543132184,29.926262626262623,4442.224465665349,39
2020,90.6887543132184,29.926262626262623,4442.224465665349,39
2021,90.6887543132184,29.926262626262623,4442.224465665349,39
2022,90.6887543132184,29.926262626262623,4442.224465665349,39
2023,90.6887543132184,29.926262626262623,4442.224465665349,39
2024,90.6887543132184,29.926262626262623,4442.224465665349,39
2025,90.6887543132184,29.926262626262623,4442.224465665349,39
2026,90.6887543132184,29.926262626262623,4442.224465665349,39
2027,90.6887543132184,29.926262626262623,4442.224465665349,39
2028,90.6887543132184,29.926262626262623,4442.224465665349,39
2029,56.130023514118925,29.361616161616162,15284.871177031357,39
2030,56.130023514118925,29.361616161616162,15284.871177031357,39
2031,56.130023514118925,29.361616161616162,15284.871177031357,39
2032,56.130023514118925,29.361616161616162,15284.871177031357,39
2033,54.65028153987288,29.361616161616162,15284.871177031357,39
2034,54.65028153987288,29.361616161616162,15284.871177031357,39
2035,54.65028153987288,29.361616161616162,15284.871177031357,39
2036,54.65028153987288,29.361616161616162,15284.871177031357,39
2037,54.65028153987288,29.361616161616162,15284.871177031357,39
2038,54.65028153987288,29.361616161616162,15284.871177031357,39
2039,54.65028153987288,29.361616161616162,15284.871177031357,39
2040,54.65028153987288,29.361616161616162,15284.871177031357,39
2041,90.6887543132184,29.926262626262623,4442.224465665349,39
2042,90.6887543132184,29.926262626262623,4442.224465665349,39
2043,90.6887543132184,29.926262626262623,4442.224465665349,39
2044,90.6887543132184,29.926262626262623,4442.224465665349,39
2045,90.6887543132184,29.926262626262623,4442.224465665349,39
2046,90.6887543132184,29.926262626262623,4442.224465665349,39
2047,90.6887543132184,29.926262626262623,4442.224465665349,39
2048,90.6887543132184,29.926262626262623,4442.224465665349,39
2049,90.6887543132184,29.926262626262623,4442.224465665349,39
2050,90.6887543132184,29.926262626262623,4442.224465665349,39
2051,90.6887543132184,29.926262626262623,4442.224465665349,39
2052,90.6887543132184,29.926262626262623,4442.224465665349,39
2053,90.6887543132184,29.926262626262623,4442.224465665349,39
2054,90.6887543132184,29.926262626262623,4442.224465665349,39
2055,90.6887543132184,29.926262626262623,4442.224465665349,39
2056,90.6887543132184,29.926262626262623,4442.224465665349,39
2057,90.6887543132184,29.926262626262623,4442.224465665349,39
2058,90.6887543132184,29.926262626262623,4442.224465665349,39
2059,56.130023514118925,29.361616161616162,15284.871177031357,39
2060,56.130023514118925,29.361616161616162,15284.871177031357,39
2061,56.130023514118925,29.361616161616162,15284.871177031357,39
2062,56.130023514118925,29.361616161616162,15284.871177031357,39
2063,54.65028153987288,29.361616161616162,15284.871177031357,39
2064,54.65028153987288,29.361616161616162,15284.871177031357,39
2065,54.65028153987288,29.361616161616162,15284.871177031357,39
2066,54.65028153987288,29.361616161616162,15284.871177031357,39
2067,54.65028153987288,29.361616161616162,15284.871177031357,39
2068,54.65028153987288,29.361616161616162,15284.871177031357,39
2069,54.65028153987288,29.361616161616162,15284.871177031357,39
2070,54.65028153987288,29.361616161616162,15284.871177031357,39
2071,90.6887543132184,29.926262626262623,4442.224465665349,39
2072,90.6887543132184,29.926262626262623,4442.224465665349,39
2073,90.6887543132184,29.926262626262623,4442.224465665349,39
2074,90.6887543132184,29.926262626262623,4442.224465665349,39
2075,90.6887543132184,29.926262626262623,4442.224465665349,39
2076,90.6887543132184,29.926262626262623,4442.224465665349,39
2077,90.6887543132184,29.926262626262623,4442.224465665349,39
2078,90.6887543132184,29.926262626262623,4442.224465665349,39
2079,90.6887543132184,29.926262626262623,4442.224465665349,39
2080,90.6887543132184,29.926262626262623,4442.224465665349,39
2081,90.6887543132184,29.926262626262623,4442.224465665349,39
2082,90.6887543132184,29.926262626262623,4442.224465665349,39
2083,90.6887543132184,29.926262626262623,4442.224465665349,39
2084,90.6887543132184,29.926262626262623,4442.224465665349,39
2085,90.6887543132184,29.926262626262623,4442.224465665349,39
2086,90.6887543132184,29.926262626262623,4442.224465665349,39
2087,90.6887543132184,29.926262626262623,4442.224465665349,39
2088,90.6887543132184,29.926262626262623,4442.224465665349,39
2089,56.130023514118925,29.361616161616162,15284.871177031357,39
2090,56.130023514118925,29.361616161616162,15284.871177031357,39
2091,56.130023514118925,29.361616161616162,15284.871177031357,39
2092,54.65028153987288,29.361616161616162,15284.871177031357,39
2093,54.65028153987288,29.361616161616162,15284.871177031357,39
2094,54.65028153987288,29.361616161616162,15284.871177031357,39
2095,54.65028153987288,29.361616161616162,15284.871177031357,39
2096,54.65028153987288,29.361616161616162,15284.871177031357,39
2097,54.65028153987288,29.361616161616162,15284.871177031357,39
2098,54.65028153987288,29.361616161616162,15284.871177031357,39
2099,54.65028153987288,29.361616161616162,15284.871177031357,39
2100,54.65028153987288,29.361616161616162,15284.871177031357,39
