id_zona,distancia,p_k (entero óptimo),U_k (entero óptimo),dia
1895,53.135562914111446,0.5646464646464646,272.3715141750172,38
1896,53.135562914111446,49.68888888888888,4494.892075944981,38
1897,53.135562914111446,1.1292929292929292,581.8035418802494,38
1898,53.135562914111446,49.68888888888888,4494.892075944981,38
1899,53.135562914111446,0.5646464646464646,272.3715141750172,38
1900,53.135562914111446,0.5646464646464646,272.3715141750172,38
1901,53.135562914111446,0.5646464646464646,272.3715141750172,38
1902,78.95741732923815,0.5646464646464646,34.094057471343426,38
1903,78.95741732923815,0.5646464646464646,34.094057471343426,38
1904,78.95741732923815,1.1292929292929292,139.4455756333639,38
1905,78.95741732923815,0.5646464646464646,34.094057471343426,38
1906,78.95741732923815,1.1292929292929292,139.4455756333639,38
1907,56.130023514118925,0.5646464646464646,124.38899011687091,38
1908,56.130023514118925,0.5646464646464646,124.38899011687091,38
1909,56.130023514118925,1.1292929292929292,299.1581647942485,38
1910,56.130023514118925,1.1292929292929292,299.1581647942485,38
1911,56.130023514118925,0.5646464646464646,124.38899011687091,38
1912,56.130023514118925,0.5646464646464646,124.38899011687091,38
1913,43.951532750363846,49.68888888888888,4494.892075944981,38
1914,43.951532750363846,49.124242424242425,4707.254665448604,38
1915,43.951532750363846,0.5646464646464646,272.3715141750172,38
1916,43.951532750363846,0.5646464646464646,272.3715141750172,38
1917,43.951532750363846,0.5646464646464646,272.3715141750172,38
1918,43.951532750363846,1.1292929292929292,581.8035418802494,38
1919,54.65028153987288,1.1292929292929292,299.1581647942485,38
1920,54.65028153987288,0.5646464646464646,124.38899011687091,38
1921,90.6887543132184,1.1292929292929292,139.4455756333639,38
1922,90.6887543132184,0.5646464646464646,34.094057471343426,38
1923,78.95741732923815,0.5646464646464646,34.094057471343426,38
1924,78.95741732923815,1.1292929292929292,139.4455756333639,38
1925,78.95741732923815,0.5646464646464646,34.094057471343426,38
1926,78.95741732923815,1.1292929292929292,139.4455756333639,38
1927,78.95741732923815,0.5646464646464646,34.094057471343426,38
1928,78.95741732923815,0.5646464646464646,34.094057471343426,38
1929,78.95741732923815,0.5646464646464646,34.094057471343426,38
1930,53.135562914111446,0.5646464646464646,272.3715141750172,38
1931,53.135562914111446,49.68888888888888,4494.892075944981,38
1932,78.95741732923815,1.1292929292929292,139.4455756333639,38
1933,78.95741732923815,0.5646464646464646,34.094057471343426,38
1934,78.95741732923815,0.5646464646464646,34.094057471343426,38
1935,78.95741732923815,0.5646464646464646,34.094057471343426,38
1936,78.95741732923815,1.1292929292929292,139.4455756333639,38
1937,78.95741732923815,0.5646464646464646,34.094057471343426,38
1938,56.130023514118925,0.5646464646464646,124.38899011687091,38
1939,56.130023514118925,0.5646464646464646,124.38899011687091,38
1940,56.130023514118925,0.5646464646464646,124.38899011687091,38
1941,56.130023514118925,1.1292929292929292,299.1581647942485,38
1942,56.130023514118925,1.1292929292929292,299.1581647942485,38
1943,43.951532750363846,0.5646464646464646,272.3715141750172,38
1944,43.951532750363846,1.1292929292929292,581.8035418802494,38
1945,43.951532750363846,1.1292929292929292,581.8035418802494,38
1946,43.951532750363846,0.5646464646464646,272.3715141750172,38
1947,43.951532750363846,0.5646464646464646,272.3715141750172,38
1948,43.951532750363846,49.68888888888888,4494.892075944981,38
1949,54.65028153987288,0.5646464646464646,124.38899011687091,38
1950,54.65028153987288,0.5646464646464646,124.38899011687091,38
1951,90.6887543132184,0.5646464646464646,34.094057471343426,38
1952,90.6887543132184,0.5646464646464646,34.094057471343426,38
1953,78.95741732923815,0.5646464646464646,34.094057471343426,38
1954,78.95741732923815,0.5646464646464646,34.094057471343426,38
1955,78.95741732923815,0.5646464646464646,34.094057471343426,38
1956,78.95741732923815,0.5646464646464646,34.094057471343426,38
1957,78.95741732923815,0.5646464646464646,34.094057471343426,38
1958,78.95741732923815,0.5646464646464646,34.094057471343426,38
1959,78.95741732923815,0.5646464646464646,34.094057471343426,38
1960,53.135562914111446,0.5646464646464646,272.3715141750172,38
1961,53.135562914111446,1.1292929292929292,581.8035418802494,38
1962,78.95741732923815,0.5646464646464646,34.094057471343426,38
1963,78.95741732923815,1.1292929292929292,139.4455756333639,38
1964,78.95741732923815,1.1292929292929292,139.4455756333639,38
1965,78.95741732923815,0.5646464646464646,34.094057471343426,38
1966,78.95741732923815,0.5646464646464646,34.094057471343426,38
1967,78.95741732923815,0.5646464646464646,34.094057471343426,38
1968,56.130023514118925,0.5646464646464646,124.38899011687091,38
1969,56.130023514118925,1.1292929292929292,299.1581647942485,38
1970,56.130023514118925,0.5646464646464646,124.38899011687091,38
1971,56.130023514118925,0.5646464646464646,124.38899011687091,38
1972,56.130023514118925,0.5646464646464646,124.38899011687091,38
1973,43.951532750363846,0.5646464646464646,272.3715141750172,38
1974,43.951532750363846,1.1292929292929292,581.8035418802494,38
1975,43.951532750363846,49.68888888888888,4494.892075944981,38
1976,43.951532750363846,0.5646464646464646,272.3715141750172,38
1977,43.951532750363846,0.5646464646464646,272.3715141750172,38
1978,43.951532750363846,0.5646464646464646,272.3715141750172,38
1979,54.65028153987288,0.5646464646464646,124.38899011687091,38
1980,54.65028153987288,0.5646464646464646,124.38899011687091,38
1981,90.6887543132184,1.1292929292929292,139.4455756333639,38
1982,90.6887543132184,0.5646464646464646,34.094057471343426,38
1983,78.95741732923815,0.5646464646464646,34.094057471343426,38
1984,78.95741732923815,0.5646464646464646,34.094057471343426,38
1985,78.95741732923815,0.5646464646464646,34.094057471343426,38
1986,78.95741732923815,1.1292929292929292,139.4455756333639,38
1987,78.95741732923815,1.1292929292929292,139.4455756333639,38
1988,78.95741732923815,0.5646464646464646,34.094057471343426,38
1989,78.95741732923815,1.1292929292929292,139.4455756333639,38
1990,78.95741732923815,0.5646464646464646,34.094057471343426,38
1991,78.95741732923815,1.1292929292929292,139.4455756333639,38
1992,78.95741732923815,0.5646464646464646,34.094057471343426,38
1993,90.6887543132184,0.5646464646464646,34.094057471343426,38
1994,90.6887543132184,0.5646464646464646,34.094057471343426,38
1995,90.6887543132184,0.5646464646464646,34.094057471343426,38
1996,90.6887543132184,0.5646464646464646,34.094057471343426,38
1997,90.6887543132184,0.5646464646464646,34.094057471343426,38
1998,56.130023514118925,1.1292929292929292,299.1581647942485,38
1999,56.130023514118925,0.5646464646464646,124.38899011687091,38
2000,56.130023514118925,1.1292929292929292,299.1581647942485,38
2001,56.130023514118925,0.5646464646464646,124.38899011687091,38
2002,56.130023514118925,0.5646464646464646,124.38899011687091,38
2003,54.65028153987288,0.5646464646464646,124.38899011687091,38
2004,54.65028153987288,1.1292929292929292,299.1581647942485,38
2005,54.65028153987288,0.5646464646464646,124.38899011687091,38
2006,54.65028153987288,0.5646464646464646,124.38899011687091,38
2007,54.65028153987288,1.1292929292929292,299.1581647942485,38
2008,54.65028153987288,1.1292929292929292,299.1581647942485,38
2009,54.65028153987288,0.5646464646464646,124.38899011687091,38
2010,54.65028153987288,0.5646464646464646,124.38899011687091,38
2011,90.6887543132184,0.5646464646464646,34.094057471343426,38
2012,90.6887543132184,1.1292929292929292,139.4455756333639,38
2013,90.6887543132184,0.5646464646464646,34.094057471343426,38
2014,90.6887543132184,0.5646464646464646,34.094057471343426,38
2015,90.6887543132184,0.5646464646464646,34.094057471343426,38
2016,90.6887543132184,1.1292929292929292,139.4455756333639,38
2017,90.6887543132184,1.1292929292929292,139.4455756333639,38
2018,90.6887543132184,1.1292929292929292,139.4455756333639,38
2019,90.6887543132184,0.5646464646464646,34.094057471343426,38
2020,90.6887543132184,0.5646464646464646,34.094057471343426,38
2021,90.6887543132184,0.5646464646464646,34.094057471343426,38
2022,90.6887543132184,1.1292929292929292,139.4455756333639,38
2023,90.6887543132184,1.1292929292929292,139.4455756333639,38
2024,90.6887543132184,0.5646464646464646,34.094057471343426,38
2025,90.6887543132184,0.5646464646464646,34.094057471343426,38
2026,90.6887543132184,0.5646464646464646,34.094057471343426,38
2027,90.6887543132184,0.5646464646464646,34.094057471343426,38
2028,90.6887543132184,0.5646464646464646,34.094057471343426,38
2029,56.130023514118925,0.5646464646464646,124.38899011687091,38
2030,56.130023514118925,0.5646464646464646,124.38899011687091,38
2031,56.130023514118925,1.1292929292929292,299.1581647942485,38
2032,56.130023514118925,0.5646464646464646,124.38899011687091,38
2033,54.65028153987288,0.5646464646464646,124.38899011687091,38
2034,54.65028153987288,0.5646464646464646,124.38899011687091,38
2035,54.65028153987288,1.1292929292929292,299.1581647942485,38
2036,54.65028153987288,0.5646464646464646,124.38899011687091,38
2037,54.65028153987288,0.5646464646464646,124.38899011687091,38
2038,54.65028153987288,0.5646464646464646,124.38899011687091,38
2039,54.65028153987288,0.5646464646464646,124.38899011687091,38
2040,54.65028153987288,0.5646464646464646,124.38899011687091,38
2041,90.6887543132184,1.1292929292929292,139.4455756333639,38
2042,90.6887543132184,0.5646464646464646,34.094057471343426,38
2043,90.6887543132184,0.5646464646464646,34.094057471343426,38
2044,90.6887543132184,0.5646464646464646,34.094057471343426,38
2045,90.6887543132184,0.5646464646464646,34.094057471343426,38
2046,90.6887543132184,0.5646464646464646,34.094057471343426,38
2047,90.6887543132184,1.1292929292929292,139.4455756333639,38
2048,90.6887543132184,1.1292929292929292,139.4455756333639,38
2049,90.6887543132184,0.5646464646464646,34.094057471343426,38
2050,90.6887543132184,0.5646464646464646,34.094057471343426,38
2051,90.6887543132184,0.5646464646464646,34.094057471343426,38
2052,90.6887543132184,0.5646464646464646,34.094057471343426,38
2053,90.6887543132184,0.5646464646464646,34.094057471343426,38
2054,90.6887543132184,0.5646464646464646,34.094057471343426,38
2055,90.6887543132184,0.5646464646464646,34.094057471343426,38
2056,90.6887543132184,0.5646464646464646,34.094057471343426,38
2057,90.6887543132184,0.5646464646464646,34.094057471343426,38
2058,90.6887543132184,1.1292929292929292,139.4455756333639,38
2059,56.130023514118925,0.5646464646464646,124.38899011687091,38
2060,56.130023514118925,0.5646464646464646,124.38899011687091,38
2061,56.130023514118925,1.1292929292929292,299.1581647942485,38
2062,56.130023514118925,0.5646464646464646,124.38899011687091,38
2063,54.65028153987288,0.5646464646464646,124.38899011687091,38
2064,54.65028153987288,0.5646464646464646,124.38899011687091,38
2065,54.65028153987288,0.5646464646464646,124.38899011687091,38
2066,54.65028153987288,0.5646464646464646,124.38899011687091,38
2067,54.65028153987288,1.1292929292929292,299.1581647942485,38
2068,54.65028153987288,0.5646464646464646,124.38899011687091,38
2069,54.65028153987288,0.5646464646464646,124.38899011687091,38
2070,54.65028153987288,0.5646464646464646,124.38899011687091,38
2071,90.6887543132184,0.5646464646464646,34.094057471343426,38
2072,90.6887543132184,0.5646464646464646,34.094057471343426,38
2073,90.6887543132184,0.5646464646464646,34.094057471343426,38
2074,90.6887543132184,0.5646464646464646,34.094057471343426,38
2075,90.6887543132184,1.1292929292929292,139.4455756333639,38
2076,90.6887543132184,1.1292929292929292,139.4455756333639,38
2077,90.6887543132184,1.1292929292929292,139.4455756333639,38
2078,90.6887543132184,0.5646464646464646,34.094057471343426,38
2079,90.6887543132184,1.1292929292929292,139.4455756333639,38
2080,90.6887543132184,0.5646464646464646,34.094057471343426,38
2081,90.6887543132184,0.5646464646464646,34.094057471343426,38
2082,90.6887543132184,0.5646464646464646,34.094057471343426,38
2083,90.6887543132184,0.5646464646464646,34.094057471343426,38
2084,90.6887543132184,1.1292929292929292,139.4455756333639,38
2085,90.6887543132184,0.5646464646464646,34.094057471343426,38
2086,90.6887543132184,1.1292929292929292,139.4455756333639,38
2087,90.6887543132184,1.1292929292929292,139.4455756333639,38
2088,90.6887543132184,1.1292929292929292,139.4455756333639,38
2089,56.130023514118925,0.5646464646464646,124.38899011687091,38
2090,56.130023514118925,0.5646464646464646,124.38899011687091,38
2091,56.130023514118925,0.5646464646464646,124.38899011687091,38
2092,54.65028153987288,0.5646464646464646,124.38899011687091,38
2093,54.65028153987288,1.1292929292929292,299.1581647942485,38
2094,54.65028153987288,0.5646464646464646,124.38899011687091,38
2095,54.65028153987288,1.1292929292929292,299.1581647942485,38
2096,54.65028153987288,0.5646464646464646,124.38899011687091,38
2097,54.65028153987288,0.5646464646464646,124.38899011687091,38
2098,54.65028153987288,1.1292929292929292,299.1581647942485,38
2099,54.65028153987288,0.5646464646464646,124.38899011687091,38
2100,54.65028153987288,0.5646464646464646,124.38899011687091,38
