id_zona,distancia,p_k (entero óptimo),U_k (entero óptimo),dia
1956,78.19348530673793,29.926262626262623,5242.465336786278,29
1957,78.19348530673793,29.926262626262623,5242.465336786278,29
1958,78.19348530673793,29.926262626262623,5242.465336786278,29
1959,78.19348530673793,29.926262626262623,5242.465336786278,29
1960,61.96399003885763,29.926262626262623,5242.465336786278,29
1961,61.96399003885763,29.926262626262623,5242.465336786278,29
1962,78.19348530673793,29.926262626262623,5242.465336786278,29
1963,78.19348530673793,29.926262626262623,5242.465336786278,29
1964,78.19348530673793,29.926262626262623,5242.465336786278,29
1965,78.19348530673793,29.926262626262623,5242.465336786278,29
1966,78.19348530673793,29.926262626262623,5242.465336786278,29
1967,78.19348530673793,29.926262626262623,5242.465336786278,29
1968,56.163922152164126,29.361616161616162,16071.330027095788,29
1969,56.163922152164126,29.361616161616162,16071.330027095788,29
1970,56.163922152164126,29.361616161616162,16071.330027095788,29
1971,56.163922152164126,29.361616161616162,16071.330027095788,29
1972,56.163922152164126,29.361616161616162,16071.330027095788,29
1973,43.951532750363846,29.361616161616162,16071.330027095788,29
1974,43.951532750363846,29.361616161616162,16071.330027095788,29
1975,43.951532750363846,29.361616161616162,16071.330027095788,29
1976,43.951532750363846,29.361616161616162,16071.330027095788,29
1977,43.951532750363846,29.361616161616162,16071.330027095788,29
1978,43.951532750363846,29.361616161616162,16071.330027095788,29
1979,54.65028153987288,29.361616161616162,16071.330027095788,29
1980,54.65028153987288,29.361616161616162,16071.330027095788,29
1981,90.72641752424629,29.926262626262623,5242.465336786278,29
1982,90.72641752424629,29.926262626262623,5242.465336786278,29
1983,78.19348530673793,29.926262626262623,5242.465336786278,29
1984,78.19348530673793,29.926262626262623,5242.465336786278,29
1985,78.19348530673793,29.926262626262623,5242.465336786278,29
1986,78.19348530673793,29.926262626262623,5242.465336786278,29
1987,78.19348530673793,29.926262626262623,5242.465336786278,29
1988,78.19348530673793,29.926262626262623,5242.465336786278,29
1989,78.19348530673793,29.926262626262623,5242.465336786278,29
1990,78.19348530673793,29.926262626262623,5242.465336786278,29
1991,78.19348530673793,29.926262626262623,5242.465336786278,29
1992,78.19348530673793,29.926262626262623,5242.465336786278,29
1993,90.72641752424629,29.926262626262623,5242.465336786278,29
1994,90.72641752424629,29.926262626262623,5242.465336786278,29
1995,90.72641752424629,29.926262626262623,5242.465336786278,29
1996,90.72641752424629,29.926262626262623,5242.465336786278,29
1997,90.72641752424629,29.926262626262623,5242.465336786278,29
1998,56.163922152164126,29.361616161616162,16071.330027095788,29
1999,56.163922152164126,29.361616161616162,16071.330027095788,29
2000,56.163922152164126,29.361616161616162,16071.330027095788,29
2001,56.163922152164126,29.361616161616162,16071.330027095788,29
2002,56.163922152164126,29.361616161616162,16071.330027095788,29
2003,54.65028153987288,29.361616161616162,16071.330027095788,29
2004,54.65028153987288,29.361616161616162,16071.330027095788,29
2005,54.65028153987288,29.361616161616162,16071.330027095788,29
2006,54.65028153987288,29.361616161616162,16071.330027095788,29
2007,54.65028153987288,29.361616161616162,16071.330027095788,29
2008,54.65028153987288,29.361616161616162,16071.330027095788,29
2009,54.65028153987288,29.361616161616162,16071.330027095788,29
2010,54.65028153987288,29.361616161616162,16071.330027095788,29
2011,90.72641752424629,29.926262626262623,5242.465336786278,29
2012,90.72641752424629,29.926262626262623,5242.465336786278,29
2013,90.72641752424629,29.926262626262623,5242.465336786278,29
2014,90.72641752424629,29.926262626262623,5242.465336786278,29
2015,90.72641752424629,29.926262626262623,5242.465336786278,29
2016,90.72641752424629,29.926262626262623,5242.465336786278,29
2017,90.72641752424629,29.926262626262623,5242.465336786278,29
2018,90.72641752424629,29.926262626262623,5242.465336786278,29
2019,90.72641752424629,29.926262626262623,5242.465336786278,29
2020,90.72641752424629,29.926262626262623,5242.465336786278,29
2021,90.72641752424629,29.926262626262623,5242.465336786278,29
2022,90.72641752424629,29.926262626262623,5242.465336786278,29
2023,90.72641752424629,29.926262626262623,5242.465336786278,29
2024,90.72641752424629,29.926262626262623,5242.465336786278,29
2025,90.72641752424629,29.926262626262623,5242.465336786278,29
2026,90.72641752424629,29.926262626262623,5242.465336786278,29
2027,90.72641752424629,29.926262626262623,5242.465336786278,29
2028,90.72641752424629,29.926262626262623,5242.465336786278,29
2029,56.163922152164126,29.361616161616162,16071.330027095788,29
2030,56.163922152164126,29.361616161616162,16071.330027095788,29
2031,56.163922152164126,29.361616161616162,16071.330027095788,29
2032,56.163922152164126,29.361616161616162,16071.330027095788,29
2033,54.65028153987288,29.361616161616162,16071.330027095788,29
2034,54.65028153987288,29.361616161616162,16071.330027095788,29
2035,54.65028153987288,29.361616161616162,16071.330027095788,29
2036,54.65028153987288,29.361616161616162,16071.330027095788,29
2037,54.65028153987288,29.361616161616162,16071.330027095788,29
2038,54.65028153987288,29.361616161616162,16071.330027095788,29
2039,54.65028153987288,29.361616161616162,16071.330027095788,29
2040,54.65028153987288,29.361616161616162,16071.330027095788,29
2041,90.72641752424629,29.926262626262623,5242.465336786278,29
2042,90.72641752424629,29.926262626262623,5242.465336786278,29
2043,90.72641752424629,29.926262626262623,5242.465336786278,29
2044,90.72641752424629,29.926262626262623,5242.465336786278,29
2045,90.72641752424629,29.926262626262623,5242.465336786278,29
2046,90.72641752424629,29.926262626262623,5242.465336786278,29
2047,90.72641752424629,29.926262626262623,5242.465336786278,29
2048,90.72641752424629,29.926262626262623,5242.465336786278,29
2049,90.72641752424629,29.926262626262623,5242.465336786278,29
2050,90.72641752424629,29.926262626262623,5242.465336786278,29
2051,90.72641752424629,29.926262626262623,5242.465336786278,29
2052,90.72641752424629,29.926262626262623,5242.465336786278,29
2053,90.72641752424629,29.926262626262623,5242.465336786278,29
2054,90.72641752424629,29.926262626262623,5242.465336786278,29
2055,90.72641752424629,29.926262626262623,5242.465336786278,29
2056,90.72641752424629,29.926262626262623,5242.465336786278,29
2057,90.72641752424629,29.926262626262623,5242.465336786278,29
2058,90.72641752424629,29.926262626262623,5242.465336786278,29
2059,56.163922152164126,29.361616161616162,16071.330027095788,29
2060,56.163922152164126,29.361616161616162,16071.330027095788,29
2061,56.163922152164126,29.361616161616162,16071.330027095788,29
2062,56.163922152164126,29.361616161616162,16071.330027095788,29
2063,54.65028153987288,29.361616161616162,16071.330027095788,29
2064,54.65028153987288,29.361616161616162,16071.330027095788,29
2065,54.65028153987288,29.361616161616162,16071.330027095788,29
2066,54.65028153987288,29.361616161616162,16071.330027095788,29
2067,54.65028153987288,29.361616161616162,16071.330027095788,29
2068,54.65028153987288,29.361616161616162,16071.330027095788,29
2069,54.65028153987288,29.361616161616162,16071.330027095788,29
2070,54.65028153987288,29.361616161616162,16071.330027095788,29
2071,90.72641752424629,29.926262626262623,5242.465336786278,29
2072,90.72641752424629,29.926262626262623,5242.465336786278,29
2073,90.72641752424629,29.926262626262623,5242.465336786278,29
2074,90.72641752424629,29.926262626262623,5242.465336786278,29
2075,90.72641752424629,29.926262626262623,5242.465336786278,29
2076,90.72641752424629,29.926262626262623,5242.465336786278,29
2077,90.72641752424629,29.926262626262623,5242.465336786278,29
2078,90.72641752424629,29.926262626262623,5242.465336786278,29
2079,90.72641752424629,29.926262626262623,5242.465336786278,29
2080,90.72641752424629,29.926262626262623,5242.465336786278,29
2081,90.72641752424629,29.926262626262623,5242.465336786278,29
2082,90.72641752424629,29.926262626262623,5242.465336786278,29
2083,90.72641752424629,29.926262626262623,5242.465336786278,29
2084,90.72641752424629,29.926262626262623,5242.465336786278,29
2085,90.72641752424629,29.926262626262623,5242.465336786278,29
2086,90.72641752424629,29.926262626262623,5242.465336786278,29
2087,90.72641752424629,29.926262626262623,5242.465336786278,29
2088,90.72641752424629,29.926262626262623,5242.465336786278,29
2089,56.163922152164126,29.361616161616162,16071.330027095788,29
2090,56.163922152164126,29.361616161616162,16071.330027095788,29
2091,56.163922152164126,29.361616161616162,16071.330027095788,29
2092,54.65028153987288,29.361616161616162,16071.330027095788,29
2093,54.65028153987288,29.361616161616162,16071.330027095788,29
2094,54.65028153987288,29.361616161616162,16071.330027095788,29
2095,54.65028153987288,29.361616161616162,16071.330027095788,29
2096,54.65028153987288,29.361616161616162,16071.330027095788,29
2097,54.65028153987288,29.361616161616162,16071.330027095788,29
2098,54.65028153987288,29.361616161616162,16071.330027095788,29
2099,54.65028153987288,29.361616161616162,16071.330027095788,29
2100,54.65028153987288,29.361616161616162,16071.330027095788,29
