id_zona,distancia,p_k (entero óptimo),U_k (entero óptimo),dia
1531,27.15940412831422,0,-1520.3901040885669,29
1532,27.15940412831422,0,-1520.3901040885669,29
1533,27.15940412831422,0,-1520.3901040885669,29
1534,27.15940412831422,0,-1520.3901040885669,29
1535,27.15940412831422,0,-1520.3901040885669,29
1536,27.15940412831422,0,-1520.3901040885669,29
1537,27.15940412831422,0,-1520.3901040885669,29
1538,27.15940412831422,0,-1520.3901040885669,29
1539,27.15940412831422,0,-1520.3901040885669,29
1561,27.15940412831422,0,-1520.3901040885669,29
1562,27.15940412831422,0,-1520.3901040885669,29
1563,27.15940412831422,0,-1520.3901040885669,29
1564,27.15940412831422,0,-1520.3901040885669,29
1565,27.15940412831422,0,-1520.3901040885669,29
1566,27.15940412831422,0,-1520.3901040885669,29
1567,27.15940412831422,0,-1520.3901040885669,29
1591,27.15940412831422,0,-1520.3901040885669,29
1592,27.15940412831422,0,-1520.3901040885669,29
1593,27.15940412831422,0,-1520.3901040885669,29
1594,27.15940412831422,0,-1520.3901040885669,29
1595,27.15940412831422,0,-1520.3901040885669,29
1621,27.15940412831422,0,-1520.3901040885669,29
1622,27.15940412831422,0,-1520.3901040885669,29
1623,27.15940412831422,0,-1520.3901040885669,29
1651,27.15940412831422,0,-1520.3901040885669,29
1652,27.15940412831422,0,-1520.3901040885669,29
961,29.886349517372675,0,-1520.3901040885669,29
991,29.886349517372675,0,-1520.3901040885669,29
992,29.886349517372675,0,-1520.3901040885669,29
1021,29.886349517372675,0,-1520.3901040885669,29
1022,29.886349517372675,0,-1520.3901040885669,29
1023,29.886349517372675,0,-1520.3901040885669,29
1051,29.886349517372675,0,-1520.3901040885669,29
1052,29.886349517372675,0,-1520.3901040885669,29
1053,29.886349517372675,0,-1520.3901040885669,29
1081,29.886349517372675,0,-1520.3901040885669,29
1082,29.886349517372675,0,-1520.3901040885669,29
1083,29.886349517372675,0,-1520.3901040885669,29
1084,29.886349517372675,0,-1520.3901040885669,29
1111,29.886349517372675,0,-1520.3901040885669,29
1112,29.886349517372675,0,-1520.3901040885669,29
1113,29.886349517372675,0,-1520.3901040885669,29
1114,29.886349517372675,0,-1520.3901040885669,29
1115,29.886349517372675,0,-1520.3901040885669,29
1141,29.886349517372675,0,-1520.3901040885669,29
1142,29.886349517372675,0,-1520.3901040885669,29
1143,29.886349517372675,0,-1520.3901040885669,29
1144,29.886349517372675,0,-1520.3901040885669,29
1145,29.886349517372675,0,-1520.3901040885669,29
1171,29.886349517372675,0,-1520.3901040885669,29
1172,29.886349517372675,0,-1520.3901040885669,29
1173,29.886349517372675,0,-1520.3901040885669,29
1174,29.886349517372675,0,-1520.3901040885669,29
1175,29.886349517372675,0,-1520.3901040885669,29
1176,29.886349517372675,0,-1520.3901040885669,29
1201,29.886349517372675,0,-1520.3901040885669,29
1202,29.886349517372675,0,-1520.3901040885669,29
1203,29.886349517372675,0,-1520.3901040885669,29
1204,29.886349517372675,0,-1520.3901040885669,29
1205,29.886349517372675,0,-1520.3901040885669,29
1206,29.886349517372675,0,-1520.3901040885669,29
1207,29.886349517372675,0,-1520.3901040885669,29
1231,29.886349517372675,0,-1520.3901040885669,29
1232,29.886349517372675,0,-1520.3901040885669,29
1233,29.886349517372675,0,-1520.3901040885669,29
1234,29.886349517372675,0,-1520.3901040885669,29
1235,29.886349517372675,0,-1520.3901040885669,29
1236,29.886349517372675,0,-1520.3901040885669,29
1237,29.886349517372675,0,-1520.3901040885669,29
1238,29.886349517372675,0,-1520.3901040885669,29
1261,29.886349517372675,0,-1520.3901040885669,29
1262,29.886349517372675,0,-1520.3901040885669,29
1263,29.886349517372675,0,-1520.3901040885669,29
1264,29.886349517372675,0,-1520.3901040885669,29
1265,29.886349517372675,0,-1520.3901040885669,29
1266,29.886349517372675,0,-1520.3901040885669,29
1291,29.886349517372675,0,-1520.3901040885669,29
1292,29.886349517372675,0,-1520.3901040885669,29
1293,29.886349517372675,0,-1520.3901040885669,29
1294,29.886349517372675,0,-1520.3901040885669,29
1321,29.886349517372675,0,-1520.3901040885669,29
1322,29.886349517372675,0,-1520.3901040885669,29
1323,29.886349517372675,0,-1520.3901040885669,29
1351,29.886349517372675,0,-1520.3901040885669,29
1618,30.14213562373095,0,-1520.3901040885669,29
1619,30.14213562373095,0,-1520.3901040885669,29
1620,30.14213562373095,0,-1520.3901040885669,29
1647,30.14213562373095,0,-1520.3901040885669,29
1648,30.14213562373095,0,-1520.3901040885669,29
1649,30.14213562373095,0,-1520.3901040885669,29
1650,30.14213562373095,0,-1520.3901040885669,29
1676,30.14213562373095,0,-1520.3901040885669,29
1677,30.14213562373095,0,-1520.3901040885669,29
1678,30.14213562373095,0,-1520.3901040885669,29
1679,30.14213562373095,0,-1520.3901040885669,29
1680,30.14213562373095,0,-1520.3901040885669,29
1704,30.14213562373095,0,-1520.3901040885669,29
1705,30.14213562373095,0,-1520.3901040885669,29
1706,30.14213562373095,0,-1520.3901040885669,29
1707,30.14213562373095,0,-1520.3901040885669,29
1708,30.14213562373095,0,-1520.3901040885669,29
1709,30.14213562373095,0,-1520.3901040885669,29
1710,30.14213562373095,0,-1520.3901040885669,29
1734,30.14213562373095,0,-1520.3901040885669,29
1735,30.14213562373095,0,-1520.3901040885669,29
1736,30.14213562373095,0,-1520.3901040885669,29
1737,30.14213562373095,0,-1520.3901040885669,29
1738,30.14213562373095,0,-1520.3901040885669,29
1739,30.14213562373095,0,-1520.3901040885669,29
1740,30.14213562373095,0,-1520.3901040885669,29
1764,30.14213562373095,0,-1520.3901040885669,29
1765,30.14213562373095,0,-1520.3901040885669,29
1766,30.14213562373095,0,-1520.3901040885669,29
1767,30.14213562373095,0,-1520.3901040885669,29
1768,30.14213562373095,0,-1520.3901040885669,29
1769,30.14213562373095,0,-1520.3901040885669,29
1770,30.14213562373095,0,-1520.3901040885669,29
1794,30.14213562373095,0,-1520.3901040885669,29
1795,30.14213562373095,0,-1520.3901040885669,29
1796,30.14213562373095,0,-1520.3901040885669,29
1797,30.14213562373095,0,-1520.3901040885669,29
1798,30.14213562373095,0,-1520.3901040885669,29
1799,30.14213562373095,0,-1520.3901040885669,29
1800,30.14213562373095,0,-1520.3901040885669,29
1824,30.14213562373095,0,-1520.3901040885669,29
1825,30.14213562373095,0,-1520.3901040885669,29
1826,30.14213562373095,0,-1520.3901040885669,29
1827,30.14213562373095,0,-1520.3901040885669,29
1828,30.14213562373095,0,-1520.3901040885669,29
1829,30.14213562373095,0,-1520.3901040885669,29
1830,30.14213562373095,0,-1520.3901040885669,29
1854,30.14213562373095,0,-1520.3901040885669,29
1855,30.14213562373095,0,-1520.3901040885669,29
1856,30.14213562373095,0,-1520.3901040885669,29
1857,30.14213562373095,0,-1520.3901040885669,29
1858,30.14213562373095,0,-1520.3901040885669,29
1859,30.14213562373095,0,-1520.3901040885669,29
1860,30.14213562373095,0,-1520.3901040885669,29
1883,30.14213562373095,0,-1520.3901040885669,29
1884,30.14213562373095,0,-1520.3901040885669,29
1885,30.14213562373095,0,-1520.3901040885669,29
1886,30.14213562373095,0,-1520.3901040885669,29
1887,30.14213562373095,0,-1520.3901040885669,29
1888,30.14213562373095,0,-1520.3901040885669,29
1889,30.14213562373095,0,-1520.3901040885669,29
1890,30.14213562373095,0,-1520.3901040885669,29
1913,30.14213562373095,0,-1520.3901040885669,29
1914,30.14213562373095,0,-1520.3901040885669,29
1915,30.14213562373095,0,-1520.3901040885669,29
1916,30.14213562373095,0,-1520.3901040885669,29
1917,30.14213562373095,0,-1520.3901040885669,29
1918,30.14213562373095,0,-1520.3901040885669,29
1919,30.14213562373095,0,-1520.3901040885669,29
1920,30.14213562373095,0,-1520.3901040885669,29
1943,30.14213562373095,0,-1520.3901040885669,29
1944,30.14213562373095,0,-1520.3901040885669,29
1945,30.14213562373095,0,-1520.3901040885669,29
1946,30.14213562373095,0,-1520.3901040885669,29
1947,30.14213562373095,0,-1520.3901040885669,29
1948,30.14213562373095,0,-1520.3901040885669,29
1949,30.14213562373095,0,-1520.3901040885669,29
1950,30.14213562373095,0,-1520.3901040885669,29
1973,30.14213562373095,0,-1520.3901040885669,29
1974,30.14213562373095,0,-1520.3901040885669,29
1975,30.14213562373095,0,-1520.3901040885669,29
1976,30.14213562373095,0,-1520.3901040885669,29
1977,30.14213562373095,0,-1520.3901040885669,29
1978,30.14213562373095,0,-1520.3901040885669,29
1979,30.14213562373095,0,-1520.3901040885669,29
1980,30.14213562373095,0,-1520.3901040885669,29
2003,30.14213562373095,0,-1520.3901040885669,29
2004,30.14213562373095,0,-1520.3901040885669,29
2005,30.14213562373095,0,-1520.3901040885669,29
2006,30.14213562373095,0,-1520.3901040885669,29
2007,30.14213562373095,0,-1520.3901040885669,29
2008,30.14213562373095,0,-1520.3901040885669,29
2009,30.14213562373095,0,-1520.3901040885669,29
2010,30.14213562373095,0,-1520.3901040885669,29
2033,30.14213562373095,0,-1520.3901040885669,29
2034,30.14213562373095,0,-1520.3901040885669,29
2035,30.14213562373095,0,-1520.3901040885669,29
2036,30.14213562373095,0,-1520.3901040885669,29
2037,30.14213562373095,0,-1520.3901040885669,29
2038,30.14213562373095,0,-1520.3901040885669,29
2039,30.14213562373095,0,-1520.3901040885669,29
2040,30.14213562373095,0,-1520.3901040885669,29
2063,30.14213562373095,0,-1520.3901040885669,29
2064,30.14213562373095,0,-1520.3901040885669,29
2065,30.14213562373095,0,-1520.3901040885669,29
2066,30.14213562373095,0,-1520.3901040885669,29
2067,30.14213562373095,0,-1520.3901040885669,29
2068,30.14213562373095,0,-1520.3901040885669,29
2069,30.14213562373095,0,-1520.3901040885669,29
2070,30.14213562373095,0,-1520.3901040885669,29
2092,30.14213562373095,0,-1520.3901040885669,29
2093,30.14213562373095,0,-1520.3901040885669,29
2094,30.14213562373095,0,-1520.3901040885669,29
2095,30.14213562373095,0,-1520.3901040885669,29
2096,30.14213562373095,0,-1520.3901040885669,29
2097,30.14213562373095,0,-1520.3901040885669,29
2098,30.14213562373095,0,-1520.3901040885669,29
2099,30.14213562373095,0,-1520.3901040885669,29
2100,30.14213562373095,0,-1520.3901040885669,29
1512,32.77699133909563,0,-1520.3901040885669,29
1540,32.77699133909563,0,-1520.3901040885669,29
1541,32.77699133909563,0,-1520.3901040885669,29
1542,32.77699133909563,0,-1520.3901040885669,29
1568,32.77699133909563,0,-1520.3901040885669,29
1569,32.77699133909563,0,-1520.3901040885669,29
1570,32.77699133909563,0,-1520.3901040885669,29
1571,32.77699133909563,0,-1520.3901040885669,29
1572,32.77699133909563,0,-1520.3901040885669,29
1573,32.77699133909563,0,-1520.3901040885669,29
1596,32.77699133909563,0,-1520.3901040885669,29
1597,32.77699133909563,0,-1520.3901040885669,29
1598,32.77699133909563,0,-1520.3901040885669,29
1599,32.77699133909563,0,-1520.3901040885669,29
1600,32.77699133909563,0,-1520.3901040885669,29
1601,32.77699133909563,0,-1520.3901040885669,29
1602,32.77699133909563,0,-1520.3901040885669,29
1603,32.77699133909563,0,-1520.3901040885669,29
1624,32.77699133909563,0,-1520.3901040885669,29
1625,32.77699133909563,0,-1520.3901040885669,29
1626,32.77699133909563,0,-1520.3901040885669,29
1627,32.77699133909563,0,-1520.3901040885669,29
1628,32.77699133909563,0,-1520.3901040885669,29
1629,32.77699133909563,0,-1520.3901040885669,29
1630,32.77699133909563,0,-1520.3901040885669,29
1631,32.77699133909563,0,-1520.3901040885669,29
1632,32.77699133909563,0,-1520.3901040885669,29
1633,32.77699133909563,0,-1520.3901040885669,29
1653,32.77699133909563,0,-1520.3901040885669,29
1654,32.77699133909563,0,-1520.3901040885669,29
1655,32.77699133909563,0,-1520.3901040885669,29
1656,32.77699133909563,0,-1520.3901040885669,29
1657,32.77699133909563,0,-1520.3901040885669,29
1658,32.77699133909563,0,-1520.3901040885669,29
1659,32.77699133909563,0,-1520.3901040885669,29
1660,32.77699133909563,0,-1520.3901040885669,29
1661,32.77699133909563,0,-1520.3901040885669,29
1662,32.77699133909563,0,-1520.3901040885669,29
1663,32.77699133909563,0,-1520.3901040885669,29
1664,32.77699133909563,0,-1520.3901040885669,29
1681,32.77699133909563,0,-1520.3901040885669,29
1682,32.77699133909563,0,-1520.3901040885669,29
1683,32.77699133909563,0,-1520.3901040885669,29
1684,32.77699133909563,0,-1520.3901040885669,29
1685,32.77699133909563,0,-1520.3901040885669,29
1686,32.77699133909563,0,-1520.3901040885669,29
1687,32.77699133909563,0,-1520.3901040885669,29
1688,32.77699133909563,0,-1520.3901040885669,29
1689,32.77699133909563,0,-1520.3901040885669,29
1690,32.77699133909563,0,-1520.3901040885669,29
1691,32.77699133909563,0,-1520.3901040885669,29
1692,32.77699133909563,0,-1520.3901040885669,29
1693,32.77699133909563,0,-1520.3901040885669,29
1694,32.77699133909563,0,-1520.3901040885669,29
1711,32.77699133909563,0,-1520.3901040885669,29
1712,32.77699133909563,0,-1520.3901040885669,29
1713,32.77699133909563,0,-1520.3901040885669,29
1714,32.77699133909563,0,-1520.3901040885669,29
1715,32.77699133909563,0,-1520.3901040885669,29
1716,32.77699133909563,0,-1520.3901040885669,29
1717,32.77699133909563,0,-1520.3901040885669,29
1718,32.77699133909563,0,-1520.3901040885669,29
1719,32.77699133909563,0,-1520.3901040885669,29
1720,32.77699133909563,0,-1520.3901040885669,29
1721,32.77699133909563,0,-1520.3901040885669,29
1722,32.77699133909563,0,-1520.3901040885669,29
1723,32.77699133909563,0,-1520.3901040885669,29
1724,32.77699133909563,0,-1520.3901040885669,29
1741,32.77699133909563,0,-1520.3901040885669,29
1742,32.77699133909563,0,-1520.3901040885669,29
1743,32.77699133909563,0,-1520.3901040885669,29
1744,32.77699133909563,0,-1520.3901040885669,29
1745,32.77699133909563,0,-1520.3901040885669,29
1746,32.77699133909563,0,-1520.3901040885669,29
1747,32.77699133909563,0,-1520.3901040885669,29
1748,32.77699133909563,0,-1520.3901040885669,29
1749,32.77699133909563,0,-1520.3901040885669,29
1750,32.77699133909563,0,-1520.3901040885669,29
1751,32.77699133909563,0,-1520.3901040885669,29
1752,32.77699133909563,0,-1520.3901040885669,29
1753,32.77699133909563,0,-1520.3901040885669,29
1754,32.77699133909563,0,-1520.3901040885669,29
1755,32.77699133909563,0,-1520.3901040885669,29
1771,32.77699133909563,0,-1520.3901040885669,29
1772,32.77699133909563,0,-1520.3901040885669,29
1773,32.77699133909563,0,-1520.3901040885669,29
1774,32.77699133909563,0,-1520.3901040885669,29
1775,32.77699133909563,0,-1520.3901040885669,29
1776,32.77699133909563,0,-1520.3901040885669,29
1777,32.77699133909563,0,-1520.3901040885669,29
1778,32.77699133909563,0,-1520.3901040885669,29
1779,32.77699133909563,0,-1520.3901040885669,29
1780,32.77699133909563,0,-1520.3901040885669,29
1781,32.77699133909563,0,-1520.3901040885669,29
1782,32.77699133909563,0,-1520.3901040885669,29
1783,32.77699133909563,0,-1520.3901040885669,29
1784,32.77699133909563,0,-1520.3901040885669,29
1785,32.77699133909563,0,-1520.3901040885669,29
1801,32.77699133909563,0,-1520.3901040885669,29
1802,32.77699133909563,0,-1520.3901040885669,29
1803,32.77699133909563,0,-1520.3901040885669,29
1804,32.77699133909563,0,-1520.3901040885669,29
1805,32.77699133909563,0,-1520.3901040885669,29
1806,32.77699133909563,0,-1520.3901040885669,29
1807,32.77699133909563,0,-1520.3901040885669,29
1808,32.77699133909563,0,-1520.3901040885669,29
1809,32.77699133909563,0,-1520.3901040885669,29
1810,32.77699133909563,0,-1520.3901040885669,29
1811,32.77699133909563,0,-1520.3901040885669,29
1812,32.77699133909563,0,-1520.3901040885669,29
1813,32.77699133909563,0,-1520.3901040885669,29
1814,32.77699133909563,0,-1520.3901040885669,29
1815,32.77699133909563,0,-1520.3901040885669,29
1831,32.77699133909563,0,-1520.3901040885669,29
1832,32.77699133909563,0,-1520.3901040885669,29
1833,32.77699133909563,0,-1520.3901040885669,29
1834,32.77699133909563,0,-1520.3901040885669,29
1835,32.77699133909563,0,-1520.3901040885669,29
1836,32.77699133909563,0,-1520.3901040885669,29
1837,32.77699133909563,0,-1520.3901040885669,29
1838,32.77699133909563,0,-1520.3901040885669,29
1839,32.77699133909563,0,-1520.3901040885669,29
1840,32.77699133909563,0,-1520.3901040885669,29
1841,32.77699133909563,0,-1520.3901040885669,29
1842,32.77699133909563,0,-1520.3901040885669,29
1843,32.77699133909563,0,-1520.3901040885669,29
1844,32.77699133909563,0,-1520.3901040885669,29
1845,32.77699133909563,0,-1520.3901040885669,29
1846,32.77699133909563,0,-1520.3901040885669,29
1861,32.77699133909563,0,-1520.3901040885669,29
1862,32.77699133909563,0,-1520.3901040885669,29
1863,32.77699133909563,0,-1520.3901040885669,29
1864,32.77699133909563,0,-1520.3901040885669,29
1865,32.77699133909563,0,-1520.3901040885669,29
1866,32.77699133909563,0,-1520.3901040885669,29
1867,32.77699133909563,0,-1520.3901040885669,29
1868,32.77699133909563,0,-1520.3901040885669,29
1869,32.77699133909563,0,-1520.3901040885669,29
1870,32.77699133909563,0,-1520.3901040885669,29
1871,32.77699133909563,0,-1520.3901040885669,29
1872,32.77699133909563,0,-1520.3901040885669,29
1873,32.77699133909563,0,-1520.3901040885669,29
1874,32.77699133909563,0,-1520.3901040885669,29
1875,32.77699133909563,0,-1520.3901040885669,29
1876,32.77699133909563,0,-1520.3901040885669,29
1891,32.77699133909563,0,-1520.3901040885669,29
1892,32.77699133909563,0,-1520.3901040885669,29
1893,32.77699133909563,0,-1520.3901040885669,29
1894,32.77699133909563,0,-1520.3901040885669,29
1895,32.77699133909563,0,-1520.3901040885669,29
1896,32.77699133909563,0,-1520.3901040885669,29
1897,32.77699133909563,0,-1520.3901040885669,29
1898,32.77699133909563,0,-1520.3901040885669,29
1899,32.77699133909563,0,-1520.3901040885669,29
1900,32.77699133909563,0,-1520.3901040885669,29
1901,32.77699133909563,0,-1520.3901040885669,29
1902,32.77699133909563,0,-1520.3901040885669,29
1903,32.77699133909563,0,-1520.3901040885669,29
1904,32.77699133909563,0,-1520.3901040885669,29
1905,32.77699133909563,0,-1520.3901040885669,29
1906,32.77699133909563,0,-1520.3901040885669,29
1921,32.77699133909563,0,-1520.3901040885669,29
1922,32.77699133909563,0,-1520.3901040885669,29
1923,32.77699133909563,0,-1520.3901040885669,29
1924,32.77699133909563,0,-1520.3901040885669,29
1925,32.77699133909563,0,-1520.3901040885669,29
1926,32.77699133909563,0,-1520.3901040885669,29
1927,32.77699133909563,0,-1520.3901040885669,29
