id_zona,distancia,p_k (entero óptimo),U_k (entero óptimo),dia
1958,78.95741732923815,29.926262626262623,4455.475176474888,15
1959,78.95741732923815,29.926262626262623,4455.475176474888,15
1960,53.135562914111446,29.361616161616162,16257.651773883328,15
1961,53.135562914111446,29.361616161616162,16257.651773883328,15
1962,78.95741732923815,29.926262626262623,4455.475176474888,15
1963,78.95741732923815,29.926262626262623,4455.475176474888,15
1964,78.95741732923815,29.926262626262623,4455.475176474888,15
1965,78.95741732923815,29.926262626262623,4455.475176474888,15
1966,78.95741732923815,29.926262626262623,4455.475176474888,15
1967,78.95741732923815,29.926262626262623,4455.475176474888,15
1968,56.130023514118925,29.361616161616162,16257.651773883328,15
1969,56.130023514118925,29.361616161616162,16257.651773883328,15
1970,56.130023514118925,29.361616161616162,16257.651773883328,15
1971,56.130023514118925,29.361616161616162,16257.651773883328,15
1972,56.130023514118925,29.361616161616162,16257.651773883328,15
1973,43.951532750363846,29.361616161616162,16257.651773883328,15
1974,43.951532750363846,29.361616161616162,16257.651773883328,15
1975,43.951532750363846,29.361616161616162,16257.651773883328,15
1976,43.951532750363846,29.361616161616162,16257.651773883328,15
1977,43.951532750363846,29.361616161616162,16257.651773883328,15
1978,43.951532750363846,29.361616161616162,16257.651773883328,15
1979,54.65028153987288,29.361616161616162,16257.651773883328,15
1980,54.65028153987288,29.361616161616162,16257.651773883328,15
1981,90.6887543132184,29.926262626262623,4455.475176474888,15
1982,90.6887543132184,29.926262626262623,4455.475176474888,15
1983,78.95741732923815,29.926262626262623,4455.475176474888,15
1984,78.95741732923815,29.926262626262623,4455.475176474888,15
1985,78.95741732923815,29.926262626262623,4455.475176474888,15
1986,78.95741732923815,29.926262626262623,4455.475176474888,15
1987,78.95741732923815,29.926262626262623,4455.475176474888,15
1988,78.95741732923815,29.926262626262623,4455.475176474888,15
1989,78.95741732923815,29.926262626262623,4455.475176474888,15
1990,78.95741732923815,29.926262626262623,4455.475176474888,15
1991,78.95741732923815,29.926262626262623,4455.475176474888,15
1992,78.95741732923815,29.926262626262623,4455.475176474888,15
1993,90.6887543132184,29.926262626262623,4455.475176474888,15
1994,90.6887543132184,29.926262626262623,4455.475176474888,15
1995,90.6887543132184,29.926262626262623,4455.475176474888,15
1996,90.6887543132184,29.926262626262623,4455.475176474888,15
1997,90.6887543132184,29.926262626262623,4455.475176474888,15
1998,56.130023514118925,29.361616161616162,16257.651773883328,15
1999,56.130023514118925,29.361616161616162,16257.651773883328,15
2000,56.130023514118925,29.361616161616162,16257.651773883328,15
2001,56.130023514118925,29.361616161616162,16257.651773883328,15
2002,56.130023514118925,29.361616161616162,16257.651773883328,15
2003,54.65028153987288,29.361616161616162,16257.651773883328,15
2004,54.65028153987288,29.361616161616162,16257.651773883328,15
2005,54.65028153987288,29.361616161616162,16257.651773883328,15
2006,54.65028153987288,29.361616161616162,16257.651773883328,15
2007,54.65028153987288,29.361616161616162,16257.651773883328,15
2008,54.65028153987288,29.361616161616162,16257.651773883328,15
2009,54.65028153987288,29.361616161616162,16257.651773883328,15
2010,54.65028153987288,29.361616161616162,16257.651773883328,15
2011,90.6887543132184,29.926262626262623,4455.475176474888,15
2012,90.6887543132184,29.926262626262623,4455.475176474888,15
2013,90.6887543132184,29.926262626262623,4455.475176474888,15
2014,90.6887543132184,29.926262626262623,4455.475176474888,15
2015,90.6887543132184,29.926262626262623,4455.475176474888,15
2016,90.6887543132184,29.926262626262623,4455.475176474888,15
2017,90.6887543132184,29.926262626262623,4455.475176474888,15
2018,90.6887543132184,29.926262626262623,4455.475176474888,15
2019,90.6887543132184,29.926262626262623,4455.475176474888,15
2020,90.6887543132184,29.926262626262623,4455.475176474888,15
2021,90.6887543132184,29.926262626262623,4455.475176474888,15
2022,90.6887543132184,29.926262626262623,4455.475176474888,15
2023,90.6887543132184,29.926262626262623,4455.475176474888,15
2024,90.6887543132184,29.926262626262623,4455.475176474888,15
2025,90.6887543132184,29.926262626262623,4455.475176474888,15
2026,90.6887543132184,29.926262626262623,4455.475176474888,15
2027,90.6887543132184,29.926262626262623,4455.475176474888,15
2028,90.6887543132184,29.926262626262623,4455.475176474888,15
2029,56.130023514118925,29.361616161616162,16257.651773883328,15
2030,56.130023514118925,29.361616161616162,16257.651773883328,15
2031,56.130023514118925,29.361616161616162,16257.651773883328,15
2032,56.130023514118925,29.361616161616162,16257.651773883328,15
2033,54.65028153987288,29.361616161616162,16257.651773883328,15
2034,54.65028153987288,29.361616161616162,16257.651773883328,15
2035,54.65028153987288,29.361616161616162,16257.651773883328,15
2036,54.65028153987288,29.361616161616162,16257.651773883328,15
2037,54.65028153987288,29.361616161616162,16257.651773883328,15
2038,54.65028153987288,29.361616161616162,16257.651773883328,15
2039,54.65028153987288,29.361616161616162,16257.651773883328,15
2040,54.65028153987288,29.361616161616162,16257.651773883328,15
2041,90.6887543132184,29.926262626262623,4455.475176474888,15
2042,90.6887543132184,29.926262626262623,4455.475176474888,15
2043,90.6887543132184,29.926262626262623,4455.475176474888,15
2044,90.6887543132184,29.926262626262623,4455.475176474888,15
2045,90.6887543132184,29.926262626262623,4455.475176474888,15
2046,90.6887543132184,29.926262626262623,4455.475176474888,15
2047,90.6887543132184,29.926262626262623,4455.475176474888,15
2048,90.6887543132184,29.926262626262623,4455.475176474888,15
2049,90.6887543132184,29.926262626262623,4455.475176474888,15
2050,90.6887543132184,29.926262626262623,4455.475176474888,15
2051,90.6887543132184,29.926262626262623,4455.475176474888,15
2052,90.6887543132184,29.926262626262623,4455.475176474888,15
2053,90.6887543132184,29.926262626262623,4455.475176474888,15
2054,90.6887543132184,29.926262626262623,4455.475176474888,15
2055,90.6887543132184,29.926262626262623,4455.475176474888,15
2056,90.6887543132184,29.926262626262623,4455.475176474888,15
2057,90.6887543132184,29.926262626262623,4455.475176474888,15
2058,90.6887543132184,29.926262626262623,4455.475176474888,15
2059,56.130023514118925,29.361616161616162,16257.651773883328,15
2060,56.130023514118925,29.361616161616162,16257.651773883328,15
2061,56.130023514118925,29.361616161616162,16257.651773883328,15
2062,56.130023514118925,29.361616161616162,16257.651773883328,15
2063,54.65028153987288,29.361616161616162,16257.651773883328,15
2064,54.65028153987288,29.361616161616162,16257.651773883328,15
2065,54.65028153987288,29.361616161616162,16257.651773883328,15
2066,54.65028153987288,29.361616161616162,16257.651773883328,15
2067,54.65028153987288,29.361616161616162,16257.651773883328,15
2068,54.65028153987288,29.361616161616162,16257.651773883328,15
2069,54.65028153987288,29.361616161616162,16257.651773883328,15
2070,54.65028153987288,29.361616161616162,16257.651773883328,15
2071,90.6887543132184,29.926262626262623,4455.475176474888,15
2072,90.6887543132184,29.926262626262623,4455.475176474888,15
2073,90.6887543132184,29.926262626262623,4455.475176474888,15
2074,90.6887543132184,29.926262626262623,4455.475176474888,15
2075,90.6887543132184,29.926262626262623,4455.475176474888,15
2076,90.6887543132184,29.926262626262623,4455.475176474888,15
2077,90.6887543132184,29.926262626262623,4455.475176474888,15
2078,90.6887543132184,29.926262626262623,4455.475176474888,15
2079,90.6887543132184,29.926262626262623,4455.475176474888,15
2080,90.6887543132184,29.926262626262623,4455.475176474888,15
2081,90.6887543132184,29.926262626262623,4455.475176474888,15
2082,90.6887543132184,29.926262626262623,4455.475176474888,15
2083,90.6887543132184,29.926262626262623,4455.475176474888,15
2084,90.6887543132184,29.926262626262623,4455.475176474888,15
2085,90.6887543132184,29.926262626262623,4455.475176474888,15
2086,90.6887543132184,29.926262626262623,4455.475176474888,15
2087,90.6887543132184,29.926262626262623,4455.475176474888,15
2088,90.6887543132184,29.926262626262623,4455.475176474888,15
2089,56.130023514118925,29.361616161616162,16257.651773883328,15
2090,56.130023514118925,29.361616161616162,16257.651773883328,15
2091,56.130023514118925,29.361616161616162,16257.651773883328,15
2092,54.65028153987288,29.361616161616162,16257.651773883328,15
2093,54.65028153987288,29.361616161616162,16257.651773883328,15
2094,54.65028153987288,29.361616161616162,16257.651773883328,15
2095,54.65028153987288,29.361616161616162,16257.651773883328,15
2096,54.65028153987288,29.361616161616162,16257.651773883328,15
2097,54.65028153987288,29.361616161616162,16257.651773883328,15
2098,54.65028153987288,29.361616161616162,16257.651773883328,15
2099,54.65028153987288,29.361616161616162,16257.651773883328,15
2100,54.65028153987288,29.361616161616162,16257.651773883328,15
