id_zona,distancia,p_k (entero óptimo),U_k (entero óptimo),dia
1958,76.6663093924827,29.926262626262623,4442.354985299304,5
1959,76.6663093924827,29.926262626262623,4442.354985299304,5
1960,53.07106781186547,29.361616161616162,16684.2409723392,5
1961,53.07106781186547,29.361616161616162,16684.2409723392,5
1962,76.6663093924827,29.926262626262623,4442.354985299304,5
1963,76.6663093924827,29.926262626262623,4442.354985299304,5
1964,76.6663093924827,29.926262626262623,4442.354985299304,5
1965,76.6663093924827,29.926262626262623,4442.354985299304,5
1966,76.6663093924827,29.926262626262623,4442.354985299304,5
1967,76.6663093924827,29.926262626262623,4442.354985299304,5
1968,56.310706353481294,29.361616161616162,16684.2409723392,5
1969,56.310706353481294,29.361616161616162,16684.2409723392,5
1970,56.310706353481294,29.361616161616162,16684.2409723392,5
1971,56.310706353481294,14.680808080808081,12429.513778127244,5
1972,56.310706353481294,29.361616161616162,16684.2409723392,5
1973,43.951532750363846,14.680808080808081,12429.513778127244,5
1974,43.951532750363846,29.361616161616162,16684.2409723392,5
1975,43.951532750363846,14.680808080808081,12429.513778127244,5
1976,43.951532750363846,29.361616161616162,16684.2409723392,5
1977,43.951532750363846,29.361616161616162,16684.2409723392,5
1978,43.951532750363846,29.361616161616162,16684.2409723392,5
1979,54.65028153987288,29.361616161616162,16684.2409723392,5
1980,54.65028153987288,29.361616161616162,16684.2409723392,5
1981,90.72641752424629,29.926262626262623,4442.354985299304,5
1982,90.72641752424629,29.926262626262623,4442.354985299304,5
1983,76.6663093924827,29.926262626262623,4442.354985299304,5
1984,76.6663093924827,29.926262626262623,4442.354985299304,5
1985,76.6663093924827,29.926262626262623,4442.354985299304,5
1986,76.6663093924827,29.926262626262623,4442.354985299304,5
1987,76.6663093924827,29.926262626262623,4442.354985299304,5
1988,76.6663093924827,29.926262626262623,4442.354985299304,5
1989,76.6663093924827,29.926262626262623,4442.354985299304,5
1990,76.6663093924827,29.926262626262623,4442.354985299304,5
1991,76.6663093924827,29.926262626262623,4442.354985299304,5
1992,76.6663093924827,29.926262626262623,4442.354985299304,5
1993,90.72641752424629,29.926262626262623,4442.354985299304,5
1994,90.72641752424629,29.926262626262623,4442.354985299304,5
1995,90.72641752424629,29.926262626262623,4442.354985299304,5
1996,90.72641752424629,29.926262626262623,4442.354985299304,5
1997,90.72641752424629,29.926262626262623,4442.354985299304,5
1998,56.310706353481294,29.361616161616162,16684.2409723392,5
1999,56.310706353481294,29.361616161616162,16684.2409723392,5
2000,56.310706353481294,14.680808080808081,12429.513778127244,5
2001,56.310706353481294,29.361616161616162,16684.2409723392,5
2002,56.310706353481294,29.361616161616162,16684.2409723392,5
2003,54.65028153987288,29.361616161616162,16684.2409723392,5
2004,54.65028153987288,29.361616161616162,16684.2409723392,5
2005,54.65028153987288,29.361616161616162,16684.2409723392,5
2006,54.65028153987288,29.361616161616162,16684.2409723392,5
2007,54.65028153987288,14.680808080808081,12429.513778127244,5
2008,54.65028153987288,29.361616161616162,16684.2409723392,5
2009,54.65028153987288,14.680808080808081,12429.513778127244,5
2010,54.65028153987288,29.361616161616162,16684.2409723392,5
2011,90.72641752424629,29.926262626262623,4442.354985299304,5
2012,90.72641752424629,29.926262626262623,4442.354985299304,5
2013,90.72641752424629,29.926262626262623,4442.354985299304,5
2014,90.72641752424629,29.926262626262623,4442.354985299304,5
2015,90.72641752424629,29.926262626262623,4442.354985299304,5
2016,90.72641752424629,29.926262626262623,4442.354985299304,5
2017,90.72641752424629,29.926262626262623,4442.354985299304,5
2018,90.72641752424629,29.926262626262623,4442.354985299304,5
2019,90.72641752424629,29.926262626262623,4442.354985299304,5
2020,90.72641752424629,29.926262626262623,4442.354985299304,5
2021,90.72641752424629,29.926262626262623,4442.354985299304,5
2022,90.72641752424629,29.926262626262623,4442.354985299304,5
2023,90.72641752424629,29.926262626262623,4442.354985299304,5
2024,90.72641752424629,29.926262626262623,4442.354985299304,5
2025,90.72641752424629,29.926262626262623,4442.354985299304,5
2026,90.72641752424629,29.926262626262623,4442.354985299304,5
2027,90.72641752424629,29.926262626262623,4442.354985299304,5
2028,90.72641752424629,29.926262626262623,4442.354985299304,5
2029,56.310706353481294,29.361616161616162,16684.2409723392,5
2030,56.310706353481294,29.361616161616162,16684.2409723392,5
2031,56.310706353481294,29.361616161616162,16684.2409723392,5
2032,56.310706353481294,29.361616161616162,16684.2409723392,5
2033,54.65028153987288,29.361616161616162,16684.2409723392,5
2034,54.65028153987288,29.361616161616162,16684.2409723392,5
2035,54.65028153987288,29.361616161616162,16684.2409723392,5
2036,54.65028153987288,14.680808080808081,12429.513778127244,5
2037,54.65028153987288,29.361616161616162,16684.2409723392,5
2038,54.65028153987288,29.361616161616162,16684.2409723392,5
2039,54.65028153987288,29.361616161616162,16684.2409723392,5
2040,54.65028153987288,29.361616161616162,16684.2409723392,5
2041,90.72641752424629,29.926262626262623,4442.354985299304,5
2042,90.72641752424629,29.926262626262623,4442.354985299304,5
2043,90.72641752424629,29.926262626262623,4442.354985299304,5
2044,90.72641752424629,29.926262626262623,4442.354985299304,5
2045,90.72641752424629,29.926262626262623,4442.354985299304,5
2046,90.72641752424629,29.926262626262623,4442.354985299304,5
2047,90.72641752424629,29.926262626262623,4442.354985299304,5
2048,90.72641752424629,29.926262626262623,4442.354985299304,5
2049,90.72641752424629,29.926262626262623,4442.354985299304,5
2050,90.72641752424629,29.926262626262623,4442.354985299304,5
2051,90.72641752424629,29.926262626262623,4442.354985299304,5
2052,90.72641752424629,29.926262626262623,4442.354985299304,5
2053,90.72641752424629,29.926262626262623,4442.354985299304,5
2054,90.72641752424629,29.926262626262623,4442.354985299304,5
2055,90.72641752424629,29.926262626262623,4442.354985299304,5
2056,90.72641752424629,29.926262626262623,4442.354985299304,5
2057,90.72641752424629,29.926262626262623,4442.354985299304,5
2058,90.72641752424629,29.926262626262623,4442.354985299304,5
2059,56.310706353481294,29.361616161616162,16684.2409723392,5
2060,56.310706353481294,29.361616161616162,16684.2409723392,5
2061,56.310706353481294,14.680808080808081,12429.513778127244,5
2062,56.310706353481294,29.361616161616162,16684.2409723392,5
2063,54.65028153987288,29.361616161616162,16684.2409723392,5
2064,54.65028153987288,14.680808080808081,12429.513778127244,5
2065,54.65028153987288,29.361616161616162,16684.2409723392,5
2066,54.65028153987288,14.680808080808081,12429.513778127244,5
2067,54.65028153987288,14.680808080808081,12429.513778127244,5
2068,54.65028153987288,29.361616161616162,16684.2409723392,5
2069,54.65028153987288,14.680808080808081,12429.513778127244,5
2070,54.65028153987288,29.361616161616162,16684.2409723392,5
2071,90.72641752424629,29.926262626262623,4442.354985299304,5
2072,90.72641752424629,29.926262626262623,4442.354985299304,5
2073,90.72641752424629,29.926262626262623,4442.354985299304,5
2074,90.72641752424629,29.926262626262623,4442.354985299304,5
2075,90.72641752424629,29.926262626262623,4442.354985299304,5
2076,90.72641752424629,29.926262626262623,4442.354985299304,5
2077,90.72641752424629,29.926262626262623,4442.354985299304,5
2078,90.72641752424629,29.926262626262623,4442.354985299304,5
2079,90.72641752424629,29.926262626262623,4442.354985299304,5
2080,90.72641752424629,29.926262626262623,4442.354985299304,5
2081,90.72641752424629,29.926262626262623,4442.354985299304,5
2082,90.72641752424629,29.926262626262623,4442.354985299304,5
2083,90.72641752424629,29.926262626262623,4442.354985299304,5
2084,90.72641752424629,29.926262626262623,4442.354985299304,5
2085,90.72641752424629,29.926262626262623,4442.354985299304,5
2086,90.72641752424629,29.926262626262623,4442.354985299304,5
2087,90.72641752424629,29.926262626262623,4442.354985299304,5
2088,90.72641752424629,29.926262626262623,4442.354985299304,5
2089,56.310706353481294,29.361616161616162,16684.2409723392,5
2090,56.310706353481294,29.361616161616162,16684.2409723392,5
2091,56.310706353481294,29.361616161616162,16684.2409723392,5
2092,54.65028153987288,29.361616161616162,16684.2409723392,5
2093,54.65028153987288,29.361616161616162,16684.2409723392,5
2094,54.65028153987288,29.361616161616162,16684.2409723392,5
2095,54.65028153987288,29.361616161616162,16684.2409723392,5
2096,54.65028153987288,29.361616161616162,16684.2409723392,5
2097,54.65028153987288,29.361616161616162,16684.2409723392,5
2098,54.65028153987288,29.361616161616162,16684.2409723392,5
2099,54.65028153987288,29.361616161616162,16684.2409723392,5
2100,54.65028153987288,29.361616161616162,16684.2409723392,5
