id_zona,distancia,p_k (entero óptimo),U_k (entero óptimo),dia
1531,27.15940412831422,0,-1633.3909207608503,24
1532,27.15940412831422,0,-1633.3909207608503,24
1533,27.15940412831422,0,-1633.3909207608503,24
1534,27.15940412831422,0,-1633.3909207608503,24
1535,27.15940412831422,0,-1633.3909207608503,24
1536,27.15940412831422,0,-1633.3909207608503,24
1537,27.15940412831422,0,-1633.3909207608503,24
1538,27.15940412831422,0,-1633.3909207608503,24
1539,27.15940412831422,0,-1633.3909207608503,24
1561,27.15940412831422,0,-1633.3909207608503,24
1562,27.15940412831422,0,-1633.3909207608503,24
1563,27.15940412831422,0,-1633.3909207608503,24
1564,27.15940412831422,0,-1633.3909207608503,24
1565,27.15940412831422,0,-1633.3909207608503,24
1566,27.15940412831422,0,-1633.3909207608503,24
1567,27.15940412831422,0,-1633.3909207608503,24
1591,27.15940412831422,0,-1633.3909207608503,24
1592,27.15940412831422,0,-1633.3909207608503,24
1593,27.15940412831422,0,-1633.3909207608503,24
1594,27.15940412831422,0,-1633.3909207608503,24
1595,27.15940412831422,0,-1633.3909207608503,24
1621,27.15940412831422,0,-1633.3909207608503,24
1622,27.15940412831422,0,-1633.3909207608503,24
1623,27.15940412831422,0,-1633.3909207608503,24
1651,27.15940412831422,0,-1633.3909207608503,24
1652,27.15940412831422,0,-1633.3909207608503,24
961,29.886349517372675,0,-1633.3909207608503,24
991,29.886349517372675,0,-1633.3909207608503,24
992,29.886349517372675,0,-1633.3909207608503,24
1021,29.886349517372675,0,-1633.3909207608503,24
1022,29.886349517372675,0,-1633.3909207608503,24
1023,29.886349517372675,0,-1633.3909207608503,24
1051,29.886349517372675,0,-1633.3909207608503,24
1052,29.886349517372675,0,-1633.3909207608503,24
1053,29.886349517372675,0,-1633.3909207608503,24
1081,29.886349517372675,0,-1633.3909207608503,24
1082,29.886349517372675,0,-1633.3909207608503,24
1083,29.886349517372675,0,-1633.3909207608503,24
1084,29.886349517372675,0,-1633.3909207608503,24
1111,29.886349517372675,0,-1633.3909207608503,24
1112,29.886349517372675,0,-1633.3909207608503,24
1113,29.886349517372675,0,-1633.3909207608503,24
1114,29.886349517372675,0,-1633.3909207608503,24
1115,29.886349517372675,0,-1633.3909207608503,24
1141,29.886349517372675,0,-1633.3909207608503,24
1142,29.886349517372675,0,-1633.3909207608503,24
1143,29.886349517372675,0,-1633.3909207608503,24
1144,29.886349517372675,0,-1633.3909207608503,24
1145,29.886349517372675,0,-1633.3909207608503,24
1171,29.886349517372675,0,-1633.3909207608503,24
1172,29.886349517372675,0,-1633.3909207608503,24
1173,29.886349517372675,0,-1633.3909207608503,24
1174,29.886349517372675,0,-1633.3909207608503,24
1175,29.886349517372675,0,-1633.3909207608503,24
1176,29.886349517372675,0,-1633.3909207608503,24
1201,29.886349517372675,0,-1633.3909207608503,24
1202,29.886349517372675,0,-1633.3909207608503,24
1203,29.886349517372675,0,-1633.3909207608503,24
1204,29.886349517372675,0,-1633.3909207608503,24
1205,29.886349517372675,0,-1633.3909207608503,24
1206,29.886349517372675,0,-1633.3909207608503,24
1207,29.886349517372675,0,-1633.3909207608503,24
1231,29.886349517372675,0,-1633.3909207608503,24
1232,29.886349517372675,0,-1633.3909207608503,24
1233,29.886349517372675,0,-1633.3909207608503,24
1234,29.886349517372675,0,-1633.3909207608503,24
1235,29.886349517372675,0,-1633.3909207608503,24
1236,29.886349517372675,0,-1633.3909207608503,24
1237,29.886349517372675,0,-1633.3909207608503,24
1238,29.886349517372675,0,-1633.3909207608503,24
1261,29.886349517372675,0,-1633.3909207608503,24
1262,29.886349517372675,0,-1633.3909207608503,24
1263,29.886349517372675,0,-1633.3909207608503,24
1264,29.886349517372675,0,-1633.3909207608503,24
1265,29.886349517372675,0,-1633.3909207608503,24
1266,29.886349517372675,0,-1633.3909207608503,24
1291,29.886349517372675,0,-1633.3909207608503,24
1292,29.886349517372675,0,-1633.3909207608503,24
1293,29.886349517372675,0,-1633.3909207608503,24
1294,29.886349517372675,0,-1633.3909207608503,24
1321,29.886349517372675,0,-1633.3909207608503,24
1322,29.886349517372675,0,-1633.3909207608503,24
1323,29.886349517372675,0,-1633.3909207608503,24
1351,29.886349517372675,0,-1633.3909207608503,24
1618,31.317821063276355,0,-1633.3909207608503,24
1619,31.317821063276355,0,-1633.3909207608503,24
1620,31.317821063276355,0,-1633.3909207608503,24
1647,31.317821063276355,0,-1633.3909207608503,24
1648,31.317821063276355,0,-1633.3909207608503,24
1649,31.317821063276355,0,-1633.3909207608503,24
1650,31.317821063276355,0,-1633.3909207608503,24
1676,31.317821063276355,0,-1633.3909207608503,24
1677,31.317821063276355,0,-1633.3909207608503,24
1678,31.317821063276355,0,-1633.3909207608503,24
1679,31.317821063276355,0,-1633.3909207608503,24
1680,31.317821063276355,0,-1633.3909207608503,24
1704,31.317821063276355,0,-1633.3909207608503,24
1705,31.317821063276355,0,-1633.3909207608503,24
1706,31.317821063276355,0,-1633.3909207608503,24
1707,31.317821063276355,0,-1633.3909207608503,24
1708,31.317821063276355,0,-1633.3909207608503,24
1709,31.317821063276355,0,-1633.3909207608503,24
1710,31.317821063276355,0,-1633.3909207608503,24
1734,31.317821063276355,0,-1633.3909207608503,24
1735,31.317821063276355,0,-1633.3909207608503,24
1736,31.317821063276355,0,-1633.3909207608503,24
1737,31.317821063276355,0,-1633.3909207608503,24
1738,31.317821063276355,0,-1633.3909207608503,24
1739,31.317821063276355,0,-1633.3909207608503,24
1740,31.317821063276355,0,-1633.3909207608503,24
1764,31.317821063276355,0,-1633.3909207608503,24
1765,31.317821063276355,0,-1633.3909207608503,24
1766,31.317821063276355,0,-1633.3909207608503,24
1767,31.317821063276355,0,-1633.3909207608503,24
1768,31.317821063276355,0,-1633.3909207608503,24
1769,31.317821063276355,0,-1633.3909207608503,24
1770,31.317821063276355,0,-1633.3909207608503,24
1794,31.317821063276355,0,-1633.3909207608503,24
1795,31.317821063276355,0,-1633.3909207608503,24
1796,31.317821063276355,0,-1633.3909207608503,24
1797,31.317821063276355,0,-1633.3909207608503,24
1798,31.317821063276355,0,-1633.3909207608503,24
1799,31.317821063276355,0,-1633.3909207608503,24
1800,31.317821063276355,0,-1633.3909207608503,24
1824,31.317821063276355,0,-1633.3909207608503,24
1825,31.317821063276355,0,-1633.3909207608503,24
1826,31.317821063276355,0,-1633.3909207608503,24
1827,31.317821063276355,0,-1633.3909207608503,24
1828,31.317821063276355,0,-1633.3909207608503,24
1829,31.317821063276355,0,-1633.3909207608503,24
1830,31.317821063276355,0,-1633.3909207608503,24
1854,31.317821063276355,0,-1633.3909207608503,24
1855,31.317821063276355,0,-1633.3909207608503,24
1856,31.317821063276355,0,-1633.3909207608503,24
1857,31.317821063276355,0,-1633.3909207608503,24
1858,31.317821063276355,0,-1633.3909207608503,24
1859,31.317821063276355,0,-1633.3909207608503,24
1860,31.317821063276355,0,-1633.3909207608503,24
1883,31.317821063276355,0,-1633.3909207608503,24
1884,31.317821063276355,0,-1633.3909207608503,24
1885,31.317821063276355,0,-1633.3909207608503,24
1886,31.317821063276355,0,-1633.3909207608503,24
1887,31.317821063276355,0,-1633.3909207608503,24
1888,31.317821063276355,0,-1633.3909207608503,24
1889,31.317821063276355,0,-1633.3909207608503,24
1890,31.317821063276355,0,-1633.3909207608503,24
1913,31.317821063276355,0,-1633.3909207608503,24
1914,31.317821063276355,0,-1633.3909207608503,24
1915,31.317821063276355,0,-1633.3909207608503,24
1916,31.317821063276355,0,-1633.3909207608503,24
1917,31.317821063276355,0,-1633.3909207608503,24
1918,31.317821063276355,0,-1633.3909207608503,24
1919,31.317821063276355,0,-1633.3909207608503,24
1920,31.317821063276355,0,-1633.3909207608503,24
1943,31.317821063276355,0,-1633.3909207608503,24
1944,31.317821063276355,0,-1633.3909207608503,24
1945,31.317821063276355,0,-1633.3909207608503,24
1946,31.317821063276355,0,-1633.3909207608503,24
1947,31.317821063276355,0,-1633.3909207608503,24
1948,31.317821063276355,0,-1633.3909207608503,24
1949,31.317821063276355,0,-1633.3909207608503,24
1950,31.317821063276355,0,-1633.3909207608503,24
1973,31.317821063276355,0,-1633.3909207608503,24
1974,31.317821063276355,0,-1633.3909207608503,24
1975,31.317821063276355,0,-1633.3909207608503,24
1976,31.317821063276355,0,-1633.3909207608503,24
1977,31.317821063276355,0,-1633.3909207608503,24
1978,31.317821063276355,0,-1633.3909207608503,24
1979,31.317821063276355,0,-1633.3909207608503,24
1980,31.317821063276355,0,-1633.3909207608503,24
2003,31.317821063276355,0,-1633.3909207608503,24
2004,31.317821063276355,0,-1633.3909207608503,24
2005,31.317821063276355,0,-1633.3909207608503,24
2006,31.317821063276355,0,-1633.3909207608503,24
2007,31.317821063276355,0,-1633.3909207608503,24
2008,31.317821063276355,0,-1633.3909207608503,24
2009,31.317821063276355,0,-1633.3909207608503,24
2010,31.317821063276355,0,-1633.3909207608503,24
2033,31.317821063276355,0,-1633.3909207608503,24
2034,31.317821063276355,0,-1633.3909207608503,24
2035,31.317821063276355,0,-1633.3909207608503,24
2036,31.317821063276355,0,-1633.3909207608503,24
2037,31.317821063276355,0,-1633.3909207608503,24
2038,31.317821063276355,0,-1633.3909207608503,24
2039,31.317821063276355,0,-1633.3909207608503,24
2040,31.317821063276355,0,-1633.3909207608503,24
2063,31.317821063276355,0,-1633.3909207608503,24
2064,31.317821063276355,0,-1633.3909207608503,24
2065,31.317821063276355,0,-1633.3909207608503,24
2066,31.317821063276355,0,-1633.3909207608503,24
2067,31.317821063276355,0,-1633.3909207608503,24
2068,31.317821063276355,0,-1633.3909207608503,24
2069,31.317821063276355,0,-1633.3909207608503,24
2070,31.317821063276355,0,-1633.3909207608503,24
2092,31.317821063276355,0,-1633.3909207608503,24
2093,31.317821063276355,0,-1633.3909207608503,24
2094,31.317821063276355,0,-1633.3909207608503,24
2095,31.317821063276355,0,-1633.3909207608503,24
2096,31.317821063276355,0,-1633.3909207608503,24
2097,31.317821063276355,0,-1633.3909207608503,24
2098,31.317821063276355,0,-1633.3909207608503,24
2099,31.317821063276355,0,-1633.3909207608503,24
2100,31.317821063276355,0,-1633.3909207608503,24
1512,32.77699133909563,0,-1633.3909207608503,24
1540,32.77699133909563,0,-1633.3909207608503,24
1541,32.77699133909563,0,-1633.3909207608503,24
1542,32.77699133909563,0,-1633.3909207608503,24
1568,32.77699133909563,0,-1633.3909207608503,24
1569,32.77699133909563,0,-1633.3909207608503,24
1570,32.77699133909563,0,-1633.3909207608503,24
1571,32.77699133909563,0,-1633.3909207608503,24
1572,32.77699133909563,0,-1633.3909207608503,24
1573,32.77699133909563,0,-1633.3909207608503,24
1596,32.77699133909563,0,-1633.3909207608503,24
1597,32.77699133909563,0,-1633.3909207608503,24
1598,32.77699133909563,0,-1633.3909207608503,24
1599,32.77699133909563,0,-1633.3909207608503,24
1600,32.77699133909563,0,-1633.3909207608503,24
1601,32.77699133909563,0,-1633.3909207608503,24
1602,32.77699133909563,0,-1633.3909207608503,24
1603,32.77699133909563,0,-1633.3909207608503,24
1624,32.77699133909563,0,-1633.3909207608503,24
1625,32.77699133909563,0,-1633.3909207608503,24
1626,32.77699133909563,0,-1633.3909207608503,24
1627,32.77699133909563,0,-1633.3909207608503,24
1628,32.77699133909563,0,-1633.3909207608503,24
1629,32.77699133909563,0,-1633.3909207608503,24
1630,32.77699133909563,0,-1633.3909207608503,24
1631,32.77699133909563,0,-1633.3909207608503,24
1632,32.77699133909563,0,-1633.3909207608503,24
1633,32.77699133909563,0,-1633.3909207608503,24
1653,32.77699133909563,0,-1633.3909207608503,24
1654,32.77699133909563,0,-1633.3909207608503,24
1655,32.77699133909563,0,-1633.3909207608503,24
1656,32.77699133909563,0,-1633.3909207608503,24
1657,32.77699133909563,0,-1633.3909207608503,24
1658,32.77699133909563,0,-1633.3909207608503,24
1659,32.77699133909563,0,-1633.3909207608503,24
1660,32.77699133909563,0,-1633.3909207608503,24
1661,32.77699133909563,0,-1633.3909207608503,24
1662,32.77699133909563,0,-1633.3909207608503,24
1663,32.77699133909563,0,-1633.3909207608503,24
1664,32.77699133909563,0,-1633.3909207608503,24
1681,32.77699133909563,0,-1633.3909207608503,24
1682,32.77699133909563,0,-1633.3909207608503,24
1683,32.77699133909563,0,-1633.3909207608503,24
1684,32.77699133909563,0,-1633.3909207608503,24
1685,32.77699133909563,0,-1633.3909207608503,24
1686,32.77699133909563,0,-1633.3909207608503,24
1687,32.77699133909563,0,-1633.3909207608503,24
1688,32.77699133909563,0,-1633.3909207608503,24
1689,32.77699133909563,0,-1633.3909207608503,24
1690,32.77699133909563,0,-1633.3909207608503,24
1691,32.77699133909563,0,-1633.3909207608503,24
1692,32.77699133909563,0,-1633.3909207608503,24
1693,32.77699133909563,0,-1633.3909207608503,24
1694,32.77699133909563,0,-1633.3909207608503,24
1711,32.77699133909563,0,-1633.3909207608503,24
1712,32.77699133909563,0,-1633.3909207608503,24
1713,32.77699133909563,0,-1633.3909207608503,24
1714,32.77699133909563,0,-1633.3909207608503,24
1715,32.77699133909563,0,-1633.3909207608503,24
1716,32.77699133909563,0,-1633.3909207608503,24
1717,32.77699133909563,0,-1633.3909207608503,24
1718,32.77699133909563,0,-1633.3909207608503,24
1719,32.77699133909563,0,-1633.3909207608503,24
1720,32.77699133909563,0,-1633.3909207608503,24
1721,32.77699133909563,0,-1633.3909207608503,24
1722,32.77699133909563,0,-1633.3909207608503,24
1723,32.77699133909563,0,-1633.3909207608503,24
1724,32.77699133909563,0,-1633.3909207608503,24
1741,32.77699133909563,0,-1633.3909207608503,24
1742,32.77699133909563,0,-1633.3909207608503,24
1743,32.77699133909563,0,-1633.3909207608503,24
1744,32.77699133909563,0,-1633.3909207608503,24
1745,32.77699133909563,0,-1633.3909207608503,24
1746,32.77699133909563,0,-1633.3909207608503,24
1747,32.77699133909563,0,-1633.3909207608503,24
1748,32.77699133909563,0,-1633.3909207608503,24
1749,32.77699133909563,0,-1633.3909207608503,24
1750,32.77699133909563,0,-1633.3909207608503,24
1751,32.77699133909563,0,-1633.3909207608503,24
1752,32.77699133909563,0,-1633.3909207608503,24
1753,32.77699133909563,0,-1633.3909207608503,24
1754,32.77699133909563,0,-1633.3909207608503,24
1755,32.77699133909563,0,-1633.3909207608503,24
1771,32.77699133909563,0,-1633.3909207608503,24
1772,32.77699133909563,0,-1633.3909207608503,24
1773,32.77699133909563,0,-1633.3909207608503,24
1774,32.77699133909563,0,-1633.3909207608503,24
1775,32.77699133909563,0,-1633.3909207608503,24
1776,32.77699133909563,0,-1633.3909207608503,24
1777,32.77699133909563,0,-1633.3909207608503,24
1778,32.77699133909563,0,-1633.3909207608503,24
1779,32.77699133909563,0,-1633.3909207608503,24
1780,32.77699133909563,0,-1633.3909207608503,24
1781,32.77699133909563,0,-1633.3909207608503,24
1782,32.77699133909563,0,-1633.3909207608503,24
1783,32.77699133909563,0,-1633.3909207608503,24
1784,32.77699133909563,0,-1633.3909207608503,24
1785,32.77699133909563,0,-1633.3909207608503,24
1801,32.77699133909563,0,-1633.3909207608503,24
1802,32.77699133909563,0,-1633.3909207608503,24
1803,32.77699133909563,0,-1633.3909207608503,24
1804,32.77699133909563,0,-1633.3909207608503,24
1805,32.77699133909563,0,-1633.3909207608503,24
1806,32.77699133909563,0,-1633.3909207608503,24
1807,32.77699133909563,0,-1633.3909207608503,24
1808,32.77699133909563,0,-1633.3909207608503,24
1809,32.77699133909563,0,-1633.3909207608503,24
1810,32.77699133909563,0,-1633.3909207608503,24
1811,32.77699133909563,0,-1633.3909207608503,24
1812,32.77699133909563,0,-1633.3909207608503,24
1813,32.77699133909563,0,-1633.3909207608503,24
1814,32.77699133909563,0,-1633.3909207608503,24
1815,32.77699133909563,0,-1633.3909207608503,24
1831,32.77699133909563,0,-1633.3909207608503,24
1832,32.77699133909563,0,-1633.3909207608503,24
1833,32.77699133909563,0,-1633.3909207608503,24
1834,32.77699133909563,0,-1633.3909207608503,24
1835,32.77699133909563,0,-1633.3909207608503,24
1836,32.77699133909563,0,-1633.3909207608503,24
1837,32.77699133909563,0,-1633.3909207608503,24
1838,32.77699133909563,0,-1633.3909207608503,24
1839,32.77699133909563,0,-1633.3909207608503,24
1840,32.77699133909563,0,-1633.3909207608503,24
1841,32.77699133909563,0,-1633.3909207608503,24
1842,32.77699133909563,0,-1633.3909207608503,24
1843,32.77699133909563,0,-1633.3909207608503,24
1844,32.77699133909563,0,-1633.3909207608503,24
1845,32.77699133909563,0,-1633.3909207608503,24
1846,32.77699133909563,0,-1633.3909207608503,24
1861,32.77699133909563,0,-1633.3909207608503,24
1862,32.77699133909563,0,-1633.3909207608503,24
1863,32.77699133909563,0,-1633.3909207608503,24
1864,32.77699133909563,0,-1633.3909207608503,24
1865,32.77699133909563,0,-1633.3909207608503,24
1866,32.77699133909563,0,-1633.3909207608503,24
1867,32.77699133909563,0,-1633.3909207608503,24
1868,32.77699133909563,0,-1633.3909207608503,24
1869,32.77699133909563,0,-1633.3909207608503,24
1870,32.77699133909563,0,-1633.3909207608503,24
1871,32.77699133909563,0,-1633.3909207608503,24
1872,32.77699133909563,0,-1633.3909207608503,24
1873,32.77699133909563,0,-1633.3909207608503,24
1874,32.77699133909563,0,-1633.3909207608503,24
1875,32.77699133909563,0,-1633.3909207608503,24
1876,32.77699133909563,0,-1633.3909207608503,24
1891,32.77699133909563,0,-1633.3909207608503,24
1892,32.77699133909563,0,-1633.3909207608503,24
1893,32.77699133909563,0,-1633.3909207608503,24
1894,32.77699133909563,0,-1633.3909207608503,24
1895,32.77699133909563,0,-1633.3909207608503,24
1896,32.77699133909563,0,-1633.3909207608503,24
1897,32.77699133909563,0,-1633.3909207608503,24
1898,32.77699133909563,0,-1633.3909207608503,24
1899,32.77699133909563,0,-1633.3909207608503,24
1900,32.77699133909563,0,-1633.3909207608503,24
1901,32.77699133909563,0,-1633.3909207608503,24
1902,32.77699133909563,0,-1633.3909207608503,24
1903,32.77699133909563,0,-1633.3909207608503,24
1904,32.77699133909563,0,-1633.3909207608503,24
1905,32.77699133909563,0,-1633.3909207608503,24
1906,32.77699133909563,0,-1633.3909207608503,24
1921,32.77699133909563,0,-1633.3909207608503,24
1922,32.77699133909563,0,-1633.3909207608503,24
1923,32.77699133909563,0,-1633.3909207608503,24
1924,32.77699133909563,0,-1633.3909207608503,24
1925,32.77699133909563,0,-1633.3909207608503,24
