id_zona,distancia,p_k (entero óptimo),U_k (entero óptimo),dia
1958,78.17008732545825,29.926262626262623,4442.224465665349,9
1959,78.17008732545825,29.926262626262623,4442.224465665349,9
1960,53.721349351738354,29.361616161616162,16364.049594505816,9
1961,53.721349351738354,29.361616161616162,16364.049594505816,9
1962,78.17008732545825,29.926262626262623,4442.224465665349,9
1963,78.17008732545825,29.926262626262623,4442.224465665349,9
1964,78.17008732545825,29.926262626262623,4442.224465665349,9
1965,78.17008732545825,29.926262626262623,4442.224465665349,9
1966,78.17008732545825,29.926262626262623,4442.224465665349,9
1967,78.17008732545825,29.926262626262623,4442.224465665349,9
1968,56.130023514118925,29.361616161616162,16364.049594505816,9
1969,56.130023514118925,29.361616161616162,16364.049594505816,9
1970,56.130023514118925,29.361616161616162,16364.049594505816,9
1971,56.130023514118925,29.361616161616162,16364.049594505816,9
1972,56.130023514118925,29.361616161616162,16364.049594505816,9
1973,43.951532750363846,29.361616161616162,16364.049594505816,9
1974,43.951532750363846,29.361616161616162,16364.049594505816,9
1975,43.951532750363846,29.361616161616162,16364.049594505816,9
1976,43.951532750363846,29.361616161616162,16364.049594505816,9
1977,43.951532750363846,29.361616161616162,16364.049594505816,9
1978,43.951532750363846,29.361616161616162,16364.049594505816,9
1979,54.65028153987288,29.361616161616162,16364.049594505816,9
1980,54.65028153987288,29.361616161616162,16364.049594505816,9
1981,90.6887543132184,29.926262626262623,4442.224465665349,9
1982,90.6887543132184,29.926262626262623,4442.224465665349,9
1983,78.17008732545825,29.926262626262623,4442.224465665349,9
1984,78.17008732545825,29.926262626262623,4442.224465665349,9
1985,78.17008732545825,29.926262626262623,4442.224465665349,9
1986,78.17008732545825,29.926262626262623,4442.224465665349,9
1987,78.17008732545825,29.926262626262623,4442.224465665349,9
1988,78.17008732545825,29.926262626262623,4442.224465665349,9
1989,78.17008732545825,29.926262626262623,4442.224465665349,9
1990,78.17008732545825,29.926262626262623,4442.224465665349,9
1991,78.17008732545825,29.926262626262623,4442.224465665349,9
1992,78.17008732545825,29.926262626262623,4442.224465665349,9
1993,90.6887543132184,29.926262626262623,4442.224465665349,9
1994,90.6887543132184,29.926262626262623,4442.224465665349,9
1995,90.6887543132184,29.926262626262623,4442.224465665349,9
1996,90.6887543132184,29.926262626262623,4442.224465665349,9
1997,90.6887543132184,29.926262626262623,4442.224465665349,9
1998,56.130023514118925,29.361616161616162,16364.049594505816,9
1999,56.130023514118925,29.361616161616162,16364.049594505816,9
2000,56.130023514118925,29.361616161616162,16364.049594505816,9
2001,56.130023514118925,29.361616161616162,16364.049594505816,9
2002,56.130023514118925,29.361616161616162,16364.049594505816,9
2003,54.65028153987288,29.361616161616162,16364.049594505816,9
2004,54.65028153987288,29.361616161616162,16364.049594505816,9
2005,54.65028153987288,29.361616161616162,16364.049594505816,9
2006,54.65028153987288,29.361616161616162,16364.049594505816,9
2007,54.65028153987288,29.361616161616162,16364.049594505816,9
2008,54.65028153987288,29.361616161616162,16364.049594505816,9
2009,54.65028153987288,29.361616161616162,16364.049594505816,9
2010,54.65028153987288,29.361616161616162,16364.049594505816,9
2011,90.6887543132184,29.926262626262623,4442.224465665349,9
2012,90.6887543132184,29.926262626262623,4442.224465665349,9
2013,90.6887543132184,29.926262626262623,4442.224465665349,9
2014,90.6887543132184,29.926262626262623,4442.224465665349,9
2015,90.6887543132184,29.926262626262623,4442.224465665349,9
2016,90.6887543132184,29.926262626262623,4442.224465665349,9
2017,90.6887543132184,29.926262626262623,4442.224465665349,9
2018,90.6887543132184,29.926262626262623,4442.224465665349,9
2019,90.6887543132184,29.926262626262623,4442.224465665349,9
2020,90.6887543132184,29.926262626262623,4442.224465665349,9
2021,90.6887543132184,29.926262626262623,4442.224465665349,9
2022,90.6887543132184,29.926262626262623,4442.224465665349,9
2023,90.6887543132184,29.926262626262623,4442.224465665349,9
2024,90.6887543132184,29.926262626262623,4442.224465665349,9
2025,90.6887543132184,29.926262626262623,4442.224465665349,9
2026,90.6887543132184,29.926262626262623,4442.224465665349,9
2027,90.6887543132184,29.926262626262623,4442.224465665349,9
2028,90.6887543132184,29.926262626262623,4442.224465665349,9
2029,56.130023514118925,29.361616161616162,16364.049594505816,9
2030,56.130023514118925,29.361616161616162,16364.049594505816,9
2031,56.130023514118925,29.361616161616162,16364.049594505816,9
2032,56.130023514118925,29.361616161616162,16364.049594505816,9
2033,54.65028153987288,29.361616161616162,16364.049594505816,9
2034,54.65028153987288,29.361616161616162,16364.049594505816,9
2035,54.65028153987288,29.361616161616162,16364.049594505816,9
2036,54.65028153987288,29.361616161616162,16364.049594505816,9
2037,54.65028153987288,29.361616161616162,16364.049594505816,9
2038,54.65028153987288,29.361616161616162,16364.049594505816,9
2039,54.65028153987288,29.361616161616162,16364.049594505816,9
2040,54.65028153987288,29.361616161616162,16364.049594505816,9
2041,90.6887543132184,29.926262626262623,4442.224465665349,9
2042,90.6887543132184,29.926262626262623,4442.224465665349,9
2043,90.6887543132184,29.926262626262623,4442.224465665349,9
2044,90.6887543132184,29.926262626262623,4442.224465665349,9
2045,90.6887543132184,29.926262626262623,4442.224465665349,9
2046,90.6887543132184,29.926262626262623,4442.224465665349,9
2047,90.6887543132184,29.926262626262623,4442.224465665349,9
2048,90.6887543132184,29.926262626262623,4442.224465665349,9
2049,90.6887543132184,29.926262626262623,4442.224465665349,9
2050,90.6887543132184,29.926262626262623,4442.224465665349,9
2051,90.6887543132184,29.926262626262623,4442.224465665349,9
2052,90.6887543132184,29.926262626262623,4442.224465665349,9
2053,90.6887543132184,29.926262626262623,4442.224465665349,9
2054,90.6887543132184,29.926262626262623,4442.224465665349,9
2055,90.6887543132184,29.926262626262623,4442.224465665349,9
2056,90.6887543132184,29.926262626262623,4442.224465665349,9
2057,90.6887543132184,29.926262626262623,4442.224465665349,9
2058,90.6887543132184,29.926262626262623,4442.224465665349,9
2059,56.130023514118925,29.361616161616162,16364.049594505816,9
2060,56.130023514118925,29.361616161616162,16364.049594505816,9
2061,56.130023514118925,29.361616161616162,16364.049594505816,9
2062,56.130023514118925,29.361616161616162,16364.049594505816,9
2063,54.65028153987288,29.361616161616162,16364.049594505816,9
2064,54.65028153987288,29.361616161616162,16364.049594505816,9
2065,54.65028153987288,29.361616161616162,16364.049594505816,9
2066,54.65028153987288,29.361616161616162,16364.049594505816,9
2067,54.65028153987288,29.361616161616162,16364.049594505816,9
2068,54.65028153987288,29.361616161616162,16364.049594505816,9
2069,54.65028153987288,29.361616161616162,16364.049594505816,9
2070,54.65028153987288,29.361616161616162,16364.049594505816,9
2071,90.6887543132184,29.926262626262623,4442.224465665349,9
2072,90.6887543132184,29.926262626262623,4442.224465665349,9
2073,90.6887543132184,29.926262626262623,4442.224465665349,9
2074,90.6887543132184,29.926262626262623,4442.224465665349,9
2075,90.6887543132184,29.926262626262623,4442.224465665349,9
2076,90.6887543132184,29.926262626262623,4442.224465665349,9
2077,90.6887543132184,29.926262626262623,4442.224465665349,9
2078,90.6887543132184,29.926262626262623,4442.224465665349,9
2079,90.6887543132184,29.926262626262623,4442.224465665349,9
2080,90.6887543132184,29.926262626262623,4442.224465665349,9
2081,90.6887543132184,29.926262626262623,4442.224465665349,9
2082,90.6887543132184,29.926262626262623,4442.224465665349,9
2083,90.6887543132184,29.926262626262623,4442.224465665349,9
2084,90.6887543132184,29.926262626262623,4442.224465665349,9
2085,90.6887543132184,29.926262626262623,4442.224465665349,9
2086,90.6887543132184,29.926262626262623,4442.224465665349,9
2087,90.6887543132184,29.926262626262623,4442.224465665349,9
2088,90.6887543132184,29.926262626262623,4442.224465665349,9
2089,56.130023514118925,29.361616161616162,16364.049594505816,9
2090,56.130023514118925,29.361616161616162,16364.049594505816,9
2091,56.130023514118925,29.361616161616162,16364.049594505816,9
2092,54.65028153987288,29.361616161616162,16364.049594505816,9
2093,54.65028153987288,29.361616161616162,16364.049594505816,9
2094,54.65028153987288,29.361616161616162,16364.049594505816,9
2095,54.65028153987288,29.361616161616162,16364.049594505816,9
2096,54.65028153987288,29.361616161616162,16364.049594505816,9
2097,54.65028153987288,29.361616161616162,16364.049594505816,9
2098,54.65028153987288,29.361616161616162,16364.049594505816,9
2099,54.65028153987288,29.361616161616162,16364.049594505816,9
2100,54.65028153987288,29.361616161616162,16364.049594505816,9
