id_zona,distancia,p_k (entero óptimo),U_k (entero óptimo),dia
1952,90.87526232687571,29.926262626262623,9282.95889107632,27
1953,77.42955328423773,29.926262626262623,9282.95889107632,27
1954,77.42955328423773,29.926262626262623,9282.95889107632,27
1955,77.42955328423773,29.926262626262623,9282.95889107632,27
1956,77.42955328423773,29.926262626262623,9282.95889107632,27
1957,77.42955328423773,29.926262626262623,9282.95889107632,27
1958,77.42955328423773,29.926262626262623,9282.95889107632,27
1959,77.42955328423773,29.926262626262623,9282.95889107632,27
1960,56.54977647648454,29.926262626262623,9282.95889107632,27
1961,56.54977647648454,29.926262626262623,9282.95889107632,27
1962,77.42955328423773,29.926262626262623,9282.95889107632,27
1963,77.42955328423773,29.926262626262623,9282.95889107632,27
1964,77.42955328423773,29.926262626262623,9282.95889107632,27
1965,77.42955328423773,29.926262626262623,9282.95889107632,27
1966,77.42955328423773,29.926262626262623,9282.95889107632,27
1967,77.42955328423773,29.926262626262623,9282.95889107632,27
1968,56.130023514118925,29.926262626262623,9282.95889107632,27
1969,56.130023514118925,29.926262626262623,9282.95889107632,27
1970,56.130023514118925,29.926262626262623,9282.95889107632,27
1971,56.130023514118925,29.926262626262623,9282.95889107632,27
1972,56.130023514118925,29.926262626262623,9282.95889107632,27
1973,43.951532750363846,29.361616161616162,17126.656728568145,27
1974,43.951532750363846,29.361616161616162,17126.656728568145,27
1975,43.951532750363846,29.361616161616162,17126.656728568145,27
1976,43.951532750363846,29.361616161616162,17126.656728568145,27
1977,43.951532750363846,29.361616161616162,17126.656728568145,27
1978,43.951532750363846,29.361616161616162,17126.656728568145,27
1979,54.65028153987288,29.926262626262623,9282.95889107632,27
1980,54.65028153987288,29.926262626262623,9282.95889107632,27
1981,90.87526232687571,29.926262626262623,9282.95889107632,27
1982,90.87526232687571,29.926262626262623,9282.95889107632,27
1983,77.42955328423773,29.926262626262623,9282.95889107632,27
1984,77.42955328423773,29.926262626262623,9282.95889107632,27
1985,77.42955328423773,29.926262626262623,9282.95889107632,27
1986,77.42955328423773,29.926262626262623,9282.95889107632,27
1987,77.42955328423773,29.926262626262623,9282.95889107632,27
1988,77.42955328423773,29.926262626262623,9282.95889107632,27
1989,77.42955328423773,29.926262626262623,9282.95889107632,27
1990,77.42955328423773,29.926262626262623,9282.95889107632,27
1991,77.42955328423773,29.926262626262623,9282.95889107632,27
1992,77.42955328423773,29.926262626262623,9282.95889107632,27
1993,90.87526232687571,29.926262626262623,9282.95889107632,27
1994,90.87526232687571,29.926262626262623,9282.95889107632,27
1995,90.87526232687571,29.926262626262623,9282.95889107632,27
1996,90.87526232687571,29.926262626262623,9282.95889107632,27
1997,90.87526232687571,29.926262626262623,9282.95889107632,27
1998,56.130023514118925,29.926262626262623,9282.95889107632,27
1999,56.130023514118925,29.926262626262623,9282.95889107632,27
2000,56.130023514118925,29.926262626262623,9282.95889107632,27
2001,56.130023514118925,29.926262626262623,9282.95889107632,27
2002,56.130023514118925,29.926262626262623,9282.95889107632,27
2003,54.65028153987288,29.926262626262623,9282.95889107632,27
2004,54.65028153987288,29.926262626262623,9282.95889107632,27
2005,54.65028153987288,29.926262626262623,9282.95889107632,27
2006,54.65028153987288,29.926262626262623,9282.95889107632,27
2007,54.65028153987288,29.926262626262623,9282.95889107632,27
2008,54.65028153987288,29.926262626262623,9282.95889107632,27
2009,54.65028153987288,29.926262626262623,9282.95889107632,27
2010,54.65028153987288,29.926262626262623,9282.95889107632,27
2011,90.87526232687571,29.926262626262623,9282.95889107632,27
2012,90.87526232687571,29.926262626262623,9282.95889107632,27
2013,90.87526232687571,29.926262626262623,9282.95889107632,27
2014,90.87526232687571,29.926262626262623,9282.95889107632,27
2015,90.87526232687571,29.926262626262623,9282.95889107632,27
2016,90.87526232687571,29.926262626262623,9282.95889107632,27
2017,90.87526232687571,29.926262626262623,9282.95889107632,27
2018,90.87526232687571,29.926262626262623,9282.95889107632,27
2019,90.87526232687571,29.926262626262623,9282.95889107632,27
2020,90.87526232687571,29.926262626262623,9282.95889107632,27
2021,90.87526232687571,29.926262626262623,9282.95889107632,27
2022,90.87526232687571,29.926262626262623,9282.95889107632,27
2023,90.87526232687571,29.926262626262623,9282.95889107632,27
2024,90.87526232687571,29.926262626262623,9282.95889107632,27
2025,90.87526232687571,29.926262626262623,9282.95889107632,27
2026,90.87526232687571,29.926262626262623,9282.95889107632,27
2027,90.87526232687571,29.926262626262623,9282.95889107632,27
2028,90.87526232687571,29.926262626262623,9282.95889107632,27
2029,56.130023514118925,29.926262626262623,9282.95889107632,27
2030,56.130023514118925,29.926262626262623,9282.95889107632,27
2031,56.130023514118925,29.926262626262623,9282.95889107632,27
2032,56.130023514118925,29.926262626262623,9282.95889107632,27
2033,54.65028153987288,29.926262626262623,9282.95889107632,27
2034,54.65028153987288,29.926262626262623,9282.95889107632,27
2035,54.65028153987288,29.926262626262623,9282.95889107632,27
2036,54.65028153987288,29.926262626262623,9282.95889107632,27
2037,54.65028153987288,29.926262626262623,9282.95889107632,27
2038,54.65028153987288,29.926262626262623,9282.95889107632,27
2039,54.65028153987288,29.926262626262623,9282.95889107632,27
2040,54.65028153987288,29.926262626262623,9282.95889107632,27
2041,90.87526232687571,29.926262626262623,9282.95889107632,27
2042,90.87526232687571,29.926262626262623,9282.95889107632,27
2043,90.87526232687571,29.926262626262623,9282.95889107632,27
2044,90.87526232687571,29.926262626262623,9282.95889107632,27
2045,90.87526232687571,29.926262626262623,9282.95889107632,27
2046,90.87526232687571,29.926262626262623,9282.95889107632,27
2047,90.87526232687571,29.926262626262623,9282.95889107632,27
2048,90.87526232687571,29.926262626262623,9282.95889107632,27
2049,90.87526232687571,29.926262626262623,9282.95889107632,27
2050,90.87526232687571,29.926262626262623,9282.95889107632,27
2051,90.87526232687571,29.926262626262623,9282.95889107632,27
2052,90.87526232687571,29.926262626262623,9282.95889107632,27
2053,90.87526232687571,29.926262626262623,9282.95889107632,27
2054,90.87526232687571,29.926262626262623,9282.95889107632,27
2055,90.87526232687571,29.926262626262623,9282.95889107632,27
2056,90.87526232687571,29.926262626262623,9282.95889107632,27
2057,90.87526232687571,29.926262626262623,9282.95889107632,27
2058,90.87526232687571,29.926262626262623,9282.95889107632,27
2059,56.130023514118925,29.926262626262623,9282.95889107632,27
2060,56.130023514118925,29.926262626262623,9282.95889107632,27
2061,56.130023514118925,29.926262626262623,9282.95889107632,27
2062,56.130023514118925,29.926262626262623,9282.95889107632,27
2063,54.65028153987288,29.926262626262623,9282.95889107632,27
2064,54.65028153987288,29.926262626262623,9282.95889107632,27
2065,54.65028153987288,29.926262626262623,9282.95889107632,27
2066,54.65028153987288,29.926262626262623,9282.95889107632,27
2067,54.65028153987288,29.926262626262623,9282.95889107632,27
2068,54.65028153987288,29.926262626262623,9282.95889107632,27
2069,54.65028153987288,29.926262626262623,9282.95889107632,27
2070,54.65028153987288,29.926262626262623,9282.95889107632,27
2071,90.87526232687571,29.926262626262623,9282.95889107632,27
2072,90.87526232687571,29.926262626262623,9282.95889107632,27
2073,90.87526232687571,29.926262626262623,9282.95889107632,27
2074,90.87526232687571,29.926262626262623,9282.95889107632,27
2075,90.87526232687571,29.926262626262623,9282.95889107632,27
2076,90.87526232687571,29.926262626262623,9282.95889107632,27
2077,90.87526232687571,29.926262626262623,9282.95889107632,27
2078,90.87526232687571,29.926262626262623,9282.95889107632,27
2079,90.87526232687571,29.926262626262623,9282.95889107632,27
2080,90.87526232687571,29.926262626262623,9282.95889107632,27
2081,90.87526232687571,29.926262626262623,9282.95889107632,27
2082,90.87526232687571,29.926262626262623,9282.95889107632,27
2083,90.87526232687571,29.926262626262623,9282.95889107632,27
2084,90.87526232687571,29.926262626262623,9282.95889107632,27
2085,90.87526232687571,29.926262626262623,9282.95889107632,27
2086,90.87526232687571,29.926262626262623,9282.95889107632,27
2087,90.87526232687571,29.926262626262623,9282.95889107632,27
2088,90.87526232687571,29.926262626262623,9282.95889107632,27
2089,56.130023514118925,29.926262626262623,9282.95889107632,27
2090,56.130023514118925,29.926262626262623,9282.95889107632,27
2091,56.130023514118925,29.926262626262623,9282.95889107632,27
2092,54.65028153987288,29.926262626262623,9282.95889107632,27
2093,54.65028153987288,29.926262626262623,9282.95889107632,27
2094,54.65028153987288,29.926262626262623,9282.95889107632,27
2095,54.65028153987288,29.926262626262623,9282.95889107632,27
2096,54.65028153987288,29.926262626262623,9282.95889107632,27
2097,54.65028153987288,29.926262626262623,9282.95889107632,27
2098,54.65028153987288,29.926262626262623,9282.95889107632,27
2099,54.65028153987288,29.926262626262623,9282.95889107632,27
2100,54.65028153987288,29.926262626262623,9282.95889107632,27
